time	species	protein	transcript	ribo_density
40.069852	__proteinA_rbs	1.000000	0.000000	0.000000
40.069852	__proteinB_rbs	1.000000	0.000000	0.000000
40.069852	__ribosome	3.000000	0.000000	0.000000
40.069852	proteinA	1.000000	1.000000	0.000000
40.069852	proteinB	1.000000	1.000000	2.000000
41.054078	__proteinA_rbs	1.000000	0.000000	0.000000
41.054078	__proteinB_rbs	1.000000	0.000000	0.000000
41.054078	__ribosome	3.000000	0.000000	0.000000
41.054078	proteinA	1.000000	1.000000	0.000000
41.054078	proteinB	1.000000	1.000000	2.000000
41.999191	__proteinA_rbs	1.000000	0.000000	0.000000
41.999191	__proteinB_rbs	1.000000	0.000000	0.000000
41.999191	__ribosome	3.000000	0.000000	0.000000
41.999191	proteinA	1.000000	1.000000	0.000000
41.999191	proteinB	1.000000	1.000000	2.000000
43.001157	__proteinA_rbs	1.000000	0.000000	0.000000
43.001157	__proteinB_rbs	1.000000	0.000000	0.000000
43.001157	__ribosome	3.000000	0.000000	0.000000
43.001157	proteinA	1.000000	1.000000	0.000000
43.001157	proteinB	1.000000	1.000000	2.000000
44.009099	__proteinA_rbs	1.000000	0.000000	0.000000
44.009099	__proteinB_rbs	1.000000	0.000000	0.000000
44.009099	__ribosome	3.000000	0.000000	0.000000
44.009099	proteinA	1.000000	1.000000	0.000000
44.009099	proteinB	1.000000	1.000000	2.000000
45.113232	__proteinA_rbs	1.000000	0.000000	0.000000
45.113232	__proteinB_rbs	1.000000	0.000000	0.000000
45.113232	__ribosome	3.000000	0.000000	0.000000
45.113232	proteinA	1.000000	1.000000	0.000000
45.113232	proteinB	1.000000	1.000000	2.000000
46.011420	__proteinA_rbs	1.000000	0.000000	0.000000
46.011420	__proteinB_rbs	1.000000	0.000000	0.000000
46.011420	__ribosome	3.000000	0.000000	0.000000
46.011420	proteinA	1.000000	1.000000	0.000000
46.011420	proteinB	1.000000	1.000000	2.000000
46.999577	__proteinA_rbs	1.000000	0.000000	0.000000
46.999577	__proteinB_rbs	0.000000	0.000000	0.000000
46.999577	__ribosome	2.000000	0.000000	0.000000
46.999577	proteinA	1.000000	1.000000	0.000000
46.999577	proteinB	1.000000	1.000000	3.000000
48.003237	__proteinA_rbs	1.000000	0.000000	0.000000
48.003237	__proteinB_rbs	1.000000	0.000000	0.000000
48.003237	__ribosome	2.000000	0.000000	0.000000
48.003237	proteinA	1.000000	1.000000	0.000000
48.003237	proteinB	1.000000	1.000000	3.000000
49.012815	__proteinA_rbs	1.000000	0.000000	0.000000
49.012815	__proteinB_rbs	1.000000	0.000000	0.000000
49.012815	__ribosome	2.000000	0.000000	0.000000
49.012815	proteinA	1.000000	1.000000	0.000000
49.012815	proteinB	1.000000	1.000000	3.000000
49.999701	__proteinA_rbs	1.000000	0.000000	0.000000
49.999701	__proteinB_rbs	1.000000	0.000000	0.000000
49.999701	__ribosome	3.000000	0.000000	0.000000
49.999701	proteinA	1.000000	1.000000	0.000000
49.999701	proteinB	2.000000	1.000000	2.000000
51.021028	__proteinA_rbs	1.000000	0.000000	0.000000
51.021028	__proteinB_rbs	0.000000	0.000000	0.000000
51.021028	__ribosome	2.000000	0.000000	0.000000
51.021028	proteinA	1.000000	1.000000	0.000000
51.021028	proteinB	2.000000	1.000000	3.000000
52.094832	__proteinA_rbs	1.000000	0.000000	0.000000
52.094832	__proteinB_rbs	1.000000	0.000000	0.000000
52.094832	__ribosome	3.000000	0.000000	0.000000
52.094832	proteinA	1.000000	1.000000	0.000000
52.094832	proteinB	3.000000	1.000000	2.000000
53.013233	__proteinA_rbs	1.000000	0.000000	0.000000
53.013233	__proteinB_rbs	1.000000	0.000000	0.000000
53.013233	__ribosome	3.000000	0.000000	0.000000
53.013233	proteinA	1.000000	1.000000	0.000000
53.013233	proteinB	3.000000	1.000000	2.000000
54.006294	__proteinA_rbs	1.000000	0.000000	0.000000
54.006294	__proteinB_rbs	1.000000	0.000000	0.000000
54.006294	__ribosome	3.000000	0.000000	0.000000
54.006294	proteinA	1.000000	1.000000	0.000000
54.006294	proteinB	3.000000	1.000000	2.000000
55.028723	__proteinA_rbs	1.000000	0.000000	0.000000
55.028723	__proteinB_rbs	1.000000	0.000000	0.000000
55.028723	__ribosome	3.000000	0.000000	0.000000
55.028723	proteinA	1.000000	1.000000	0.000000
55.028723	proteinB	3.000000	1.000000	2.000000
56.002621	__proteinA_rbs	1.000000	0.000000	0.000000
56.002621	__proteinB_rbs	1.000000	0.000000	0.000000
56.002621	__ribosome	3.000000	0.000000	0.000000
56.002621	proteinA	1.000000	1.000000	0.000000
56.002621	proteinB	3.000000	1.000000	2.000000
57.159238	__proteinA_rbs	1.000000	0.000000	0.000000
57.159238	__proteinB_rbs	1.000000	0.000000	0.000000
57.159238	__ribosome	3.000000	0.000000	0.000000
57.159238	proteinA	1.000000	1.000000	0.000000
57.159238	proteinB	3.000000	1.000000	2.000000
58.035611	__proteinA_rbs	1.000000	0.000000	0.000000
58.035611	__proteinB_rbs	1.000000	0.000000	0.000000
58.035611	__ribosome	3.000000	0.000000	0.000000
58.035611	proteinA	1.000000	1.000000	0.000000
58.035611	proteinB	3.000000	1.000000	2.000000
59.007498	__proteinA_rbs	1.000000	0.000000	0.000000
59.007498	__proteinB_rbs	1.000000	0.000000	0.000000
59.007498	__ribosome	3.000000	0.000000	0.000000
59.007498	proteinA	1.000000	1.000000	0.000000
59.007498	proteinB	3.000000	1.000000	2.000000
60.022407	__proteinA_rbs	1.000000	0.000000	0.000000
60.022407	__proteinB_rbs	1.000000	0.000000	0.000000
60.022407	__ribosome	2.000000	0.000000	0.000000
60.022407	proteinA	1.000000	1.000000	0.000000
60.022407	proteinB	3.000000	1.000000	3.000000
61.008803	__proteinA_rbs	1.000000	0.000000	0.000000
61.008803	__proteinB_rbs	1.000000	0.000000	0.000000
61.008803	__ribosome	2.000000	0.000000	0.000000
61.008803	proteinA	1.000000	1.000000	0.000000
61.008803	proteinB	3.000000	1.000000	3.000000
62.018732	__proteinA_rbs	1.000000	0.000000	0.000000
62.018732	__proteinB_rbs	1.000000	0.000000	0.000000
62.018732	__ribosome	2.000000	0.000000	0.000000
62.018732	proteinA	1.000000	1.000000	0.000000
62.018732	proteinB	3.000000	1.000000	3.000000
63.015418	__proteinA_rbs	1.000000	0.000000	0.000000
63.015418	__proteinB_rbs	1.000000	0.000000	0.000000
63.015418	__ribosome	2.000000	0.000000	0.000000
63.015418	proteinA	1.000000	1.000000	0.000000
63.015418	proteinB	3.000000	1.000000	3.000000
64.017185	__proteinA_rbs	1.000000	0.000000	0.000000
64.017185	__proteinB_rbs	1.000000	0.000000	0.000000
64.017185	__ribosome	2.000000	0.000000	0.000000
64.017185	proteinA	1.000000	1.000000	0.000000
64.017185	proteinB	3.000000	1.000000	3.000000
65.007320	__proteinA_rbs	1.000000	0.000000	0.000000
65.007320	__proteinB_rbs	1.000000	0.000000	0.000000
65.007320	__ribosome	3.000000	0.000000	0.000000
65.007320	proteinA	1.000000	1.000000	0.000000
65.007320	proteinB	4.000000	1.000000	2.000000
66.065772	__proteinA_rbs	1.000000	0.000000	0.000000
66.065772	__proteinB_rbs	0.000000	0.000000	0.000000
66.065772	__ribosome	2.000000	0.000000	0.000000
66.065772	proteinA	1.000000	1.000000	0.000000
66.065772	proteinB	4.000000	1.000000	3.000000
67.037427	__proteinA_rbs	1.000000	0.000000	0.000000
67.037427	__proteinB_rbs	1.000000	0.000000	0.000000
67.037427	__ribosome	2.000000	0.000000	0.000000
67.037427	proteinA	1.000000	1.000000	0.000000
67.037427	proteinB	4.000000	1.000000	3.000000
68.047025	__proteinA_rbs	1.000000	0.000000	0.000000
68.047025	__proteinB_rbs	1.000000	0.000000	0.000000
68.047025	__ribosome	2.000000	0.000000	0.000000
68.047025	proteinA	1.000000	1.000000	0.000000
68.047025	proteinB	4.000000	1.000000	3.000000
69.016779	__proteinA_rbs	0.000000	0.000000	0.000000
69.016779	__proteinB_rbs	1.000000	0.000000	0.000000
69.016779	__ribosome	1.000000	0.000000	0.000000
69.016779	proteinA	1.000000	1.000000	1.000000
69.016779	proteinB	4.000000	1.000000	3.000000
70.007888	__proteinA_rbs	0.000000	0.000000	0.000000
70.007888	__proteinB_rbs	1.000000	0.000000	0.000000
70.007888	__ribosome	2.000000	0.000000	0.000000
70.007888	proteinA	1.000000	1.000000	1.000000
70.007888	proteinB	5.000000	1.000000	2.000000
71.016596	__proteinA_rbs	1.000000	0.000000	0.000000
71.016596	__proteinB_rbs	1.000000	0.000000	0.000000
71.016596	__ribosome	2.000000	0.000000	0.000000
71.016596	proteinA	1.000000	1.000000	1.000000
71.016596	proteinB	5.000000	1.000000	2.000000
72.000884	__proteinA_rbs	1.000000	0.000000	0.000000
72.000884	__proteinB_rbs	1.000000	0.000000	0.000000
72.000884	__ribosome	2.000000	0.000000	0.000000
72.000884	proteinA	1.000000	1.000000	1.000000
72.000884	proteinB	5.000000	1.000000	2.000000
73.001547	__proteinA_rbs	1.000000	0.000000	0.000000
73.001547	__proteinB_rbs	1.000000	0.000000	0.000000
73.001547	__ribosome	2.000000	0.000000	0.000000
73.001547	proteinA	1.000000	1.000000	1.000000
73.001547	proteinB	5.000000	1.000000	2.000000
74.060126	__proteinA_rbs	1.000000	0.000000	0.000000
74.060126	__proteinB_rbs	1.000000	0.000000	0.000000
74.060126	__ribosome	2.000000	0.000000	0.000000
74.060126	proteinA	1.000000	1.000000	1.000000
74.060126	proteinB	5.000000	1.000000	2.000000
75.009843	__proteinA_rbs	1.000000	0.000000	0.000000
75.009843	__proteinB_rbs	1.000000	0.000000	0.000000
75.009843	__ribosome	2.000000	0.000000	0.000000
75.009843	proteinA	1.000000	1.000000	1.000000
75.009843	proteinB	5.000000	1.000000	2.000000
76.004294	__proteinA_rbs	1.000000	0.000000	0.000000
76.004294	__proteinB_rbs	1.000000	0.000000	0.000000
76.004294	__ribosome	2.000000	0.000000	0.000000
76.004294	proteinA	1.000000	1.000000	1.000000
76.004294	proteinB	5.000000	1.000000	2.000000
77.008923	__proteinA_rbs	1.000000	0.000000	0.000000
77.008923	__proteinB_rbs	1.000000	0.000000	0.000000
77.008923	__ribosome	2.000000	0.000000	0.000000
77.008923	proteinA	1.000000	1.000000	1.000000
77.008923	proteinB	5.000000	1.000000	2.000000
77.999811	__proteinA_rbs	1.000000	0.000000	0.000000
77.999811	__proteinB_rbs	1.000000	0.000000	0.000000
77.999811	__ribosome	3.000000	0.000000	0.000000
77.999811	proteinA	1.000000	1.000000	1.000000
77.999811	proteinB	6.000000	1.000000	1.000000
79.053517	__proteinA_rbs	1.000000	0.000000	0.000000
79.053517	__proteinB_rbs	1.000000	0.000000	0.000000
79.053517	__ribosome	3.000000	0.000000	0.000000
79.053517	proteinA	1.000000	1.000000	1.000000
79.053517	proteinB	6.000000	1.000000	1.000000
80.016540	__proteinA_rbs	1.000000	0.000000	0.000000
80.016540	__proteinB_rbs	1.000000	0.000000	0.000000
80.016540	__ribosome	3.000000	0.000000	0.000000
80.016540	proteinA	1.000000	1.000000	1.000000
80.016540	proteinB	6.000000	1.000000	1.000000
81.015643	__proteinA_rbs	1.000000	0.000000	0.000000
81.015643	__proteinB_rbs	1.000000	0.000000	0.000000
81.015643	__ribosome	3.000000	0.000000	0.000000
81.015643	proteinA	1.000000	1.000000	1.000000
81.015643	proteinB	6.000000	1.000000	1.000000
82.028625	__proteinA_rbs	1.000000	0.000000	0.000000
82.028625	__proteinB_rbs	1.000000	0.000000	0.000000
82.028625	__ribosome	3.000000	0.000000	0.000000
82.028625	proteinA	1.000000	1.000000	1.000000
82.028625	proteinB	6.000000	1.000000	1.000000
83.267904	__proteinA_rbs	1.000000	0.000000	0.000000
83.267904	__proteinB_rbs	1.000000	0.000000	0.000000
83.267904	__ribosome	4.000000	0.000000	0.000000
83.267904	proteinA	1.000000	1.000000	1.000000
83.267904	proteinB	7.000000	1.000000	0.000000
84.016106	__proteinA_rbs	1.000000	0.000000	0.000000
84.016106	__proteinB_rbs	1.000000	0.000000	0.000000
84.016106	__ribosome	4.000000	0.000000	0.000000
84.016106	proteinA	1.000000	1.000000	1.000000
84.016106	proteinB	7.000000	1.000000	0.000000
85.005240	__proteinA_rbs	1.000000	0.000000	0.000000
85.005240	__proteinB_rbs	0.000000	0.000000	0.000000
85.005240	__ribosome	3.000000	0.000000	0.000000
85.005240	proteinA	1.000000	1.000000	1.000000
85.005240	proteinB	7.000000	1.000000	1.000000
86.046741	__proteinA_rbs	1.000000	0.000000	0.000000
86.046741	__proteinB_rbs	0.000000	0.000000	0.000000
86.046741	__ribosome	3.000000	0.000000	0.000000
86.046741	proteinA	2.000000	1.000000	0.000000
86.046741	proteinB	7.000000	1.000000	2.000000
87.000387	__proteinA_rbs	1.000000	0.000000	0.000000
87.000387	__proteinB_rbs	1.000000	0.000000	0.000000
87.000387	__ribosome	3.000000	0.000000	0.000000
87.000387	proteinA	2.000000	1.000000	0.000000
87.000387	proteinB	7.000000	1.000000	2.000000
88.004784	__proteinA_rbs	1.000000	0.000000	0.000000
88.004784	__proteinB_rbs	1.000000	0.000000	0.000000
88.004784	__ribosome	3.000000	0.000000	0.000000
88.004784	proteinA	2.000000	1.000000	0.000000
88.004784	proteinB	7.000000	1.000000	2.000000
89.010005	__proteinA_rbs	1.000000	0.000000	0.000000
89.010005	__proteinB_rbs	1.000000	0.000000	0.000000
89.010005	__ribosome	3.000000	0.000000	0.000000
89.010005	proteinA	2.000000	1.000000	0.000000
89.010005	proteinB	7.000000	1.000000	2.000000
90.021370	__proteinA_rbs	1.000000	0.000000	0.000000
90.021370	__proteinB_rbs	1.000000	0.000000	0.000000
90.021370	__ribosome	3.000000	0.000000	0.000000
90.021370	proteinA	2.000000	1.000000	0.000000
90.021370	proteinB	7.000000	1.000000	2.000000
91.007673	__proteinA_rbs	1.000000	0.000000	0.000000
91.007673	__proteinB_rbs	1.000000	0.000000	0.000000
91.007673	__ribosome	3.000000	0.000000	0.000000
91.007673	proteinA	2.000000	1.000000	0.000000
91.007673	proteinB	7.000000	1.000000	2.000000
92.004771	__proteinA_rbs	1.000000	0.000000	0.000000
92.004771	__proteinB_rbs	1.000000	0.000000	0.000000
92.004771	__ribosome	3.000000	0.000000	0.000000
92.004771	proteinA	2.000000	1.000000	0.000000
92.004771	proteinB	7.000000	1.000000	2.000000
93.021448	__proteinA_rbs	1.000000	0.000000	0.000000
93.021448	__proteinB_rbs	1.000000	0.000000	0.000000
93.021448	__ribosome	3.000000	0.000000	0.000000
93.021448	proteinA	2.000000	1.000000	0.000000
93.021448	proteinB	7.000000	1.000000	2.000000
94.059983	__proteinA_rbs	1.000000	0.000000	0.000000
94.059983	__proteinB_rbs	1.000000	0.000000	0.000000
94.059983	__ribosome	3.000000	0.000000	0.000000
94.059983	proteinA	2.000000	1.000000	0.000000
94.059983	proteinB	7.000000	1.000000	2.000000
95.013254	__proteinA_rbs	1.000000	0.000000	0.000000
95.013254	__proteinB_rbs	1.000000	0.000000	0.000000
95.013254	__ribosome	3.000000	0.000000	0.000000
95.013254	proteinA	2.000000	1.000000	0.000000
95.013254	proteinB	7.000000	1.000000	2.000000
96.007222	__proteinA_rbs	1.000000	0.000000	0.000000
96.007222	__proteinB_rbs	1.000000	0.000000	0.000000
96.007222	__ribosome	3.000000	0.000000	0.000000
96.007222	proteinA	2.000000	1.000000	0.000000
96.007222	proteinB	7.000000	1.000000	2.000000
97.020991	__proteinA_rbs	1.000000	0.000000	0.000000
97.020991	__proteinB_rbs	1.000000	0.000000	0.000000
97.020991	__ribosome	3.000000	0.000000	0.000000
97.020991	proteinA	2.000000	1.000000	0.000000
97.020991	proteinB	7.000000	1.000000	2.000000
97.999481	__proteinA_rbs	1.000000	0.000000	0.000000
97.999481	__proteinB_rbs	1.000000	0.000000	0.000000
97.999481	__ribosome	3.000000	0.000000	0.000000
97.999481	proteinA	2.000000	1.000000	0.000000
97.999481	proteinB	7.000000	1.000000	2.000000
99.005978	__proteinA_rbs	1.000000	0.000000	0.000000
99.005978	__proteinB_rbs	1.000000	0.000000	0.000000
99.005978	__ribosome	3.000000	0.000000	0.000000
99.005978	proteinA	2.000000	1.000000	0.000000
99.005978	proteinB	7.000000	1.000000	2.000000
