time	species	protein	transcript	ribo_density
40.005375	__proteinA_rbs	1.000000	0.000000	0.000000
40.005375	__proteinB_rbs	1.000000	0.000000	0.000000
40.005375	__ribosome	3.000000	0.000000	0.000000
40.005375	proteinA	1.000000	1.000000	0.000000
40.005375	proteinB	1.000000	1.000000	2.000000
41.015575	__proteinA_rbs	1.000000	0.000000	0.000000
41.015575	__proteinB_rbs	1.000000	0.000000	0.000000
41.015575	__ribosome	3.000000	0.000000	0.000000
41.015575	proteinA	1.000000	1.000000	0.000000
41.015575	proteinB	1.000000	1.000000	2.000000
41.999679	__proteinA_rbs	1.000000	0.000000	0.000000
41.999679	__proteinB_rbs	1.000000	0.000000	0.000000
41.999679	__ribosome	3.000000	0.000000	0.000000
41.999679	proteinA	1.000000	1.000000	0.000000
41.999679	proteinB	1.000000	1.000000	2.000000
43.001403	__proteinA_rbs	1.000000	0.000000	0.000000
43.001403	__proteinB_rbs	1.000000	0.000000	0.000000
43.001403	__ribosome	3.000000	0.000000	0.000000
43.001403	proteinA	1.000000	1.000000	0.000000
43.001403	proteinB	1.000000	1.000000	2.000000
43.999321	__proteinA_rbs	1.000000	0.000000	0.000000
43.999321	__proteinB_rbs	1.000000	0.000000	0.000000
43.999321	__ribosome	3.000000	0.000000	0.000000
43.999321	proteinA	1.000000	1.000000	0.000000
43.999321	proteinB	1.000000	1.000000	2.000000
45.010569	__proteinA_rbs	1.000000	0.000000	0.000000
45.010569	__proteinB_rbs	1.000000	0.000000	0.000000
45.010569	__ribosome	3.000000	0.000000	0.000000
45.010569	proteinA	1.000000	1.000000	0.000000
45.010569	proteinB	1.000000	1.000000	2.000000
46.000482	__proteinA_rbs	1.000000	0.000000	0.000000
46.000482	__proteinB_rbs	1.000000	0.000000	0.000000
46.000482	__ribosome	3.000000	0.000000	0.000000
46.000482	proteinA	1.000000	1.000000	0.000000
46.000482	proteinB	1.000000	1.000000	2.000000
47.023823	__proteinA_rbs	1.000000	0.000000	0.000000
47.023823	__proteinB_rbs	1.000000	0.000000	0.000000
47.023823	__ribosome	3.000000	0.000000	0.000000
47.023823	proteinA	1.000000	1.000000	0.000000
47.023823	proteinB	1.000000	1.000000	2.000000
48.005214	__proteinA_rbs	1.000000	0.000000	0.000000
48.005214	__proteinB_rbs	1.000000	0.000000	0.000000
48.005214	__ribosome	3.000000	0.000000	0.000000
48.005214	proteinA	1.000000	1.000000	0.000000
48.005214	proteinB	1.000000	1.000000	2.000000
49.000670	__proteinA_rbs	1.000000	0.000000	0.000000
49.000670	__proteinB_rbs	1.000000	0.000000	0.000000
49.000670	__ribosome	2.000000	0.000000	0.000000
49.000670	proteinA	1.000000	1.000000	0.000000
49.000670	proteinB	1.000000	1.000000	3.000000
50.000846	__proteinA_rbs	1.000000	0.000000	0.000000
50.000846	__proteinB_rbs	1.000000	0.000000	0.000000
50.000846	__ribosome	2.000000	0.000000	0.000000
50.000846	proteinA	1.000000	1.000000	0.000000
50.000846	proteinB	1.000000	1.000000	3.000000
51.012172	__proteinA_rbs	1.000000	0.000000	0.000000
51.012172	__proteinB_rbs	1.000000	0.000000	0.000000
51.012172	__ribosome	2.000000	0.000000	0.000000
51.012172	proteinA	1.000000	1.000000	0.000000
51.012172	proteinB	1.000000	1.000000	3.000000
52.014359	__proteinA_rbs	1.000000	0.000000	0.000000
52.014359	__proteinB_rbs	1.000000	0.000000	0.000000
52.014359	__ribosome	3.000000	0.000000	0.000000
52.014359	proteinA	1.000000	1.000000	0.000000
52.014359	proteinB	2.000000	1.000000	2.000000
53.012825	__proteinA_rbs	0.000000	0.000000	0.000000
53.012825	__proteinB_rbs	1.000000	0.000000	0.000000
53.012825	__ribosome	3.000000	0.000000	0.000000
53.012825	proteinA	1.000000	1.000000	1.000000
53.012825	proteinB	3.000000	1.000000	1.000000
54.004443	__proteinA_rbs	1.000000	0.000000	0.000000
54.004443	__proteinB_rbs	1.000000	0.000000	0.000000
54.004443	__ribosome	3.000000	0.000000	0.000000
54.004443	proteinA	1.000000	1.000000	1.000000
54.004443	proteinB	3.000000	1.000000	1.000000
55.002242	__proteinA_rbs	1.000000	0.000000	0.000000
55.002242	__proteinB_rbs	1.000000	0.000000	0.000000
55.002242	__ribosome	3.000000	0.000000	0.000000
55.002242	proteinA	1.000000	1.000000	1.000000
55.002242	proteinB	3.000000	1.000000	1.000000
56.041850	__proteinA_rbs	1.000000	0.000000	0.000000
56.041850	__proteinB_rbs	1.000000	0.000000	0.000000
56.041850	__ribosome	3.000000	0.000000	0.000000
56.041850	proteinA	1.000000	1.000000	1.000000
56.041850	proteinB	3.000000	1.000000	1.000000
57.020264	__proteinA_rbs	1.000000	0.000000	0.000000
57.020264	__proteinB_rbs	1.000000	0.000000	0.000000
57.020264	__ribosome	3.000000	0.000000	0.000000
57.020264	proteinA	1.000000	1.000000	1.000000
57.020264	proteinB	3.000000	1.000000	1.000000
58.006664	__proteinA_rbs	1.000000	0.000000	0.000000
58.006664	__proteinB_rbs	1.000000	0.000000	0.000000
58.006664	__ribosome	3.000000	0.000000	0.000000
58.006664	proteinA	1.000000	1.000000	1.000000
58.006664	proteinB	3.000000	1.000000	1.000000
58.999136	__proteinA_rbs	1.000000	0.000000	0.000000
58.999136	__proteinB_rbs	1.000000	0.000000	0.000000
58.999136	__ribosome	3.000000	0.000000	0.000000
58.999136	proteinA	1.000000	1.000000	1.000000
58.999136	proteinB	3.000000	1.000000	1.000000
60.004217	__proteinA_rbs	1.000000	0.000000	0.000000
60.004217	__proteinB_rbs	1.000000	0.000000	0.000000
60.004217	__ribosome	3.000000	0.000000	0.000000
60.004217	proteinA	1.000000	1.000000	1.000000
60.004217	proteinB	3.000000	1.000000	1.000000
61.001772	__proteinA_rbs	1.000000	0.000000	0.000000
61.001772	__proteinB_rbs	1.000000	0.000000	0.000000
61.001772	__ribosome	3.000000	0.000000	0.000000
61.001772	proteinA	1.000000	1.000000	1.000000
61.001772	proteinB	3.000000	1.000000	1.000000
62.004823	__proteinA_rbs	1.000000	0.000000	0.000000
62.004823	__proteinB_rbs	0.000000	0.000000	0.000000
62.004823	__ribosome	2.000000	0.000000	0.000000
62.004823	proteinA	1.000000	1.000000	1.000000
62.004823	proteinB	3.000000	1.000000	2.000000
63.021370	__proteinA_rbs	1.000000	0.000000	0.000000
63.021370	__proteinB_rbs	1.000000	0.000000	0.000000
63.021370	__ribosome	2.000000	0.000000	0.000000
63.021370	proteinA	1.000000	1.000000	1.000000
63.021370	proteinB	3.000000	1.000000	2.000000
64.051468	__proteinA_rbs	1.000000	0.000000	0.000000
64.051468	__proteinB_rbs	1.000000	0.000000	0.000000
64.051468	__ribosome	2.000000	0.000000	0.000000
64.051468	proteinA	1.000000	1.000000	1.000000
64.051468	proteinB	3.000000	1.000000	2.000000
65.018041	__proteinA_rbs	1.000000	0.000000	0.000000
65.018041	__proteinB_rbs	1.000000	0.000000	0.000000
65.018041	__ribosome	2.000000	0.000000	0.000000
65.018041	proteinA	1.000000	1.000000	1.000000
65.018041	proteinB	3.000000	1.000000	2.000000
66.000495	__proteinA_rbs	1.000000	0.000000	0.000000
66.000495	__proteinB_rbs	1.000000	0.000000	0.000000
66.000495	__ribosome	2.000000	0.000000	0.000000
66.000495	proteinA	1.000000	1.000000	1.000000
66.000495	proteinB	3.000000	1.000000	2.000000
67.015219	__proteinA_rbs	1.000000	0.000000	0.000000
67.015219	__proteinB_rbs	1.000000	0.000000	0.000000
67.015219	__ribosome	2.000000	0.000000	0.000000
67.015219	proteinA	1.000000	1.000000	1.000000
67.015219	proteinB	3.000000	1.000000	2.000000
68.003692	__proteinA_rbs	1.000000	0.000000	0.000000
68.003692	__proteinB_rbs	0.000000	0.000000	0.000000
68.003692	__ribosome	2.000000	0.000000	0.000000
68.003692	proteinA	1.000000	1.000000	1.000000
68.003692	proteinB	4.000000	1.000000	2.000000
69.034770	__proteinA_rbs	1.000000	0.000000	0.000000
69.034770	__proteinB_rbs	0.000000	0.000000	0.000000
69.034770	__ribosome	2.000000	0.000000	0.000000
69.034770	proteinA	1.000000	1.000000	1.000000
69.034770	proteinB	4.000000	1.000000	2.000000
70.007872	__proteinA_rbs	1.000000	0.000000	0.000000
70.007872	__proteinB_rbs	1.000000	0.000000	0.000000
70.007872	__ribosome	2.000000	0.000000	0.000000
70.007872	proteinA	1.000000	1.000000	1.000000
70.007872	proteinB	4.000000	1.000000	2.000000
71.006965	__proteinA_rbs	1.000000	0.000000	0.000000
71.006965	__proteinB_rbs	1.000000	0.000000	0.000000
71.006965	__ribosome	2.000000	0.000000	0.000000
71.006965	proteinA	1.000000	1.000000	1.000000
71.006965	proteinB	4.000000	1.000000	2.000000
71.999512	__proteinA_rbs	1.000000	0.000000	0.000000
71.999512	__proteinB_rbs	1.000000	0.000000	0.000000
71.999512	__ribosome	3.000000	0.000000	0.000000
71.999512	proteinA	2.000000	1.000000	0.000000
71.999512	proteinB	4.000000	1.000000	2.000000
73.015576	__proteinA_rbs	1.000000	0.000000	0.000000
73.015576	__proteinB_rbs	1.000000	0.000000	0.000000
73.015576	__ribosome	3.000000	0.000000	0.000000
73.015576	proteinA	2.000000	1.000000	0.000000
73.015576	proteinB	4.000000	1.000000	2.000000
74.137229	__proteinA_rbs	1.000000	0.000000	0.000000
74.137229	__proteinB_rbs	1.000000	0.000000	0.000000
74.137229	__ribosome	3.000000	0.000000	0.000000
74.137229	proteinA	2.000000	1.000000	0.000000
74.137229	proteinB	4.000000	1.000000	2.000000
75.007929	__proteinA_rbs	1.000000	0.000000	0.000000
75.007929	__proteinB_rbs	1.000000	0.000000	0.000000
75.007929	__ribosome	3.000000	0.000000	0.000000
75.007929	proteinA	2.000000	1.000000	0.000000
75.007929	proteinB	4.000000	1.000000	2.000000
76.050981	__proteinA_rbs	1.000000	0.000000	0.000000
76.050981	__proteinB_rbs	1.000000	0.000000	0.000000
76.050981	__ribosome	3.000000	0.000000	0.000000
76.050981	proteinA	2.000000	1.000000	0.000000
76.050981	proteinB	4.000000	1.000000	2.000000
77.029292	__proteinA_rbs	1.000000	0.000000	0.000000
77.029292	__proteinB_rbs	1.000000	0.000000	0.000000
77.029292	__ribosome	3.000000	0.000000	0.000000
77.029292	proteinA	2.000000	1.000000	0.000000
77.029292	proteinB	4.000000	1.000000	2.000000
78.006087	__proteinA_rbs	1.000000	0.000000	0.000000
78.006087	__proteinB_rbs	1.000000	0.000000	0.000000
78.006087	__ribosome	3.000000	0.000000	0.000000
78.006087	proteinA	2.000000	1.000000	0.000000
78.006087	proteinB	4.000000	1.000000	2.000000
79.039786	__proteinA_rbs	1.000000	0.000000	0.000000
79.039786	__proteinB_rbs	1.000000	0.000000	0.000000
79.039786	__ribosome	3.000000	0.000000	0.000000
79.039786	proteinA	2.000000	1.000000	0.000000
79.039786	proteinB	4.000000	1.000000	2.000000
80.101092	__proteinA_rbs	1.000000	0.000000	0.000000
80.101092	__proteinB_rbs	1.000000	0.000000	0.000000
80.101092	__ribosome	4.000000	0.000000	0.000000
80.101092	proteinA	2.000000	1.000000	0.000000
80.101092	proteinB	5.000000	1.000000	1.000000
81.037745	__proteinA_rbs	1.000000	0.000000	0.000000
81.037745	__proteinB_rbs	1.000000	0.000000	0.000000
81.037745	__ribosome	4.000000	0.000000	0.000000
81.037745	proteinA	2.000000	1.000000	0.000000
81.037745	proteinB	5.000000	1.000000	1.000000
82.170497	__proteinA_rbs	1.000000	0.000000	0.000000
82.170497	__proteinB_rbs	1.000000	0.000000	0.000000
82.170497	__ribosome	4.000000	0.000000	0.000000
82.170497	proteinA	2.000000	1.000000	0.000000
82.170497	proteinB	5.000000	1.000000	1.000000
83.252099	__proteinA_rbs	1.000000	0.000000	0.000000
83.252099	__proteinB_rbs	1.000000	0.000000	0.000000
83.252099	__ribosome	4.000000	0.000000	0.000000
83.252099	proteinA	2.000000	1.000000	0.000000
83.252099	proteinB	5.000000	1.000000	1.000000
84.073245	__proteinA_rbs	1.000000	0.000000	0.000000
84.073245	__proteinB_rbs	1.000000	0.000000	0.000000
84.073245	__ribosome	4.000000	0.000000	0.000000
84.073245	proteinA	2.000000	1.000000	0.000000
84.073245	proteinB	5.000000	1.000000	1.000000
85.061453	__proteinA_rbs	1.000000	0.000000	0.000000
85.061453	__proteinB_rbs	1.000000	0.000000	0.000000
85.061453	__ribosome	4.000000	0.000000	0.000000
85.061453	proteinA	2.000000	1.000000	0.000000
85.061453	proteinB	5.000000	1.000000	1.000000
86.030800	__proteinA_rbs	1.000000	0.000000	0.000000
86.030800	__proteinB_rbs	1.000000	0.000000	0.000000
86.030800	__ribosome	4.000000	0.000000	0.000000
86.030800	proteinA	2.000000	1.000000	0.000000
86.030800	proteinB	5.000000	1.000000	1.000000
87.007144	__proteinA_rbs	1.000000	0.000000	0.000000
87.007144	__proteinB_rbs	0.000000	0.000000	0.000000
87.007144	__ribosome	3.000000	0.000000	0.000000
87.007144	proteinA	2.000000	1.000000	0.000000
87.007144	proteinB	5.000000	1.000000	2.000000
88.031612	__proteinA_rbs	1.000000	0.000000	0.000000
88.031612	__proteinB_rbs	1.000000	0.000000	0.000000
88.031612	__ribosome	4.000000	0.000000	0.000000
88.031612	proteinA	2.000000	1.000000	0.000000
88.031612	proteinB	6.000000	1.000000	1.000000
89.016060	__proteinA_rbs	1.000000	0.000000	0.000000
89.016060	__proteinB_rbs	1.000000	0.000000	0.000000
89.016060	__ribosome	4.000000	0.000000	0.000000
89.016060	proteinA	2.000000	1.000000	0.000000
89.016060	proteinB	6.000000	1.000000	1.000000
90.010797	__proteinA_rbs	1.000000	0.000000	0.000000
90.010797	__proteinB_rbs	1.000000	0.000000	0.000000
90.010797	__ribosome	4.000000	0.000000	0.000000
90.010797	proteinA	2.000000	1.000000	0.000000
90.010797	proteinB	6.000000	1.000000	1.000000
91.057275	__proteinA_rbs	1.000000	0.000000	0.000000
91.057275	__proteinB_rbs	1.000000	0.000000	0.000000
91.057275	__ribosome	4.000000	0.000000	0.000000
91.057275	proteinA	2.000000	1.000000	0.000000
91.057275	proteinB	6.000000	1.000000	1.000000
91.999620	__proteinA_rbs	1.000000	0.000000	0.000000
91.999620	__proteinB_rbs	1.000000	0.000000	0.000000
91.999620	__ribosome	4.000000	0.000000	0.000000
91.999620	proteinA	2.000000	1.000000	0.000000
91.999620	proteinB	6.000000	1.000000	1.000000
93.069571	__proteinA_rbs	1.000000	0.000000	0.000000
93.069571	__proteinB_rbs	1.000000	0.000000	0.000000
93.069571	__ribosome	4.000000	0.000000	0.000000
93.069571	proteinA	2.000000	1.000000	0.000000
93.069571	proteinB	6.000000	1.000000	1.000000
94.033909	__proteinA_rbs	1.000000	0.000000	0.000000
94.033909	__proteinB_rbs	1.000000	0.000000	0.000000
94.033909	__ribosome	4.000000	0.000000	0.000000
94.033909	proteinA	2.000000	1.000000	0.000000
94.033909	proteinB	6.000000	1.000000	1.000000
95.018615	__proteinA_rbs	1.000000	0.000000	0.000000
95.018615	__proteinB_rbs	1.000000	0.000000	0.000000
95.018615	__ribosome	4.000000	0.000000	0.000000
95.018615	proteinA	2.000000	1.000000	0.000000
95.018615	proteinB	6.000000	1.000000	1.000000
96.006774	__proteinA_rbs	1.000000	0.000000	0.000000
96.006774	__proteinB_rbs	1.000000	0.000000	0.000000
96.006774	__ribosome	4.000000	0.000000	0.000000
96.006774	proteinA	2.000000	1.000000	0.000000
96.006774	proteinB	6.000000	1.000000	1.000000
97.014082	__proteinA_rbs	1.000000	0.000000	0.000000
97.014082	__proteinB_rbs	1.000000	0.000000	0.000000
97.014082	__ribosome	4.000000	0.000000	0.000000
97.014082	proteinA	2.000000	1.000000	0.000000
97.014082	proteinB	6.000000	1.000000	1.000000
98.015798	__proteinA_rbs	1.000000	0.000000	0.000000
98.015798	__proteinB_rbs	1.000000	0.000000	0.000000
98.015798	__ribosome	4.000000	0.000000	0.000000
98.015798	proteinA	2.000000	1.000000	0.000000
98.015798	proteinB	6.000000	1.000000	1.000000
99.004216	__proteinA_rbs	1.000000	0.000000	0.000000
99.004216	__proteinB_rbs	1.000000	0.000000	0.000000
99.004216	__ribosome	4.000000	0.000000	0.000000
99.004216	proteinA	2.000000	1.000000	0.000000
99.004216	proteinB	6.000000	1.000000	1.000000
