time	species	protein	transcript	ribo_density
40.003482	__proteinA_rbs	1.000000	0.000000	0.000000
40.003482	__proteinB_rbs	1.000000	0.000000	0.000000
40.003482	__ribosome	3.000000	0.000000	0.000000
40.003482	proteinA	1.000000	1.000000	0.000000
40.003482	proteinB	1.000000	1.000000	2.000000
41.102330	__proteinA_rbs	1.000000	0.000000	0.000000
41.102330	__proteinB_rbs	1.000000	0.000000	0.000000
41.102330	__ribosome	3.000000	0.000000	0.000000
41.102330	proteinA	1.000000	1.000000	0.000000
41.102330	proteinB	1.000000	1.000000	2.000000
42.024421	__proteinA_rbs	1.000000	0.000000	0.000000
42.024421	__proteinB_rbs	1.000000	0.000000	0.000000
42.024421	__ribosome	3.000000	0.000000	0.000000
42.024421	proteinA	1.000000	1.000000	0.000000
42.024421	proteinB	1.000000	1.000000	2.000000
43.043378	__proteinA_rbs	1.000000	0.000000	0.000000
43.043378	__proteinB_rbs	1.000000	0.000000	0.000000
43.043378	__ribosome	3.000000	0.000000	0.000000
43.043378	proteinA	1.000000	1.000000	0.000000
43.043378	proteinB	1.000000	1.000000	2.000000
44.009277	__proteinA_rbs	1.000000	0.000000	0.000000
44.009277	__proteinB_rbs	1.000000	0.000000	0.000000
44.009277	__ribosome	3.000000	0.000000	0.000000
44.009277	proteinA	1.000000	1.000000	0.000000
44.009277	proteinB	1.000000	1.000000	2.000000
45.013977	__proteinA_rbs	1.000000	0.000000	0.000000
45.013977	__proteinB_rbs	1.000000	0.000000	0.000000
45.013977	__ribosome	3.000000	0.000000	0.000000
45.013977	proteinA	1.000000	1.000000	0.000000
45.013977	proteinB	1.000000	1.000000	2.000000
46.036347	__proteinA_rbs	1.000000	0.000000	0.000000
46.036347	__proteinB_rbs	1.000000	0.000000	0.000000
46.036347	__ribosome	3.000000	0.000000	0.000000
46.036347	proteinA	1.000000	1.000000	0.000000
46.036347	proteinB	1.000000	1.000000	2.000000
47.045744	__proteinA_rbs	1.000000	0.000000	0.000000
47.045744	__proteinB_rbs	1.000000	0.000000	0.000000
47.045744	__ribosome	3.000000	0.000000	0.000000
47.045744	proteinA	1.000000	1.000000	0.000000
47.045744	proteinB	1.000000	1.000000	2.000000
48.006223	__proteinA_rbs	1.000000	0.000000	0.000000
48.006223	__proteinB_rbs	0.000000	0.000000	0.000000
48.006223	__ribosome	2.000000	0.000000	0.000000
48.006223	proteinA	1.000000	1.000000	0.000000
48.006223	proteinB	1.000000	1.000000	3.000000
49.036542	__proteinA_rbs	1.000000	0.000000	0.000000
49.036542	__proteinB_rbs	1.000000	0.000000	0.000000
49.036542	__ribosome	2.000000	0.000000	0.000000
49.036542	proteinA	1.000000	1.000000	0.000000
49.036542	proteinB	1.000000	1.000000	3.000000
49.999875	__proteinA_rbs	1.000000	0.000000	0.000000
49.999875	__proteinB_rbs	1.000000	0.000000	0.000000
49.999875	__ribosome	2.000000	0.000000	0.000000
49.999875	proteinA	1.000000	1.000000	0.000000
49.999875	proteinB	1.000000	1.000000	3.000000
51.013965	__proteinA_rbs	1.000000	0.000000	0.000000
51.013965	__proteinB_rbs	1.000000	0.000000	0.000000
51.013965	__ribosome	3.000000	0.000000	0.000000
51.013965	proteinA	1.000000	1.000000	0.000000
51.013965	proteinB	2.000000	1.000000	2.000000
52.036544	__proteinA_rbs	0.000000	0.000000	0.000000
52.036544	__proteinB_rbs	1.000000	0.000000	0.000000
52.036544	__ribosome	3.000000	0.000000	0.000000
52.036544	proteinA	1.000000	1.000000	1.000000
52.036544	proteinB	3.000000	1.000000	1.000000
53.008452	__proteinA_rbs	1.000000	0.000000	0.000000
53.008452	__proteinB_rbs	1.000000	0.000000	0.000000
53.008452	__ribosome	3.000000	0.000000	0.000000
53.008452	proteinA	1.000000	1.000000	1.000000
53.008452	proteinB	3.000000	1.000000	1.000000
54.014287	__proteinA_rbs	1.000000	0.000000	0.000000
54.014287	__proteinB_rbs	1.000000	0.000000	0.000000
54.014287	__ribosome	3.000000	0.000000	0.000000
54.014287	proteinA	1.000000	1.000000	1.000000
54.014287	proteinB	3.000000	1.000000	1.000000
55.021447	__proteinA_rbs	1.000000	0.000000	0.000000
55.021447	__proteinB_rbs	1.000000	0.000000	0.000000
55.021447	__ribosome	3.000000	0.000000	0.000000
55.021447	proteinA	1.000000	1.000000	1.000000
55.021447	proteinB	3.000000	1.000000	1.000000
56.009275	__proteinA_rbs	1.000000	0.000000	0.000000
56.009275	__proteinB_rbs	1.000000	0.000000	0.000000
56.009275	__ribosome	3.000000	0.000000	0.000000
56.009275	proteinA	1.000000	1.000000	1.000000
56.009275	proteinB	3.000000	1.000000	1.000000
57.017683	__proteinA_rbs	1.000000	0.000000	0.000000
57.017683	__proteinB_rbs	1.000000	0.000000	0.000000
57.017683	__ribosome	3.000000	0.000000	0.000000
57.017683	proteinA	1.000000	1.000000	1.000000
57.017683	proteinB	3.000000	1.000000	1.000000
58.020463	__proteinA_rbs	1.000000	0.000000	0.000000
58.020463	__proteinB_rbs	1.000000	0.000000	0.000000
58.020463	__ribosome	3.000000	0.000000	0.000000
58.020463	proteinA	1.000000	1.000000	1.000000
58.020463	proteinB	3.000000	1.000000	1.000000
59.004132	__proteinA_rbs	1.000000	0.000000	0.000000
59.004132	__proteinB_rbs	1.000000	0.000000	0.000000
59.004132	__ribosome	3.000000	0.000000	0.000000
59.004132	proteinA	1.000000	1.000000	1.000000
59.004132	proteinB	3.000000	1.000000	1.000000
60.013428	__proteinA_rbs	1.000000	0.000000	0.000000
60.013428	__proteinB_rbs	1.000000	0.000000	0.000000
60.013428	__ribosome	3.000000	0.000000	0.000000
60.013428	proteinA	1.000000	1.000000	1.000000
60.013428	proteinB	3.000000	1.000000	1.000000
61.002396	__proteinA_rbs	1.000000	0.000000	0.000000
61.002396	__proteinB_rbs	0.000000	0.000000	0.000000
61.002396	__ribosome	2.000000	0.000000	0.000000
61.002396	proteinA	1.000000	1.000000	1.000000
61.002396	proteinB	3.000000	1.000000	2.000000
62.001398	__proteinA_rbs	1.000000	0.000000	0.000000
62.001398	__proteinB_rbs	1.000000	0.000000	0.000000
62.001398	__ribosome	2.000000	0.000000	0.000000
62.001398	proteinA	1.000000	1.000000	1.000000
62.001398	proteinB	3.000000	1.000000	2.000000
63.016851	__proteinA_rbs	1.000000	0.000000	0.000000
63.016851	__proteinB_rbs	1.000000	0.000000	0.000000
63.016851	__ribosome	2.000000	0.000000	0.000000
63.016851	proteinA	1.000000	1.000000	1.000000
63.016851	proteinB	3.000000	1.000000	2.000000
64.051903	__proteinA_rbs	1.000000	0.000000	0.000000
64.051903	__proteinB_rbs	1.000000	0.000000	0.000000
64.051903	__ribosome	2.000000	0.000000	0.000000
64.051903	proteinA	1.000000	1.000000	1.000000
64.051903	proteinB	3.000000	1.000000	2.000000
65.028996	__proteinA_rbs	1.000000	0.000000	0.000000
65.028996	__proteinB_rbs	1.000000	0.000000	0.000000
65.028996	__ribosome	2.000000	0.000000	0.000000
65.028996	proteinA	1.000000	1.000000	1.000000
65.028996	proteinB	3.000000	1.000000	2.000000
66.025339	__proteinA_rbs	1.000000	0.000000	0.000000
66.025339	__proteinB_rbs	1.000000	0.000000	0.000000
66.025339	__ribosome	3.000000	0.000000	0.000000
66.025339	proteinA	1.000000	1.000000	1.000000
66.025339	proteinB	4.000000	1.000000	1.000000
67.019847	__proteinA_rbs	1.000000	0.000000	0.000000
67.019847	__proteinB_rbs	0.000000	0.000000	0.000000
67.019847	__ribosome	2.000000	0.000000	0.000000
67.019847	proteinA	1.000000	1.000000	1.000000
67.019847	proteinB	4.000000	1.000000	2.000000
68.001355	__proteinA_rbs	1.000000	0.000000	0.000000
68.001355	__proteinB_rbs	1.000000	0.000000	0.000000
68.001355	__ribosome	2.000000	0.000000	0.000000
68.001355	proteinA	1.000000	1.000000	1.000000
68.001355	proteinB	4.000000	1.000000	2.000000
69.007282	__proteinA_rbs	1.000000	0.000000	0.000000
69.007282	__proteinB_rbs	1.000000	0.000000	0.000000
69.007282	__ribosome	2.000000	0.000000	0.000000
69.007282	proteinA	1.000000	1.000000	1.000000
69.007282	proteinB	4.000000	1.000000	2.000000
70.025382	__proteinA_rbs	1.000000	0.000000	0.000000
70.025382	__proteinB_rbs	1.000000	0.000000	0.000000
70.025382	__ribosome	3.000000	0.000000	0.000000
70.025382	proteinA	2.000000	1.000000	0.000000
70.025382	proteinB	4.000000	1.000000	2.000000
71.009495	__proteinA_rbs	1.000000	0.000000	0.000000
71.009495	__proteinB_rbs	1.000000	0.000000	0.000000
71.009495	__ribosome	3.000000	0.000000	0.000000
71.009495	proteinA	2.000000	1.000000	0.000000
71.009495	proteinB	4.000000	1.000000	2.000000
72.003915	__proteinA_rbs	1.000000	0.000000	0.000000
72.003915	__proteinB_rbs	1.000000	0.000000	0.000000
72.003915	__ribosome	3.000000	0.000000	0.000000
72.003915	proteinA	2.000000	1.000000	0.000000
72.003915	proteinB	4.000000	1.000000	2.000000
73.007396	__proteinA_rbs	1.000000	0.000000	0.000000
73.007396	__proteinB_rbs	1.000000	0.000000	0.000000
73.007396	__ribosome	3.000000	0.000000	0.000000
73.007396	proteinA	2.000000	1.000000	0.000000
73.007396	proteinB	4.000000	1.000000	2.000000
74.027022	__proteinA_rbs	1.000000	0.000000	0.000000
74.027022	__proteinB_rbs	1.000000	0.000000	0.000000
74.027022	__ribosome	3.000000	0.000000	0.000000
74.027022	proteinA	2.000000	1.000000	0.000000
74.027022	proteinB	4.000000	1.000000	2.000000
75.011575	__proteinA_rbs	1.000000	0.000000	0.000000
75.011575	__proteinB_rbs	1.000000	0.000000	0.000000
75.011575	__ribosome	3.000000	0.000000	0.000000
75.011575	proteinA	2.000000	1.000000	0.000000
75.011575	proteinB	4.000000	1.000000	2.000000
76.042510	__proteinA_rbs	1.000000	0.000000	0.000000
76.042510	__proteinB_rbs	1.000000	0.000000	0.000000
76.042510	__ribosome	3.000000	0.000000	0.000000
76.042510	proteinA	2.000000	1.000000	0.000000
76.042510	proteinB	4.000000	1.000000	2.000000
77.004573	__proteinA_rbs	1.000000	0.000000	0.000000
77.004573	__proteinB_rbs	1.000000	0.000000	0.000000
77.004573	__ribosome	3.000000	0.000000	0.000000
77.004573	proteinA	2.000000	1.000000	0.000000
77.004573	proteinB	4.000000	1.000000	2.000000
78.049572	__proteinA_rbs	1.000000	0.000000	0.000000
78.049572	__proteinB_rbs	1.000000	0.000000	0.000000
78.049572	__ribosome	4.000000	0.000000	0.000000
78.049572	proteinA	2.000000	1.000000	0.000000
78.049572	proteinB	5.000000	1.000000	1.000000
79.118401	__proteinA_rbs	1.000000	0.000000	0.000000
79.118401	__proteinB_rbs	1.000000	0.000000	0.000000
79.118401	__ribosome	4.000000	0.000000	0.000000
79.118401	proteinA	2.000000	1.000000	0.000000
79.118401	proteinB	5.000000	1.000000	1.000000
80.010504	__proteinA_rbs	1.000000	0.000000	0.000000
80.010504	__proteinB_rbs	1.000000	0.000000	0.000000
80.010504	__ribosome	4.000000	0.000000	0.000000
80.010504	proteinA	2.000000	1.000000	0.000000
80.010504	proteinB	5.000000	1.000000	1.000000
81.015638	__proteinA_rbs	1.000000	0.000000	0.000000
81.015638	__proteinB_rbs	1.000000	0.000000	0.000000
81.015638	__ribosome	4.000000	0.000000	0.000000
81.015638	proteinA	2.000000	1.000000	0.000000
81.015638	proteinB	5.000000	1.000000	1.000000
82.004448	__proteinA_rbs	1.000000	0.000000	0.000000
82.004448	__proteinB_rbs	1.000000	0.000000	0.000000
82.004448	__ribosome	4.000000	0.000000	0.000000
82.004448	proteinA	2.000000	1.000000	0.000000
82.004448	proteinB	5.000000	1.000000	1.000000
83.086482	__proteinA_rbs	1.000000	0.000000	0.000000
83.086482	__proteinB_rbs	1.000000	0.000000	0.000000
83.086482	__ribosome	4.000000	0.000000	0.000000
83.086482	proteinA	2.000000	1.000000	0.000000
83.086482	proteinB	5.000000	1.000000	1.000000
84.129530	__proteinA_rbs	1.000000	0.000000	0.000000
84.129530	__proteinB_rbs	1.000000	0.000000	0.000000
84.129530	__ribosome	4.000000	0.000000	0.000000
84.129530	proteinA	2.000000	1.000000	0.000000
84.129530	proteinB	5.000000	1.000000	1.000000
85.151339	__proteinA_rbs	0.000000	0.000000	0.000000
85.151339	__proteinB_rbs	1.000000	0.000000	0.000000
85.151339	__ribosome	4.000000	0.000000	0.000000
85.151339	proteinA	2.000000	1.000000	1.000000
85.151339	proteinB	6.000000	1.000000	0.000000
86.042133	__proteinA_rbs	1.000000	0.000000	0.000000
86.042133	__proteinB_rbs	1.000000	0.000000	0.000000
86.042133	__ribosome	4.000000	0.000000	0.000000
86.042133	proteinA	2.000000	1.000000	1.000000
86.042133	proteinB	6.000000	1.000000	0.000000
87.024385	__proteinA_rbs	1.000000	0.000000	0.000000
87.024385	__proteinB_rbs	1.000000	0.000000	0.000000
87.024385	__ribosome	4.000000	0.000000	0.000000
87.024385	proteinA	2.000000	1.000000	1.000000
87.024385	proteinB	6.000000	1.000000	0.000000
88.024516	__proteinA_rbs	1.000000	0.000000	0.000000
88.024516	__proteinB_rbs	1.000000	0.000000	0.000000
88.024516	__ribosome	4.000000	0.000000	0.000000
88.024516	proteinA	2.000000	1.000000	1.000000
88.024516	proteinB	6.000000	1.000000	0.000000
89.002102	__proteinA_rbs	1.000000	0.000000	0.000000
89.002102	__proteinB_rbs	1.000000	0.000000	0.000000
89.002102	__ribosome	4.000000	0.000000	0.000000
89.002102	proteinA	2.000000	1.000000	1.000000
89.002102	proteinB	6.000000	1.000000	0.000000
90.062020	__proteinA_rbs	1.000000	0.000000	0.000000
90.062020	__proteinB_rbs	1.000000	0.000000	0.000000
90.062020	__ribosome	4.000000	0.000000	0.000000
90.062020	proteinA	2.000000	1.000000	1.000000
90.062020	proteinB	6.000000	1.000000	0.000000
91.000694	__proteinA_rbs	1.000000	0.000000	0.000000
91.000694	__proteinB_rbs	1.000000	0.000000	0.000000
91.000694	__ribosome	4.000000	0.000000	0.000000
91.000694	proteinA	2.000000	1.000000	1.000000
91.000694	proteinB	6.000000	1.000000	0.000000
92.009815	__proteinA_rbs	1.000000	0.000000	0.000000
92.009815	__proteinB_rbs	1.000000	0.000000	0.000000
92.009815	__ribosome	4.000000	0.000000	0.000000
92.009815	proteinA	2.000000	1.000000	1.000000
92.009815	proteinB	6.000000	1.000000	0.000000
93.176566	__proteinA_rbs	1.000000	0.000000	0.000000
93.176566	__proteinB_rbs	1.000000	0.000000	0.000000
93.176566	__ribosome	4.000000	0.000000	0.000000
93.176566	proteinA	2.000000	1.000000	1.000000
93.176566	proteinB	6.000000	1.000000	0.000000
94.019097	__proteinA_rbs	1.000000	0.000000	0.000000
94.019097	__proteinB_rbs	1.000000	0.000000	0.000000
94.019097	__ribosome	4.000000	0.000000	0.000000
94.019097	proteinA	2.000000	1.000000	1.000000
94.019097	proteinB	6.000000	1.000000	0.000000
95.060227	__proteinA_rbs	1.000000	0.000000	0.000000
95.060227	__proteinB_rbs	1.000000	0.000000	0.000000
95.060227	__ribosome	4.000000	0.000000	0.000000
95.060227	proteinA	2.000000	1.000000	1.000000
95.060227	proteinB	6.000000	1.000000	0.000000
96.013492	__proteinA_rbs	1.000000	0.000000	0.000000
96.013492	__proteinB_rbs	1.000000	0.000000	0.000000
96.013492	__ribosome	4.000000	0.000000	0.000000
96.013492	proteinA	2.000000	1.000000	1.000000
96.013492	proteinB	6.000000	1.000000	0.000000
97.044142	__proteinA_rbs	1.000000	0.000000	0.000000
97.044142	__proteinB_rbs	1.000000	0.000000	0.000000
97.044142	__ribosome	4.000000	0.000000	0.000000
97.044142	proteinA	2.000000	1.000000	1.000000
97.044142	proteinB	6.000000	1.000000	0.000000
98.026273	__proteinA_rbs	1.000000	0.000000	0.000000
98.026273	__proteinB_rbs	1.000000	0.000000	0.000000
98.026273	__ribosome	4.000000	0.000000	0.000000
98.026273	proteinA	2.000000	1.000000	1.000000
98.026273	proteinB	6.000000	1.000000	0.000000
99.027565	__proteinA_rbs	1.000000	0.000000	0.000000
99.027565	__proteinB_rbs	1.000000	0.000000	0.000000
99.027565	__ribosome	4.000000	0.000000	0.000000
99.027565	proteinA	2.000000	1.000000	1.000000
99.027565	proteinB	6.000000	1.000000	0.000000
