time	species	protein	transcript	ribo_density
40.013687	__proteinA_rbs	1.000000	0.000000	0.000000
40.013687	__proteinB_rbs	1.000000	0.000000	0.000000
40.013687	__ribosome	3.000000	0.000000	0.000000
40.013687	proteinA	1.000000	1.000000	0.000000
40.013687	proteinB	1.000000	1.000000	2.000000
41.013648	__proteinA_rbs	1.000000	0.000000	0.000000
41.013648	__proteinB_rbs	1.000000	0.000000	0.000000
41.013648	__ribosome	3.000000	0.000000	0.000000
41.013648	proteinA	1.000000	1.000000	0.000000
41.013648	proteinB	1.000000	1.000000	2.000000
42.042344	__proteinA_rbs	1.000000	0.000000	0.000000
42.042344	__proteinB_rbs	1.000000	0.000000	0.000000
42.042344	__ribosome	3.000000	0.000000	0.000000
42.042344	proteinA	1.000000	1.000000	0.000000
42.042344	proteinB	1.000000	1.000000	2.000000
43.002177	__proteinA_rbs	1.000000	0.000000	0.000000
43.002177	__proteinB_rbs	1.000000	0.000000	0.000000
43.002177	__ribosome	3.000000	0.000000	0.000000
43.002177	proteinA	1.000000	1.000000	0.000000
43.002177	proteinB	1.000000	1.000000	2.000000
44.010860	__proteinA_rbs	1.000000	0.000000	0.000000
44.010860	__proteinB_rbs	1.000000	0.000000	0.000000
44.010860	__ribosome	3.000000	0.000000	0.000000
44.010860	proteinA	1.000000	1.000000	0.000000
44.010860	proteinB	1.000000	1.000000	2.000000
45.018132	__proteinA_rbs	1.000000	0.000000	0.000000
45.018132	__proteinB_rbs	1.000000	0.000000	0.000000
45.018132	__ribosome	3.000000	0.000000	0.000000
45.018132	proteinA	1.000000	1.000000	0.000000
45.018132	proteinB	1.000000	1.000000	2.000000
46.017596	__proteinA_rbs	1.000000	0.000000	0.000000
46.017596	__proteinB_rbs	0.000000	0.000000	0.000000
46.017596	__ribosome	2.000000	0.000000	0.000000
46.017596	proteinA	1.000000	1.000000	0.000000
46.017596	proteinB	1.000000	1.000000	3.000000
46.999597	__proteinA_rbs	1.000000	0.000000	0.000000
46.999597	__proteinB_rbs	1.000000	0.000000	0.000000
46.999597	__ribosome	2.000000	0.000000	0.000000
46.999597	proteinA	1.000000	1.000000	0.000000
46.999597	proteinB	1.000000	1.000000	3.000000
48.012964	__proteinA_rbs	1.000000	0.000000	0.000000
48.012964	__proteinB_rbs	1.000000	0.000000	0.000000
48.012964	__ribosome	2.000000	0.000000	0.000000
48.012964	proteinA	1.000000	1.000000	0.000000
48.012964	proteinB	1.000000	1.000000	3.000000
49.034369	__proteinA_rbs	1.000000	0.000000	0.000000
49.034369	__proteinB_rbs	1.000000	0.000000	0.000000
49.034369	__ribosome	2.000000	0.000000	0.000000
49.034369	proteinA	1.000000	1.000000	0.000000
49.034369	proteinB	1.000000	1.000000	3.000000
50.090015	__proteinA_rbs	1.000000	0.000000	0.000000
50.090015	__proteinB_rbs	1.000000	0.000000	0.000000
50.090015	__ribosome	3.000000	0.000000	0.000000
50.090015	proteinA	1.000000	1.000000	0.000000
50.090015	proteinB	2.000000	1.000000	2.000000
51.017385	__proteinA_rbs	1.000000	0.000000	0.000000
51.017385	__proteinB_rbs	1.000000	0.000000	0.000000
51.017385	__ribosome	4.000000	0.000000	0.000000
51.017385	proteinA	1.000000	1.000000	0.000000
51.017385	proteinB	3.000000	1.000000	1.000000
52.003021	__proteinA_rbs	1.000000	0.000000	0.000000
52.003021	__proteinB_rbs	1.000000	0.000000	0.000000
52.003021	__ribosome	4.000000	0.000000	0.000000
52.003021	proteinA	1.000000	1.000000	0.000000
52.003021	proteinB	3.000000	1.000000	1.000000
53.081218	__proteinA_rbs	1.000000	0.000000	0.000000
53.081218	__proteinB_rbs	1.000000	0.000000	0.000000
53.081218	__ribosome	4.000000	0.000000	0.000000
53.081218	proteinA	1.000000	1.000000	0.000000
53.081218	proteinB	3.000000	1.000000	1.000000
54.014011	__proteinA_rbs	1.000000	0.000000	0.000000
54.014011	__proteinB_rbs	1.000000	0.000000	0.000000
54.014011	__ribosome	4.000000	0.000000	0.000000
54.014011	proteinA	1.000000	1.000000	0.000000
54.014011	proteinB	3.000000	1.000000	1.000000
55.041834	__proteinA_rbs	1.000000	0.000000	0.000000
55.041834	__proteinB_rbs	1.000000	0.000000	0.000000
55.041834	__ribosome	4.000000	0.000000	0.000000
55.041834	proteinA	1.000000	1.000000	0.000000
55.041834	proteinB	3.000000	1.000000	1.000000
56.009021	__proteinA_rbs	1.000000	0.000000	0.000000
56.009021	__proteinB_rbs	1.000000	0.000000	0.000000
56.009021	__ribosome	4.000000	0.000000	0.000000
56.009021	proteinA	1.000000	1.000000	0.000000
56.009021	proteinB	3.000000	1.000000	1.000000
57.075899	__proteinA_rbs	1.000000	0.000000	0.000000
57.075899	__proteinB_rbs	1.000000	0.000000	0.000000
57.075899	__ribosome	4.000000	0.000000	0.000000
57.075899	proteinA	1.000000	1.000000	0.000000
57.075899	proteinB	3.000000	1.000000	1.000000
58.045190	__proteinA_rbs	1.000000	0.000000	0.000000
58.045190	__proteinB_rbs	1.000000	0.000000	0.000000
58.045190	__ribosome	4.000000	0.000000	0.000000
58.045190	proteinA	1.000000	1.000000	0.000000
58.045190	proteinB	3.000000	1.000000	1.000000
59.189302	__proteinA_rbs	1.000000	0.000000	0.000000
59.189302	__proteinB_rbs	1.000000	0.000000	0.000000
59.189302	__ribosome	4.000000	0.000000	0.000000
59.189302	proteinA	1.000000	1.000000	0.000000
59.189302	proteinB	3.000000	1.000000	1.000000
60.078694	__proteinA_rbs	1.000000	0.000000	0.000000
60.078694	__proteinB_rbs	1.000000	0.000000	0.000000
60.078694	__ribosome	4.000000	0.000000	0.000000
60.078694	proteinA	1.000000	1.000000	0.000000
60.078694	proteinB	3.000000	1.000000	1.000000
62.222480	__proteinA_rbs	1.000000	0.000000	0.000000
62.222480	__proteinB_rbs	0.000000	0.000000	0.000000
62.222480	__ribosome	4.000000	0.000000	0.000000
62.222480	proteinA	1.000000	1.000000	0.000000
62.222480	proteinB	4.000000	1.000000	1.000000
62.280691	__proteinA_rbs	1.000000	0.000000	0.000000
62.280691	__proteinB_rbs	0.000000	0.000000	0.000000
62.280691	__ribosome	4.000000	0.000000	0.000000
62.280691	proteinA	1.000000	1.000000	0.000000
62.280691	proteinB	4.000000	1.000000	1.000000
63.005473	__proteinA_rbs	1.000000	0.000000	0.000000
63.005473	__proteinB_rbs	1.000000	0.000000	0.000000
63.005473	__ribosome	4.000000	0.000000	0.000000
63.005473	proteinA	1.000000	1.000000	0.000000
63.005473	proteinB	4.000000	1.000000	1.000000
64.002277	__proteinA_rbs	1.000000	0.000000	0.000000
64.002277	__proteinB_rbs	1.000000	0.000000	0.000000
64.002277	__ribosome	4.000000	0.000000	0.000000
64.002277	proteinA	1.000000	1.000000	0.000000
64.002277	proteinB	4.000000	1.000000	1.000000
65.022374	__proteinA_rbs	1.000000	0.000000	0.000000
65.022374	__proteinB_rbs	1.000000	0.000000	0.000000
65.022374	__ribosome	4.000000	0.000000	0.000000
65.022374	proteinA	1.000000	1.000000	0.000000
65.022374	proteinB	4.000000	1.000000	1.000000
66.014378	__proteinA_rbs	1.000000	0.000000	0.000000
66.014378	__proteinB_rbs	1.000000	0.000000	0.000000
66.014378	__ribosome	4.000000	0.000000	0.000000
66.014378	proteinA	1.000000	1.000000	0.000000
66.014378	proteinB	4.000000	1.000000	1.000000
67.022428	__proteinA_rbs	1.000000	0.000000	0.000000
67.022428	__proteinB_rbs	1.000000	0.000000	0.000000
67.022428	__ribosome	4.000000	0.000000	0.000000
67.022428	proteinA	1.000000	1.000000	0.000000
67.022428	proteinB	4.000000	1.000000	1.000000
68.127317	__proteinA_rbs	1.000000	0.000000	0.000000
68.127317	__proteinB_rbs	1.000000	0.000000	0.000000
68.127317	__ribosome	4.000000	0.000000	0.000000
68.127317	proteinA	1.000000	1.000000	0.000000
68.127317	proteinB	4.000000	1.000000	1.000000
69.026442	__proteinA_rbs	1.000000	0.000000	0.000000
69.026442	__proteinB_rbs	1.000000	0.000000	0.000000
69.026442	__ribosome	4.000000	0.000000	0.000000
69.026442	proteinA	1.000000	1.000000	0.000000
69.026442	proteinB	4.000000	1.000000	1.000000
70.030820	__proteinA_rbs	1.000000	0.000000	0.000000
70.030820	__proteinB_rbs	1.000000	0.000000	0.000000
70.030820	__ribosome	4.000000	0.000000	0.000000
70.030820	proteinA	1.000000	1.000000	0.000000
70.030820	proteinB	4.000000	1.000000	1.000000
71.013882	__proteinA_rbs	1.000000	0.000000	0.000000
71.013882	__proteinB_rbs	1.000000	0.000000	0.000000
71.013882	__ribosome	4.000000	0.000000	0.000000
71.013882	proteinA	1.000000	1.000000	0.000000
71.013882	proteinB	4.000000	1.000000	1.000000
72.048241	__proteinA_rbs	1.000000	0.000000	0.000000
72.048241	__proteinB_rbs	1.000000	0.000000	0.000000
72.048241	__ribosome	4.000000	0.000000	0.000000
72.048241	proteinA	1.000000	1.000000	0.000000
72.048241	proteinB	4.000000	1.000000	1.000000
73.049988	__proteinA_rbs	1.000000	0.000000	0.000000
73.049988	__proteinB_rbs	1.000000	0.000000	0.000000
73.049988	__ribosome	4.000000	0.000000	0.000000
73.049988	proteinA	1.000000	1.000000	0.000000
73.049988	proteinB	4.000000	1.000000	1.000000
74.004096	__proteinA_rbs	1.000000	0.000000	0.000000
74.004096	__proteinB_rbs	1.000000	0.000000	0.000000
74.004096	__ribosome	4.000000	0.000000	0.000000
74.004096	proteinA	1.000000	1.000000	0.000000
74.004096	proteinB	4.000000	1.000000	1.000000
75.119989	__proteinA_rbs	1.000000	0.000000	0.000000
75.119989	__proteinB_rbs	1.000000	0.000000	0.000000
75.119989	__ribosome	4.000000	0.000000	0.000000
75.119989	proteinA	1.000000	1.000000	0.000000
75.119989	proteinB	4.000000	1.000000	1.000000
75.999441	__proteinA_rbs	1.000000	0.000000	0.000000
75.999441	__proteinB_rbs	1.000000	0.000000	0.000000
75.999441	__ribosome	4.000000	0.000000	0.000000
75.999441	proteinA	1.000000	1.000000	0.000000
75.999441	proteinB	4.000000	1.000000	1.000000
77.062607	__proteinA_rbs	1.000000	0.000000	0.000000
77.062607	__proteinB_rbs	1.000000	0.000000	0.000000
77.062607	__ribosome	4.000000	0.000000	0.000000
77.062607	proteinA	1.000000	1.000000	0.000000
77.062607	proteinB	4.000000	1.000000	1.000000
78.045279	__proteinA_rbs	1.000000	0.000000	0.000000
78.045279	__proteinB_rbs	1.000000	0.000000	0.000000
78.045279	__ribosome	3.000000	0.000000	0.000000
78.045279	proteinA	1.000000	1.000000	1.000000
78.045279	proteinB	4.000000	1.000000	1.000000
79.013278	__proteinA_rbs	1.000000	0.000000	0.000000
79.013278	__proteinB_rbs	0.000000	0.000000	0.000000
79.013278	__ribosome	2.000000	0.000000	0.000000
79.013278	proteinA	1.000000	1.000000	1.000000
79.013278	proteinB	4.000000	1.000000	2.000000
80.007650	__proteinA_rbs	1.000000	0.000000	0.000000
80.007650	__proteinB_rbs	1.000000	0.000000	0.000000
80.007650	__ribosome	3.000000	0.000000	0.000000
80.007650	proteinA	1.000000	1.000000	1.000000
80.007650	proteinB	5.000000	1.000000	1.000000
81.007686	__proteinA_rbs	1.000000	0.000000	0.000000
81.007686	__proteinB_rbs	1.000000	0.000000	0.000000
81.007686	__ribosome	3.000000	0.000000	0.000000
81.007686	proteinA	1.000000	1.000000	1.000000
81.007686	proteinB	5.000000	1.000000	1.000000
82.031940	__proteinA_rbs	1.000000	0.000000	0.000000
82.031940	__proteinB_rbs	1.000000	0.000000	0.000000
82.031940	__ribosome	3.000000	0.000000	0.000000
82.031940	proteinA	1.000000	1.000000	1.000000
82.031940	proteinB	5.000000	1.000000	1.000000
83.035575	__proteinA_rbs	1.000000	0.000000	0.000000
83.035575	__proteinB_rbs	1.000000	0.000000	0.000000
83.035575	__ribosome	3.000000	0.000000	0.000000
83.035575	proteinA	1.000000	1.000000	1.000000
83.035575	proteinB	5.000000	1.000000	1.000000
84.006867	__proteinA_rbs	1.000000	0.000000	0.000000
84.006867	__proteinB_rbs	1.000000	0.000000	0.000000
84.006867	__ribosome	3.000000	0.000000	0.000000
84.006867	proteinA	1.000000	1.000000	1.000000
84.006867	proteinB	5.000000	1.000000	1.000000
85.011922	__proteinA_rbs	1.000000	0.000000	0.000000
85.011922	__proteinB_rbs	1.000000	0.000000	0.000000
85.011922	__ribosome	3.000000	0.000000	0.000000
85.011922	proteinA	1.000000	1.000000	1.000000
85.011922	proteinB	5.000000	1.000000	1.000000
86.030902	__proteinA_rbs	1.000000	0.000000	0.000000
86.030902	__proteinB_rbs	1.000000	0.000000	0.000000
86.030902	__ribosome	3.000000	0.000000	0.000000
86.030902	proteinA	1.000000	1.000000	1.000000
86.030902	proteinB	5.000000	1.000000	1.000000
87.003722	__proteinA_rbs	1.000000	0.000000	0.000000
87.003722	__proteinB_rbs	1.000000	0.000000	0.000000
87.003722	__ribosome	3.000000	0.000000	0.000000
87.003722	proteinA	1.000000	1.000000	1.000000
87.003722	proteinB	5.000000	1.000000	1.000000
88.037211	__proteinA_rbs	1.000000	0.000000	0.000000
88.037211	__proteinB_rbs	1.000000	0.000000	0.000000
88.037211	__ribosome	3.000000	0.000000	0.000000
88.037211	proteinA	1.000000	1.000000	1.000000
88.037211	proteinB	5.000000	1.000000	1.000000
89.008504	__proteinA_rbs	1.000000	0.000000	0.000000
89.008504	__proteinB_rbs	1.000000	0.000000	0.000000
89.008504	__ribosome	3.000000	0.000000	0.000000
89.008504	proteinA	1.000000	1.000000	1.000000
89.008504	proteinB	5.000000	1.000000	1.000000
90.101421	__proteinA_rbs	1.000000	0.000000	0.000000
90.101421	__proteinB_rbs	1.000000	0.000000	0.000000
90.101421	__ribosome	3.000000	0.000000	0.000000
90.101421	proteinA	1.000000	1.000000	1.000000
90.101421	proteinB	5.000000	1.000000	1.000000
91.042326	__proteinA_rbs	1.000000	0.000000	0.000000
91.042326	__proteinB_rbs	1.000000	0.000000	0.000000
91.042326	__ribosome	3.000000	0.000000	0.000000
91.042326	proteinA	1.000000	1.000000	1.000000
91.042326	proteinB	5.000000	1.000000	1.000000
92.002641	__proteinA_rbs	1.000000	0.000000	0.000000
92.002641	__proteinB_rbs	1.000000	0.000000	0.000000
92.002641	__ribosome	3.000000	0.000000	0.000000
92.002641	proteinA	1.000000	1.000000	1.000000
92.002641	proteinB	5.000000	1.000000	1.000000
93.012918	__proteinA_rbs	1.000000	0.000000	0.000000
93.012918	__proteinB_rbs	1.000000	0.000000	0.000000
93.012918	__ribosome	3.000000	0.000000	0.000000
93.012918	proteinA	1.000000	1.000000	1.000000
93.012918	proteinB	5.000000	1.000000	1.000000
94.011885	__proteinA_rbs	1.000000	0.000000	0.000000
94.011885	__proteinB_rbs	1.000000	0.000000	0.000000
94.011885	__ribosome	3.000000	0.000000	0.000000
94.011885	proteinA	1.000000	1.000000	1.000000
94.011885	proteinB	5.000000	1.000000	1.000000
97.469998	__proteinA_rbs	0.000000	0.000000	0.000000
97.469998	__proteinB_rbs	1.000000	0.000000	0.000000
97.469998	__ribosome	4.000000	0.000000	0.000000
97.469998	proteinA	2.000000	1.000000	1.000000
97.469998	proteinB	6.000000	1.000000	0.000000
97.489923	__proteinA_rbs	0.000000	0.000000	0.000000
97.489923	__proteinB_rbs	1.000000	0.000000	0.000000
97.489923	__ribosome	4.000000	0.000000	0.000000
97.489923	proteinA	2.000000	1.000000	1.000000
97.489923	proteinB	6.000000	1.000000	0.000000
97.496029	__proteinA_rbs	0.000000	0.000000	0.000000
97.496029	__proteinB_rbs	1.000000	0.000000	0.000000
97.496029	__ribosome	4.000000	0.000000	0.000000
97.496029	proteinA	2.000000	1.000000	1.000000
97.496029	proteinB	6.000000	1.000000	0.000000
98.053703	__proteinA_rbs	0.000000	0.000000	0.000000
98.053703	__proteinB_rbs	1.000000	0.000000	0.000000
98.053703	__ribosome	4.000000	0.000000	0.000000
98.053703	proteinA	2.000000	1.000000	1.000000
98.053703	proteinB	6.000000	1.000000	0.000000
99.070462	__proteinA_rbs	1.000000	0.000000	0.000000
99.070462	__proteinB_rbs	1.000000	0.000000	0.000000
99.070462	__ribosome	4.000000	0.000000	0.000000
99.070462	proteinA	2.000000	1.000000	1.000000
99.070462	proteinB	6.000000	1.000000	0.000000
