time	species	protein	transcript	ribo_density
40.065247	__proteinA_rbs	1.000000	0.000000	0.000000
40.065247	__proteinB_rbs	1.000000	0.000000	0.000000
40.065247	__ribosome	3.000000	0.000000	0.000000
40.065247	proteinA	1.000000	1.000000	0.000000
40.065247	proteinB	1.000000	1.000000	2.000000
41.121258	__proteinA_rbs	1.000000	0.000000	0.000000
41.121258	__proteinB_rbs	1.000000	0.000000	0.000000
41.121258	__ribosome	3.000000	0.000000	0.000000
41.121258	proteinA	1.000000	1.000000	0.000000
41.121258	proteinB	1.000000	1.000000	2.000000
42.154149	__proteinA_rbs	1.000000	0.000000	0.000000
42.154149	__proteinB_rbs	1.000000	0.000000	0.000000
42.154149	__ribosome	3.000000	0.000000	0.000000
42.154149	proteinA	1.000000	1.000000	0.000000
42.154149	proteinB	1.000000	1.000000	2.000000
43.015764	__proteinA_rbs	1.000000	0.000000	0.000000
43.015764	__proteinB_rbs	1.000000	0.000000	0.000000
43.015764	__ribosome	3.000000	0.000000	0.000000
43.015764	proteinA	1.000000	1.000000	0.000000
43.015764	proteinB	1.000000	1.000000	2.000000
44.020162	__proteinA_rbs	1.000000	0.000000	0.000000
44.020162	__proteinB_rbs	1.000000	0.000000	0.000000
44.020162	__ribosome	3.000000	0.000000	0.000000
44.020162	proteinA	1.000000	1.000000	0.000000
44.020162	proteinB	1.000000	1.000000	2.000000
45.025016	__proteinA_rbs	1.000000	0.000000	0.000000
45.025016	__proteinB_rbs	1.000000	0.000000	0.000000
45.025016	__ribosome	3.000000	0.000000	0.000000
45.025016	proteinA	1.000000	1.000000	0.000000
45.025016	proteinB	1.000000	1.000000	2.000000
46.030756	__proteinA_rbs	1.000000	0.000000	0.000000
46.030756	__proteinB_rbs	1.000000	0.000000	0.000000
46.030756	__ribosome	3.000000	0.000000	0.000000
46.030756	proteinA	1.000000	1.000000	0.000000
46.030756	proteinB	1.000000	1.000000	2.000000
47.034679	__proteinA_rbs	1.000000	0.000000	0.000000
47.034679	__proteinB_rbs	1.000000	0.000000	0.000000
47.034679	__ribosome	3.000000	0.000000	0.000000
47.034679	proteinA	1.000000	1.000000	0.000000
47.034679	proteinB	1.000000	1.000000	2.000000
48.012897	__proteinA_rbs	1.000000	0.000000	0.000000
48.012897	__proteinB_rbs	1.000000	0.000000	0.000000
48.012897	__ribosome	3.000000	0.000000	0.000000
48.012897	proteinA	1.000000	1.000000	0.000000
48.012897	proteinB	1.000000	1.000000	2.000000
49.009486	__proteinA_rbs	1.000000	0.000000	0.000000
49.009486	__proteinB_rbs	1.000000	0.000000	0.000000
49.009486	__ribosome	2.000000	0.000000	0.000000
49.009486	proteinA	1.000000	1.000000	0.000000
49.009486	proteinB	1.000000	1.000000	3.000000
50.027543	__proteinA_rbs	1.000000	0.000000	0.000000
50.027543	__proteinB_rbs	1.000000	0.000000	0.000000
50.027543	__ribosome	2.000000	0.000000	0.000000
50.027543	proteinA	1.000000	1.000000	0.000000
50.027543	proteinB	1.000000	1.000000	3.000000
51.011991	__proteinA_rbs	1.000000	0.000000	0.000000
51.011991	__proteinB_rbs	1.000000	0.000000	0.000000
51.011991	__ribosome	2.000000	0.000000	0.000000
51.011991	proteinA	1.000000	1.000000	0.000000
51.011991	proteinB	1.000000	1.000000	3.000000
52.030812	__proteinA_rbs	1.000000	0.000000	0.000000
52.030812	__proteinB_rbs	1.000000	0.000000	0.000000
52.030812	__ribosome	2.000000	0.000000	0.000000
52.030812	proteinA	1.000000	1.000000	0.000000
52.030812	proteinB	1.000000	1.000000	3.000000
53.009321	__proteinA_rbs	1.000000	0.000000	0.000000
53.009321	__proteinB_rbs	1.000000	0.000000	0.000000
53.009321	__ribosome	2.000000	0.000000	0.000000
53.009321	proteinA	1.000000	1.000000	0.000000
53.009321	proteinB	2.000000	1.000000	3.000000
54.018583	__proteinA_rbs	1.000000	0.000000	0.000000
54.018583	__proteinB_rbs	1.000000	0.000000	0.000000
54.018583	__ribosome	3.000000	0.000000	0.000000
54.018583	proteinA	1.000000	1.000000	0.000000
54.018583	proteinB	3.000000	1.000000	2.000000
55.021337	__proteinA_rbs	1.000000	0.000000	0.000000
55.021337	__proteinB_rbs	1.000000	0.000000	0.000000
55.021337	__ribosome	3.000000	0.000000	0.000000
55.021337	proteinA	1.000000	1.000000	0.000000
55.021337	proteinB	3.000000	1.000000	2.000000
56.015169	__proteinA_rbs	1.000000	0.000000	0.000000
56.015169	__proteinB_rbs	1.000000	0.000000	0.000000
56.015169	__ribosome	3.000000	0.000000	0.000000
56.015169	proteinA	1.000000	1.000000	0.000000
56.015169	proteinB	3.000000	1.000000	2.000000
57.032070	__proteinA_rbs	1.000000	0.000000	0.000000
57.032070	__proteinB_rbs	1.000000	0.000000	0.000000
57.032070	__ribosome	3.000000	0.000000	0.000000
57.032070	proteinA	1.000000	1.000000	0.000000
57.032070	proteinB	3.000000	1.000000	2.000000
58.032886	__proteinA_rbs	1.000000	0.000000	0.000000
58.032886	__proteinB_rbs	1.000000	0.000000	0.000000
58.032886	__ribosome	3.000000	0.000000	0.000000
58.032886	proteinA	1.000000	1.000000	0.000000
58.032886	proteinB	3.000000	1.000000	2.000000
58.999169	__proteinA_rbs	1.000000	0.000000	0.000000
58.999169	__proteinB_rbs	1.000000	0.000000	0.000000
58.999169	__ribosome	3.000000	0.000000	0.000000
58.999169	proteinA	1.000000	1.000000	0.000000
58.999169	proteinB	3.000000	1.000000	2.000000
60.039071	__proteinA_rbs	1.000000	0.000000	0.000000
60.039071	__proteinB_rbs	1.000000	0.000000	0.000000
60.039071	__ribosome	3.000000	0.000000	0.000000
60.039071	proteinA	1.000000	1.000000	0.000000
60.039071	proteinB	3.000000	1.000000	2.000000
61.011754	__proteinA_rbs	1.000000	0.000000	0.000000
61.011754	__proteinB_rbs	1.000000	0.000000	0.000000
61.011754	__ribosome	3.000000	0.000000	0.000000
61.011754	proteinA	1.000000	1.000000	0.000000
61.011754	proteinB	3.000000	1.000000	2.000000
62.042965	__proteinA_rbs	1.000000	0.000000	0.000000
62.042965	__proteinB_rbs	1.000000	0.000000	0.000000
62.042965	__ribosome	2.000000	0.000000	0.000000
62.042965	proteinA	1.000000	1.000000	0.000000
62.042965	proteinB	3.000000	1.000000	3.000000
63.002204	__proteinA_rbs	1.000000	0.000000	0.000000
63.002204	__proteinB_rbs	1.000000	0.000000	0.000000
63.002204	__ribosome	2.000000	0.000000	0.000000
63.002204	proteinA	1.000000	1.000000	0.000000
63.002204	proteinB	3.000000	1.000000	3.000000
63.999811	__proteinA_rbs	1.000000	0.000000	0.000000
63.999811	__proteinB_rbs	1.000000	0.000000	0.000000
63.999811	__ribosome	2.000000	0.000000	0.000000
63.999811	proteinA	1.000000	1.000000	0.000000
63.999811	proteinB	3.000000	1.000000	3.000000
65.014236	__proteinA_rbs	1.000000	0.000000	0.000000
65.014236	__proteinB_rbs	1.000000	0.000000	0.000000
65.014236	__ribosome	2.000000	0.000000	0.000000
65.014236	proteinA	1.000000	1.000000	0.000000
65.014236	proteinB	3.000000	1.000000	3.000000
66.015384	__proteinA_rbs	1.000000	0.000000	0.000000
66.015384	__proteinB_rbs	1.000000	0.000000	0.000000
66.015384	__ribosome	2.000000	0.000000	0.000000
66.015384	proteinA	1.000000	1.000000	0.000000
66.015384	proteinB	3.000000	1.000000	3.000000
67.002658	__proteinA_rbs	1.000000	0.000000	0.000000
67.002658	__proteinB_rbs	1.000000	0.000000	0.000000
67.002658	__ribosome	2.000000	0.000000	0.000000
67.002658	proteinA	1.000000	1.000000	0.000000
67.002658	proteinB	3.000000	1.000000	3.000000
68.052918	__proteinA_rbs	0.000000	0.000000	0.000000
68.052918	__proteinB_rbs	1.000000	0.000000	0.000000
68.052918	__ribosome	2.000000	0.000000	0.000000
68.052918	proteinA	1.000000	1.000000	1.000000
68.052918	proteinB	4.000000	1.000000	2.000000
69.008569	__proteinA_rbs	1.000000	0.000000	0.000000
69.008569	__proteinB_rbs	1.000000	0.000000	0.000000
69.008569	__ribosome	2.000000	0.000000	0.000000
69.008569	proteinA	1.000000	1.000000	1.000000
69.008569	proteinB	4.000000	1.000000	2.000000
70.019696	__proteinA_rbs	1.000000	0.000000	0.000000
70.019696	__proteinB_rbs	1.000000	0.000000	0.000000
70.019696	__ribosome	2.000000	0.000000	0.000000
70.019696	proteinA	1.000000	1.000000	1.000000
70.019696	proteinB	4.000000	1.000000	2.000000
71.055092	__proteinA_rbs	1.000000	0.000000	0.000000
71.055092	__proteinB_rbs	1.000000	0.000000	0.000000
71.055092	__ribosome	3.000000	0.000000	0.000000
71.055092	proteinA	1.000000	1.000000	1.000000
71.055092	proteinB	5.000000	1.000000	1.000000
72.026883	__proteinA_rbs	1.000000	0.000000	0.000000
72.026883	__proteinB_rbs	1.000000	0.000000	0.000000
72.026883	__ribosome	3.000000	0.000000	0.000000
72.026883	proteinA	1.000000	1.000000	1.000000
72.026883	proteinB	5.000000	1.000000	1.000000
73.026054	__proteinA_rbs	1.000000	0.000000	0.000000
73.026054	__proteinB_rbs	1.000000	0.000000	0.000000
73.026054	__ribosome	3.000000	0.000000	0.000000
73.026054	proteinA	1.000000	1.000000	1.000000
73.026054	proteinB	5.000000	1.000000	1.000000
74.037840	__proteinA_rbs	1.000000	0.000000	0.000000
74.037840	__proteinB_rbs	1.000000	0.000000	0.000000
74.037840	__ribosome	3.000000	0.000000	0.000000
74.037840	proteinA	1.000000	1.000000	1.000000
74.037840	proteinB	5.000000	1.000000	1.000000
75.008164	__proteinA_rbs	1.000000	0.000000	0.000000
75.008164	__proteinB_rbs	1.000000	0.000000	0.000000
75.008164	__ribosome	3.000000	0.000000	0.000000
75.008164	proteinA	1.000000	1.000000	1.000000
75.008164	proteinB	5.000000	1.000000	1.000000
76.025776	__proteinA_rbs	1.000000	0.000000	0.000000
76.025776	__proteinB_rbs	1.000000	0.000000	0.000000
76.025776	__ribosome	3.000000	0.000000	0.000000
76.025776	proteinA	1.000000	1.000000	1.000000
76.025776	proteinB	5.000000	1.000000	1.000000
77.033650	__proteinA_rbs	1.000000	0.000000	0.000000
77.033650	__proteinB_rbs	1.000000	0.000000	0.000000
77.033650	__ribosome	3.000000	0.000000	0.000000
77.033650	proteinA	1.000000	1.000000	1.000000
77.033650	proteinB	5.000000	1.000000	1.000000
78.014028	__proteinA_rbs	1.000000	0.000000	0.000000
78.014028	__proteinB_rbs	1.000000	0.000000	0.000000
78.014028	__ribosome	3.000000	0.000000	0.000000
78.014028	proteinA	1.000000	1.000000	1.000000
78.014028	proteinB	5.000000	1.000000	1.000000
78.999384	__proteinA_rbs	1.000000	0.000000	0.000000
78.999384	__proteinB_rbs	1.000000	0.000000	0.000000
78.999384	__ribosome	3.000000	0.000000	0.000000
78.999384	proteinA	1.000000	1.000000	1.000000
78.999384	proteinB	5.000000	1.000000	1.000000
80.106743	__proteinA_rbs	1.000000	0.000000	0.000000
80.106743	__proteinB_rbs	1.000000	0.000000	0.000000
80.106743	__ribosome	3.000000	0.000000	0.000000
80.106743	proteinA	1.000000	1.000000	1.000000
80.106743	proteinB	5.000000	1.000000	1.000000
81.077869	__proteinA_rbs	1.000000	0.000000	0.000000
81.077869	__proteinB_rbs	1.000000	0.000000	0.000000
81.077869	__ribosome	4.000000	0.000000	0.000000
81.077869	proteinA	1.000000	1.000000	1.000000
81.077869	proteinB	6.000000	1.000000	0.000000
82.018601	__proteinA_rbs	1.000000	0.000000	0.000000
82.018601	__proteinB_rbs	1.000000	0.000000	0.000000
82.018601	__ribosome	4.000000	0.000000	0.000000
82.018601	proteinA	1.000000	1.000000	1.000000
82.018601	proteinB	6.000000	1.000000	0.000000
83.074417	__proteinA_rbs	1.000000	0.000000	0.000000
83.074417	__proteinB_rbs	1.000000	0.000000	0.000000
83.074417	__ribosome	4.000000	0.000000	0.000000
83.074417	proteinA	1.000000	1.000000	1.000000
83.074417	proteinB	6.000000	1.000000	0.000000
84.001159	__proteinA_rbs	1.000000	0.000000	0.000000
84.001159	__proteinB_rbs	1.000000	0.000000	0.000000
84.001159	__ribosome	4.000000	0.000000	0.000000
84.001159	proteinA	1.000000	1.000000	1.000000
84.001159	proteinB	6.000000	1.000000	0.000000
85.004341	__proteinA_rbs	0.000000	0.000000	0.000000
85.004341	__proteinB_rbs	1.000000	0.000000	0.000000
85.004341	__ribosome	3.000000	0.000000	0.000000
85.004341	proteinA	1.000000	1.000000	2.000000
85.004341	proteinB	6.000000	1.000000	0.000000
86.014749	__proteinA_rbs	1.000000	0.000000	0.000000
86.014749	__proteinB_rbs	1.000000	0.000000	0.000000
86.014749	__ribosome	4.000000	0.000000	0.000000
86.014749	proteinA	2.000000	1.000000	1.000000
86.014749	proteinB	6.000000	1.000000	0.000000
87.130344	__proteinA_rbs	1.000000	0.000000	0.000000
87.130344	__proteinB_rbs	1.000000	0.000000	0.000000
87.130344	__ribosome	4.000000	0.000000	0.000000
87.130344	proteinA	2.000000	1.000000	1.000000
87.130344	proteinB	6.000000	1.000000	0.000000
88.086564	__proteinA_rbs	1.000000	0.000000	0.000000
88.086564	__proteinB_rbs	1.000000	0.000000	0.000000
88.086564	__ribosome	4.000000	0.000000	0.000000
88.086564	proteinA	2.000000	1.000000	1.000000
88.086564	proteinB	6.000000	1.000000	0.000000
89.119394	__proteinA_rbs	1.000000	0.000000	0.000000
89.119394	__proteinB_rbs	1.000000	0.000000	0.000000
89.119394	__ribosome	4.000000	0.000000	0.000000
89.119394	proteinA	2.000000	1.000000	1.000000
89.119394	proteinB	6.000000	1.000000	0.000000
90.023816	__proteinA_rbs	1.000000	0.000000	0.000000
90.023816	__proteinB_rbs	1.000000	0.000000	0.000000
90.023816	__ribosome	4.000000	0.000000	0.000000
90.023816	proteinA	2.000000	1.000000	1.000000
90.023816	proteinB	6.000000	1.000000	0.000000
91.012984	__proteinA_rbs	1.000000	0.000000	0.000000
91.012984	__proteinB_rbs	1.000000	0.000000	0.000000
91.012984	__ribosome	4.000000	0.000000	0.000000
91.012984	proteinA	2.000000	1.000000	1.000000
91.012984	proteinB	6.000000	1.000000	0.000000
92.214503	__proteinA_rbs	1.000000	0.000000	0.000000
92.214503	__proteinB_rbs	1.000000	0.000000	0.000000
92.214503	__ribosome	4.000000	0.000000	0.000000
92.214503	proteinA	2.000000	1.000000	1.000000
92.214503	proteinB	6.000000	1.000000	0.000000
93.013224	__proteinA_rbs	1.000000	0.000000	0.000000
93.013224	__proteinB_rbs	1.000000	0.000000	0.000000
93.013224	__ribosome	4.000000	0.000000	0.000000
93.013224	proteinA	2.000000	1.000000	1.000000
93.013224	proteinB	6.000000	1.000000	0.000000
94.010486	__proteinA_rbs	1.000000	0.000000	0.000000
94.010486	__proteinB_rbs	1.000000	0.000000	0.000000
94.010486	__ribosome	4.000000	0.000000	0.000000
94.010486	proteinA	2.000000	1.000000	1.000000
94.010486	proteinB	6.000000	1.000000	0.000000
95.000313	__proteinA_rbs	1.000000	0.000000	0.000000
95.000313	__proteinB_rbs	1.000000	0.000000	0.000000
95.000313	__ribosome	4.000000	0.000000	0.000000
95.000313	proteinA	2.000000	1.000000	1.000000
95.000313	proteinB	6.000000	1.000000	0.000000
96.000306	__proteinA_rbs	1.000000	0.000000	0.000000
96.000306	__proteinB_rbs	1.000000	0.000000	0.000000
96.000306	__ribosome	4.000000	0.000000	0.000000
96.000306	proteinA	2.000000	1.000000	1.000000
96.000306	proteinB	6.000000	1.000000	0.000000
97.146993	__proteinA_rbs	1.000000	0.000000	0.000000
97.146993	__proteinB_rbs	1.000000	0.000000	0.000000
97.146993	__ribosome	4.000000	0.000000	0.000000
97.146993	proteinA	2.000000	1.000000	1.000000
97.146993	proteinB	6.000000	1.000000	0.000000
98.019105	__proteinA_rbs	1.000000	0.000000	0.000000
98.019105	__proteinB_rbs	1.000000	0.000000	0.000000
98.019105	__ribosome	4.000000	0.000000	0.000000
98.019105	proteinA	2.000000	1.000000	1.000000
98.019105	proteinB	6.000000	1.000000	0.000000
99.005752	__proteinA_rbs	1.000000	0.000000	0.000000
99.005752	__proteinB_rbs	0.000000	0.000000	0.000000
99.005752	__ribosome	3.000000	0.000000	0.000000
99.005752	proteinA	2.000000	1.000000	1.000000
99.005752	proteinB	6.000000	1.000000	1.000000
