time	species	protein	transcript	ribo_density
40.008425	__proteinA_rbs	1.000000	0.000000	0.000000
40.008425	__proteinB_rbs	1.000000	0.000000	0.000000
40.008425	__ribosome	3.000000	0.000000	0.000000
40.008425	proteinA	1.000000	1.000000	0.000000
40.008425	proteinB	1.000000	1.000000	2.000000
41.008150	__proteinA_rbs	1.000000	0.000000	0.000000
41.008150	__proteinB_rbs	1.000000	0.000000	0.000000
41.008150	__ribosome	3.000000	0.000000	0.000000
41.008150	proteinA	1.000000	1.000000	0.000000
41.008150	proteinB	1.000000	1.000000	2.000000
42.015111	__proteinA_rbs	1.000000	0.000000	0.000000
42.015111	__proteinB_rbs	1.000000	0.000000	0.000000
42.015111	__ribosome	3.000000	0.000000	0.000000
42.015111	proteinA	1.000000	1.000000	0.000000
42.015111	proteinB	1.000000	1.000000	2.000000
43.032056	__proteinA_rbs	1.000000	0.000000	0.000000
43.032056	__proteinB_rbs	1.000000	0.000000	0.000000
43.032056	__ribosome	3.000000	0.000000	0.000000
43.032056	proteinA	1.000000	1.000000	0.000000
43.032056	proteinB	1.000000	1.000000	2.000000
44.006383	__proteinA_rbs	1.000000	0.000000	0.000000
44.006383	__proteinB_rbs	1.000000	0.000000	0.000000
44.006383	__ribosome	3.000000	0.000000	0.000000
44.006383	proteinA	1.000000	1.000000	0.000000
44.006383	proteinB	1.000000	1.000000	2.000000
45.005859	__proteinA_rbs	1.000000	0.000000	0.000000
45.005859	__proteinB_rbs	1.000000	0.000000	0.000000
45.005859	__ribosome	3.000000	0.000000	0.000000
45.005859	proteinA	1.000000	1.000000	0.000000
45.005859	proteinB	1.000000	1.000000	2.000000
46.048127	__proteinA_rbs	1.000000	0.000000	0.000000
46.048127	__proteinB_rbs	1.000000	0.000000	0.000000
46.048127	__ribosome	3.000000	0.000000	0.000000
46.048127	proteinA	1.000000	1.000000	0.000000
46.048127	proteinB	1.000000	1.000000	2.000000
47.012994	__proteinA_rbs	1.000000	0.000000	0.000000
47.012994	__proteinB_rbs	1.000000	0.000000	0.000000
47.012994	__ribosome	2.000000	0.000000	0.000000
47.012994	proteinA	1.000000	1.000000	0.000000
47.012994	proteinB	1.000000	1.000000	3.000000
48.006975	__proteinA_rbs	1.000000	0.000000	0.000000
48.006975	__proteinB_rbs	1.000000	0.000000	0.000000
48.006975	__ribosome	2.000000	0.000000	0.000000
48.006975	proteinA	1.000000	1.000000	0.000000
48.006975	proteinB	1.000000	1.000000	3.000000
49.007136	__proteinA_rbs	1.000000	0.000000	0.000000
49.007136	__proteinB_rbs	1.000000	0.000000	0.000000
49.007136	__ribosome	2.000000	0.000000	0.000000
49.007136	proteinA	1.000000	1.000000	0.000000
49.007136	proteinB	1.000000	1.000000	3.000000
50.000199	__proteinA_rbs	0.000000	0.000000	0.000000
50.000199	__proteinB_rbs	1.000000	0.000000	0.000000
50.000199	__ribosome	2.000000	0.000000	0.000000
50.000199	proteinA	1.000000	1.000000	1.000000
50.000199	proteinB	2.000000	1.000000	2.000000
51.002977	__proteinA_rbs	1.000000	0.000000	0.000000
51.002977	__proteinB_rbs	1.000000	0.000000	0.000000
51.002977	__ribosome	3.000000	0.000000	0.000000
51.002977	proteinA	1.000000	1.000000	1.000000
51.002977	proteinB	3.000000	1.000000	1.000000
52.006670	__proteinA_rbs	1.000000	0.000000	0.000000
52.006670	__proteinB_rbs	1.000000	0.000000	0.000000
52.006670	__ribosome	3.000000	0.000000	0.000000
52.006670	proteinA	1.000000	1.000000	1.000000
52.006670	proteinB	3.000000	1.000000	1.000000
53.005169	__proteinA_rbs	1.000000	0.000000	0.000000
53.005169	__proteinB_rbs	1.000000	0.000000	0.000000
53.005169	__ribosome	3.000000	0.000000	0.000000
53.005169	proteinA	1.000000	1.000000	1.000000
53.005169	proteinB	3.000000	1.000000	1.000000
54.002867	__proteinA_rbs	1.000000	0.000000	0.000000
54.002867	__proteinB_rbs	1.000000	0.000000	0.000000
54.002867	__ribosome	3.000000	0.000000	0.000000
54.002867	proteinA	1.000000	1.000000	1.000000
54.002867	proteinB	3.000000	1.000000	1.000000
55.012307	__proteinA_rbs	1.000000	0.000000	0.000000
55.012307	__proteinB_rbs	1.000000	0.000000	0.000000
55.012307	__ribosome	3.000000	0.000000	0.000000
55.012307	proteinA	1.000000	1.000000	1.000000
55.012307	proteinB	3.000000	1.000000	1.000000
56.029690	__proteinA_rbs	1.000000	0.000000	0.000000
56.029690	__proteinB_rbs	1.000000	0.000000	0.000000
56.029690	__ribosome	3.000000	0.000000	0.000000
56.029690	proteinA	1.000000	1.000000	1.000000
56.029690	proteinB	3.000000	1.000000	1.000000
57.037664	__proteinA_rbs	1.000000	0.000000	0.000000
57.037664	__proteinB_rbs	1.000000	0.000000	0.000000
57.037664	__ribosome	3.000000	0.000000	0.000000
57.037664	proteinA	1.000000	1.000000	1.000000
57.037664	proteinB	3.000000	1.000000	1.000000
58.014777	__proteinA_rbs	1.000000	0.000000	0.000000
58.014777	__proteinB_rbs	1.000000	0.000000	0.000000
58.014777	__ribosome	3.000000	0.000000	0.000000
58.014777	proteinA	1.000000	1.000000	1.000000
58.014777	proteinB	3.000000	1.000000	1.000000
59.008751	__proteinA_rbs	1.000000	0.000000	0.000000
59.008751	__proteinB_rbs	0.000000	0.000000	0.000000
59.008751	__ribosome	2.000000	0.000000	0.000000
59.008751	proteinA	1.000000	1.000000	1.000000
59.008751	proteinB	3.000000	1.000000	2.000000
60.010244	__proteinA_rbs	1.000000	0.000000	0.000000
60.010244	__proteinB_rbs	1.000000	0.000000	0.000000
60.010244	__ribosome	2.000000	0.000000	0.000000
60.010244	proteinA	1.000000	1.000000	1.000000
60.010244	proteinB	3.000000	1.000000	2.000000
61.011602	__proteinA_rbs	1.000000	0.000000	0.000000
61.011602	__proteinB_rbs	1.000000	0.000000	0.000000
61.011602	__ribosome	2.000000	0.000000	0.000000
61.011602	proteinA	1.000000	1.000000	1.000000
61.011602	proteinB	3.000000	1.000000	2.000000
62.001871	__proteinA_rbs	1.000000	0.000000	0.000000
62.001871	__proteinB_rbs	1.000000	0.000000	0.000000
62.001871	__ribosome	2.000000	0.000000	0.000000
62.001871	proteinA	1.000000	1.000000	1.000000
62.001871	proteinB	3.000000	1.000000	2.000000
63.008235	__proteinA_rbs	1.000000	0.000000	0.000000
63.008235	__proteinB_rbs	1.000000	0.000000	0.000000
63.008235	__ribosome	2.000000	0.000000	0.000000
63.008235	proteinA	1.000000	1.000000	1.000000
63.008235	proteinB	3.000000	1.000000	2.000000
64.031351	__proteinA_rbs	1.000000	0.000000	0.000000
64.031351	__proteinB_rbs	0.000000	0.000000	0.000000
64.031351	__ribosome	2.000000	0.000000	0.000000
64.031351	proteinA	1.000000	1.000000	1.000000
64.031351	proteinB	4.000000	1.000000	2.000000
65.046002	__proteinA_rbs	1.000000	0.000000	0.000000
65.046002	__proteinB_rbs	0.000000	0.000000	0.000000
65.046002	__ribosome	2.000000	0.000000	0.000000
65.046002	proteinA	1.000000	1.000000	1.000000
65.046002	proteinB	4.000000	1.000000	2.000000
66.007981	__proteinA_rbs	1.000000	0.000000	0.000000
66.007981	__proteinB_rbs	1.000000	0.000000	0.000000
66.007981	__ribosome	2.000000	0.000000	0.000000
66.007981	proteinA	1.000000	1.000000	1.000000
66.007981	proteinB	4.000000	1.000000	2.000000
67.004850	__proteinA_rbs	1.000000	0.000000	0.000000
67.004850	__proteinB_rbs	1.000000	0.000000	0.000000
67.004850	__ribosome	2.000000	0.000000	0.000000
67.004850	proteinA	1.000000	1.000000	1.000000
67.004850	proteinB	4.000000	1.000000	2.000000
68.016626	__proteinA_rbs	1.000000	0.000000	0.000000
68.016626	__proteinB_rbs	1.000000	0.000000	0.000000
68.016626	__ribosome	3.000000	0.000000	0.000000
68.016626	proteinA	2.000000	1.000000	0.000000
68.016626	proteinB	4.000000	1.000000	2.000000
69.004968	__proteinA_rbs	1.000000	0.000000	0.000000
69.004968	__proteinB_rbs	1.000000	0.000000	0.000000
69.004968	__ribosome	3.000000	0.000000	0.000000
69.004968	proteinA	2.000000	1.000000	0.000000
69.004968	proteinB	4.000000	1.000000	2.000000
70.012172	__proteinA_rbs	1.000000	0.000000	0.000000
70.012172	__proteinB_rbs	1.000000	0.000000	0.000000
70.012172	__ribosome	3.000000	0.000000	0.000000
70.012172	proteinA	2.000000	1.000000	0.000000
70.012172	proteinB	4.000000	1.000000	2.000000
71.004115	__proteinA_rbs	1.000000	0.000000	0.000000
71.004115	__proteinB_rbs	1.000000	0.000000	0.000000
71.004115	__ribosome	3.000000	0.000000	0.000000
71.004115	proteinA	2.000000	1.000000	0.000000
71.004115	proteinB	4.000000	1.000000	2.000000
72.017914	__proteinA_rbs	1.000000	0.000000	0.000000
72.017914	__proteinB_rbs	1.000000	0.000000	0.000000
72.017914	__ribosome	3.000000	0.000000	0.000000
72.017914	proteinA	2.000000	1.000000	0.000000
72.017914	proteinB	4.000000	1.000000	2.000000
73.050213	__proteinA_rbs	1.000000	0.000000	0.000000
73.050213	__proteinB_rbs	1.000000	0.000000	0.000000
73.050213	__ribosome	3.000000	0.000000	0.000000
73.050213	proteinA	2.000000	1.000000	0.000000
73.050213	proteinB	4.000000	1.000000	2.000000
74.040181	__proteinA_rbs	1.000000	0.000000	0.000000
74.040181	__proteinB_rbs	1.000000	0.000000	0.000000
74.040181	__ribosome	3.000000	0.000000	0.000000
74.040181	proteinA	2.000000	1.000000	0.000000
74.040181	proteinB	4.000000	1.000000	2.000000
75.058130	__proteinA_rbs	1.000000	0.000000	0.000000
75.058130	__proteinB_rbs	1.000000	0.000000	0.000000
75.058130	__ribosome	3.000000	0.000000	0.000000
75.058130	proteinA	2.000000	1.000000	0.000000
75.058130	proteinB	4.000000	1.000000	2.000000
76.015853	__proteinA_rbs	1.000000	0.000000	0.000000
76.015853	__proteinB_rbs	1.000000	0.000000	0.000000
76.015853	__ribosome	4.000000	0.000000	0.000000
76.015853	proteinA	2.000000	1.000000	0.000000
76.015853	proteinB	5.000000	1.000000	1.000000
77.057501	__proteinA_rbs	1.000000	0.000000	0.000000
77.057501	__proteinB_rbs	1.000000	0.000000	0.000000
77.057501	__ribosome	4.000000	0.000000	0.000000
77.057501	proteinA	2.000000	1.000000	0.000000
77.057501	proteinB	5.000000	1.000000	1.000000
78.166786	__proteinA_rbs	1.000000	0.000000	0.000000
78.166786	__proteinB_rbs	1.000000	0.000000	0.000000
78.166786	__ribosome	4.000000	0.000000	0.000000
78.166786	proteinA	2.000000	1.000000	0.000000
78.166786	proteinB	5.000000	1.000000	1.000000
79.014326	__proteinA_rbs	1.000000	0.000000	0.000000
79.014326	__proteinB_rbs	1.000000	0.000000	0.000000
79.014326	__ribosome	4.000000	0.000000	0.000000
79.014326	proteinA	2.000000	1.000000	0.000000
79.014326	proteinB	5.000000	1.000000	1.000000
80.074897	__proteinA_rbs	1.000000	0.000000	0.000000
80.074897	__proteinB_rbs	1.000000	0.000000	0.000000
80.074897	__ribosome	4.000000	0.000000	0.000000
80.074897	proteinA	2.000000	1.000000	0.000000
80.074897	proteinB	5.000000	1.000000	1.000000
81.010098	__proteinA_rbs	1.000000	0.000000	0.000000
81.010098	__proteinB_rbs	1.000000	0.000000	0.000000
81.010098	__ribosome	4.000000	0.000000	0.000000
81.010098	proteinA	2.000000	1.000000	0.000000
81.010098	proteinB	5.000000	1.000000	1.000000
82.024046	__proteinA_rbs	1.000000	0.000000	0.000000
82.024046	__proteinB_rbs	1.000000	0.000000	0.000000
82.024046	__ribosome	4.000000	0.000000	0.000000
82.024046	proteinA	2.000000	1.000000	0.000000
82.024046	proteinB	5.000000	1.000000	1.000000
82.999690	__proteinA_rbs	0.000000	0.000000	0.000000
82.999690	__proteinB_rbs	1.000000	0.000000	0.000000
82.999690	__ribosome	3.000000	0.000000	0.000000
82.999690	proteinA	2.000000	1.000000	1.000000
82.999690	proteinB	5.000000	1.000000	1.000000
84.195252	__proteinA_rbs	1.000000	0.000000	0.000000
84.195252	__proteinB_rbs	1.000000	0.000000	0.000000
84.195252	__ribosome	4.000000	0.000000	0.000000
84.195252	proteinA	2.000000	1.000000	1.000000
84.195252	proteinB	6.000000	1.000000	0.000000
85.052046	__proteinA_rbs	1.000000	0.000000	0.000000
85.052046	__proteinB_rbs	1.000000	0.000000	0.000000
85.052046	__ribosome	4.000000	0.000000	0.000000
85.052046	proteinA	2.000000	1.000000	1.000000
85.052046	proteinB	6.000000	1.000000	0.000000
86.002609	__proteinA_rbs	1.000000	0.000000	0.000000
86.002609	__proteinB_rbs	1.000000	0.000000	0.000000
86.002609	__ribosome	4.000000	0.000000	0.000000
86.002609	proteinA	2.000000	1.000000	1.000000
86.002609	proteinB	6.000000	1.000000	0.000000
87.027569	__proteinA_rbs	1.000000	0.000000	0.000000
87.027569	__proteinB_rbs	1.000000	0.000000	0.000000
87.027569	__ribosome	4.000000	0.000000	0.000000
87.027569	proteinA	2.000000	1.000000	1.000000
87.027569	proteinB	6.000000	1.000000	0.000000
88.033516	__proteinA_rbs	1.000000	0.000000	0.000000
88.033516	__proteinB_rbs	1.000000	0.000000	0.000000
88.033516	__ribosome	4.000000	0.000000	0.000000
88.033516	proteinA	2.000000	1.000000	1.000000
88.033516	proteinB	6.000000	1.000000	0.000000
89.047161	__proteinA_rbs	1.000000	0.000000	0.000000
89.047161	__proteinB_rbs	1.000000	0.000000	0.000000
89.047161	__ribosome	4.000000	0.000000	0.000000
89.047161	proteinA	2.000000	1.000000	1.000000
89.047161	proteinB	6.000000	1.000000	0.000000
90.008535	__proteinA_rbs	1.000000	0.000000	0.000000
90.008535	__proteinB_rbs	1.000000	0.000000	0.000000
90.008535	__ribosome	4.000000	0.000000	0.000000
90.008535	proteinA	2.000000	1.000000	1.000000
90.008535	proteinB	6.000000	1.000000	0.000000
91.031020	__proteinA_rbs	1.000000	0.000000	0.000000
91.031020	__proteinB_rbs	1.000000	0.000000	0.000000
91.031020	__ribosome	4.000000	0.000000	0.000000
91.031020	proteinA	2.000000	1.000000	1.000000
91.031020	proteinB	6.000000	1.000000	0.000000
92.029702	__proteinA_rbs	1.000000	0.000000	0.000000
92.029702	__proteinB_rbs	1.000000	0.000000	0.000000
92.029702	__ribosome	4.000000	0.000000	0.000000
92.029702	proteinA	2.000000	1.000000	1.000000
92.029702	proteinB	6.000000	1.000000	0.000000
92.999545	__proteinA_rbs	1.000000	0.000000	0.000000
92.999545	__proteinB_rbs	1.000000	0.000000	0.000000
92.999545	__ribosome	4.000000	0.000000	0.000000
92.999545	proteinA	2.000000	1.000000	1.000000
92.999545	proteinB	6.000000	1.000000	0.000000
94.194249	__proteinA_rbs	0.000000	0.000000	0.000000
94.194249	__proteinB_rbs	1.000000	0.000000	0.000000
94.194249	__ribosome	3.000000	0.000000	0.000000
94.194249	proteinA	2.000000	1.000000	2.000000
94.194249	proteinB	6.000000	1.000000	0.000000
95.013064	__proteinA_rbs	1.000000	0.000000	0.000000
95.013064	__proteinB_rbs	1.000000	0.000000	0.000000
95.013064	__ribosome	3.000000	0.000000	0.000000
95.013064	proteinA	2.000000	1.000000	2.000000
95.013064	proteinB	6.000000	1.000000	0.000000
96.010893	__proteinA_rbs	1.000000	0.000000	0.000000
96.010893	__proteinB_rbs	0.000000	0.000000	0.000000
96.010893	__ribosome	2.000000	0.000000	0.000000
96.010893	proteinA	2.000000	1.000000	2.000000
96.010893	proteinB	6.000000	1.000000	1.000000
97.018969	__proteinA_rbs	1.000000	0.000000	0.000000
97.018969	__proteinB_rbs	1.000000	0.000000	0.000000
97.018969	__ribosome	2.000000	0.000000	0.000000
97.018969	proteinA	2.000000	1.000000	2.000000
97.018969	proteinB	6.000000	1.000000	1.000000
98.013989	__proteinA_rbs	1.000000	0.000000	0.000000
98.013989	__proteinB_rbs	1.000000	0.000000	0.000000
98.013989	__ribosome	3.000000	0.000000	0.000000
98.013989	proteinA	3.000000	1.000000	1.000000
98.013989	proteinB	6.000000	1.000000	1.000000
99.012306	__proteinA_rbs	0.000000	0.000000	0.000000
99.012306	__proteinB_rbs	1.000000	0.000000	0.000000
99.012306	__ribosome	2.000000	0.000000	0.000000
99.012306	proteinA	3.000000	1.000000	2.000000
99.012306	proteinB	6.000000	1.000000	1.000000
