time	species	protein	transcript	ribo_density
40.030346	__proteinA_rbs	1.000000	0.000000	0.000000
40.030346	__proteinB_rbs	1.000000	0.000000	0.000000
40.030346	__ribosome	3.000000	0.000000	0.000000
40.030346	proteinA	2.000000	1.000000	0.000000
40.030346	proteinB	1.000000	1.000000	2.000000
41.009504	__proteinA_rbs	1.000000	0.000000	0.000000
41.009504	__proteinB_rbs	0.000000	0.000000	0.000000
41.009504	__ribosome	3.000000	0.000000	0.000000
41.009504	proteinA	2.000000	1.000000	0.000000
41.009504	proteinB	2.000000	1.000000	2.000000
42.000928	__proteinA_rbs	1.000000	0.000000	0.000000
42.000928	__proteinB_rbs	1.000000	0.000000	0.000000
42.000928	__ribosome	3.000000	0.000000	0.000000
42.000928	proteinA	2.000000	1.000000	0.000000
42.000928	proteinB	2.000000	1.000000	2.000000
43.011707	__proteinA_rbs	1.000000	0.000000	0.000000
43.011707	__proteinB_rbs	1.000000	0.000000	0.000000
43.011707	__ribosome	3.000000	0.000000	0.000000
43.011707	proteinA	2.000000	1.000000	0.000000
43.011707	proteinB	2.000000	1.000000	2.000000
44.012334	__proteinA_rbs	1.000000	0.000000	0.000000
44.012334	__proteinB_rbs	1.000000	0.000000	0.000000
44.012334	__ribosome	3.000000	0.000000	0.000000
44.012334	proteinA	2.000000	1.000000	0.000000
44.012334	proteinB	2.000000	1.000000	2.000000
45.038516	__proteinA_rbs	1.000000	0.000000	0.000000
45.038516	__proteinB_rbs	1.000000	0.000000	0.000000
45.038516	__ribosome	3.000000	0.000000	0.000000
45.038516	proteinA	2.000000	1.000000	0.000000
45.038516	proteinB	2.000000	1.000000	2.000000
46.026122	__proteinA_rbs	1.000000	0.000000	0.000000
46.026122	__proteinB_rbs	1.000000	0.000000	0.000000
46.026122	__ribosome	3.000000	0.000000	0.000000
46.026122	proteinA	2.000000	1.000000	0.000000
46.026122	proteinB	2.000000	1.000000	2.000000
47.040802	__proteinA_rbs	1.000000	0.000000	0.000000
47.040802	__proteinB_rbs	1.000000	0.000000	0.000000
47.040802	__ribosome	3.000000	0.000000	0.000000
47.040802	proteinA	2.000000	1.000000	0.000000
47.040802	proteinB	2.000000	1.000000	2.000000
48.043537	__proteinA_rbs	1.000000	0.000000	0.000000
48.043537	__proteinB_rbs	1.000000	0.000000	0.000000
48.043537	__ribosome	3.000000	0.000000	0.000000
48.043537	proteinA	2.000000	1.000000	0.000000
48.043537	proteinB	2.000000	1.000000	2.000000
49.025631	__proteinA_rbs	1.000000	0.000000	0.000000
49.025631	__proteinB_rbs	1.000000	0.000000	0.000000
49.025631	__ribosome	3.000000	0.000000	0.000000
49.025631	proteinA	2.000000	1.000000	0.000000
49.025631	proteinB	2.000000	1.000000	2.000000
50.003701	__proteinA_rbs	1.000000	0.000000	0.000000
50.003701	__proteinB_rbs	0.000000	0.000000	0.000000
50.003701	__ribosome	2.000000	0.000000	0.000000
50.003701	proteinA	2.000000	1.000000	0.000000
50.003701	proteinB	2.000000	1.000000	3.000000
51.022292	__proteinA_rbs	1.000000	0.000000	0.000000
51.022292	__proteinB_rbs	1.000000	0.000000	0.000000
51.022292	__ribosome	2.000000	0.000000	0.000000
51.022292	proteinA	2.000000	1.000000	0.000000
51.022292	proteinB	2.000000	1.000000	3.000000
52.033444	__proteinA_rbs	1.000000	0.000000	0.000000
52.033444	__proteinB_rbs	1.000000	0.000000	0.000000
52.033444	__ribosome	2.000000	0.000000	0.000000
52.033444	proteinA	2.000000	1.000000	0.000000
52.033444	proteinB	2.000000	1.000000	3.000000
53.003739	__proteinA_rbs	1.000000	0.000000	0.000000
53.003739	__proteinB_rbs	1.000000	0.000000	0.000000
53.003739	__ribosome	2.000000	0.000000	0.000000
53.003739	proteinA	2.000000	1.000000	0.000000
53.003739	proteinB	2.000000	1.000000	3.000000
54.005598	__proteinA_rbs	1.000000	0.000000	0.000000
54.005598	__proteinB_rbs	1.000000	0.000000	0.000000
54.005598	__ribosome	2.000000	0.000000	0.000000
54.005598	proteinA	2.000000	1.000000	0.000000
54.005598	proteinB	2.000000	1.000000	3.000000
55.000618	__proteinA_rbs	1.000000	0.000000	0.000000
55.000618	__proteinB_rbs	1.000000	0.000000	0.000000
55.000618	__ribosome	3.000000	0.000000	0.000000
55.000618	proteinA	2.000000	1.000000	0.000000
55.000618	proteinB	3.000000	1.000000	2.000000
56.000294	__proteinA_rbs	1.000000	0.000000	0.000000
56.000294	__proteinB_rbs	0.000000	0.000000	0.000000
56.000294	__ribosome	2.000000	0.000000	0.000000
56.000294	proteinA	2.000000	1.000000	0.000000
56.000294	proteinB	3.000000	1.000000	3.000000
56.999459	__proteinA_rbs	1.000000	0.000000	0.000000
56.999459	__proteinB_rbs	1.000000	0.000000	0.000000
56.999459	__ribosome	2.000000	0.000000	0.000000
56.999459	proteinA	2.000000	1.000000	0.000000
56.999459	proteinB	3.000000	1.000000	3.000000
58.020797	__proteinA_rbs	1.000000	0.000000	0.000000
58.020797	__proteinB_rbs	1.000000	0.000000	0.000000
58.020797	__ribosome	3.000000	0.000000	0.000000
58.020797	proteinA	2.000000	1.000000	0.000000
58.020797	proteinB	4.000000	1.000000	2.000000
59.018810	__proteinA_rbs	1.000000	0.000000	0.000000
59.018810	__proteinB_rbs	1.000000	0.000000	0.000000
59.018810	__ribosome	3.000000	0.000000	0.000000
59.018810	proteinA	2.000000	1.000000	0.000000
59.018810	proteinB	4.000000	1.000000	2.000000
60.006286	__proteinA_rbs	1.000000	0.000000	0.000000
60.006286	__proteinB_rbs	1.000000	0.000000	0.000000
60.006286	__ribosome	3.000000	0.000000	0.000000
60.006286	proteinA	2.000000	1.000000	0.000000
60.006286	proteinB	4.000000	1.000000	2.000000
61.083897	__proteinA_rbs	1.000000	0.000000	0.000000
61.083897	__proteinB_rbs	1.000000	0.000000	0.000000
61.083897	__ribosome	3.000000	0.000000	0.000000
61.083897	proteinA	2.000000	1.000000	0.000000
61.083897	proteinB	4.000000	1.000000	2.000000
62.002161	__proteinA_rbs	1.000000	0.000000	0.000000
62.002161	__proteinB_rbs	1.000000	0.000000	0.000000
62.002161	__ribosome	3.000000	0.000000	0.000000
62.002161	proteinA	2.000000	1.000000	0.000000
62.002161	proteinB	4.000000	1.000000	2.000000
63.148772	__proteinA_rbs	1.000000	0.000000	0.000000
63.148772	__proteinB_rbs	1.000000	0.000000	0.000000
63.148772	__ribosome	3.000000	0.000000	0.000000
63.148772	proteinA	2.000000	1.000000	0.000000
63.148772	proteinB	4.000000	1.000000	2.000000
64.024654	__proteinA_rbs	1.000000	0.000000	0.000000
64.024654	__proteinB_rbs	1.000000	0.000000	0.000000
64.024654	__ribosome	3.000000	0.000000	0.000000
64.024654	proteinA	2.000000	1.000000	0.000000
64.024654	proteinB	4.000000	1.000000	2.000000
65.005023	__proteinA_rbs	1.000000	0.000000	0.000000
65.005023	__proteinB_rbs	1.000000	0.000000	0.000000
65.005023	__ribosome	3.000000	0.000000	0.000000
65.005023	proteinA	2.000000	1.000000	0.000000
65.005023	proteinB	4.000000	1.000000	2.000000
66.040455	__proteinA_rbs	1.000000	0.000000	0.000000
66.040455	__proteinB_rbs	1.000000	0.000000	0.000000
66.040455	__ribosome	3.000000	0.000000	0.000000
66.040455	proteinA	2.000000	1.000000	0.000000
66.040455	proteinB	4.000000	1.000000	2.000000
67.004652	__proteinA_rbs	1.000000	0.000000	0.000000
67.004652	__proteinB_rbs	1.000000	0.000000	0.000000
67.004652	__ribosome	3.000000	0.000000	0.000000
67.004652	proteinA	2.000000	1.000000	0.000000
67.004652	proteinB	4.000000	1.000000	2.000000
68.032587	__proteinA_rbs	1.000000	0.000000	0.000000
68.032587	__proteinB_rbs	1.000000	0.000000	0.000000
68.032587	__ribosome	4.000000	0.000000	0.000000
68.032587	proteinA	2.000000	1.000000	0.000000
68.032587	proteinB	5.000000	1.000000	1.000000
69.032123	__proteinA_rbs	1.000000	0.000000	0.000000
69.032123	__proteinB_rbs	1.000000	0.000000	0.000000
69.032123	__ribosome	4.000000	0.000000	0.000000
69.032123	proteinA	2.000000	1.000000	0.000000
69.032123	proteinB	5.000000	1.000000	1.000000
70.007147	__proteinA_rbs	1.000000	0.000000	0.000000
70.007147	__proteinB_rbs	1.000000	0.000000	0.000000
70.007147	__ribosome	4.000000	0.000000	0.000000
70.007147	proteinA	2.000000	1.000000	0.000000
70.007147	proteinB	5.000000	1.000000	1.000000
71.006292	__proteinA_rbs	1.000000	0.000000	0.000000
71.006292	__proteinB_rbs	1.000000	0.000000	0.000000
71.006292	__ribosome	4.000000	0.000000	0.000000
71.006292	proteinA	2.000000	1.000000	0.000000
71.006292	proteinB	5.000000	1.000000	1.000000
72.041186	__proteinA_rbs	1.000000	0.000000	0.000000
72.041186	__proteinB_rbs	1.000000	0.000000	0.000000
72.041186	__ribosome	4.000000	0.000000	0.000000
72.041186	proteinA	2.000000	1.000000	0.000000
72.041186	proteinB	5.000000	1.000000	1.000000
73.078543	__proteinA_rbs	1.000000	0.000000	0.000000
73.078543	__proteinB_rbs	1.000000	0.000000	0.000000
73.078543	__ribosome	4.000000	0.000000	0.000000
73.078543	proteinA	2.000000	1.000000	0.000000
73.078543	proteinB	5.000000	1.000000	1.000000
75.212336	__proteinA_rbs	0.000000	0.000000	0.000000
75.212336	__proteinB_rbs	1.000000	0.000000	0.000000
75.212336	__ribosome	4.000000	0.000000	0.000000
75.212336	proteinA	2.000000	1.000000	1.000000
75.212336	proteinB	6.000000	1.000000	0.000000
75.215350	__proteinA_rbs	0.000000	0.000000	0.000000
75.215350	__proteinB_rbs	1.000000	0.000000	0.000000
75.215350	__ribosome	4.000000	0.000000	0.000000
75.215350	proteinA	2.000000	1.000000	1.000000
75.215350	proteinB	6.000000	1.000000	0.000000
76.041617	__proteinA_rbs	1.000000	0.000000	0.000000
76.041617	__proteinB_rbs	1.000000	0.000000	0.000000
76.041617	__ribosome	4.000000	0.000000	0.000000
76.041617	proteinA	2.000000	1.000000	1.000000
76.041617	proteinB	6.000000	1.000000	0.000000
77.038874	__proteinA_rbs	1.000000	0.000000	0.000000
77.038874	__proteinB_rbs	1.000000	0.000000	0.000000
77.038874	__ribosome	4.000000	0.000000	0.000000
77.038874	proteinA	2.000000	1.000000	1.000000
77.038874	proteinB	6.000000	1.000000	0.000000
78.005581	__proteinA_rbs	1.000000	0.000000	0.000000
78.005581	__proteinB_rbs	1.000000	0.000000	0.000000
78.005581	__ribosome	4.000000	0.000000	0.000000
78.005581	proteinA	2.000000	1.000000	1.000000
78.005581	proteinB	6.000000	1.000000	0.000000
79.162803	__proteinA_rbs	1.000000	0.000000	0.000000
79.162803	__proteinB_rbs	1.000000	0.000000	0.000000
79.162803	__ribosome	4.000000	0.000000	0.000000
79.162803	proteinA	2.000000	1.000000	1.000000
79.162803	proteinB	6.000000	1.000000	0.000000
79.999200	__proteinA_rbs	1.000000	0.000000	0.000000
79.999200	__proteinB_rbs	1.000000	0.000000	0.000000
79.999200	__ribosome	4.000000	0.000000	0.000000
79.999200	proteinA	2.000000	1.000000	1.000000
79.999200	proteinB	6.000000	1.000000	0.000000
81.237399	__proteinA_rbs	1.000000	0.000000	0.000000
81.237399	__proteinB_rbs	1.000000	0.000000	0.000000
81.237399	__ribosome	4.000000	0.000000	0.000000
81.237399	proteinA	2.000000	1.000000	1.000000
81.237399	proteinB	6.000000	1.000000	0.000000
82.076314	__proteinA_rbs	1.000000	0.000000	0.000000
82.076314	__proteinB_rbs	1.000000	0.000000	0.000000
82.076314	__ribosome	4.000000	0.000000	0.000000
82.076314	proteinA	2.000000	1.000000	1.000000
82.076314	proteinB	6.000000	1.000000	0.000000
83.001848	__proteinA_rbs	1.000000	0.000000	0.000000
83.001848	__proteinB_rbs	1.000000	0.000000	0.000000
83.001848	__ribosome	4.000000	0.000000	0.000000
83.001848	proteinA	2.000000	1.000000	1.000000
83.001848	proteinB	6.000000	1.000000	0.000000
84.253885	__proteinA_rbs	1.000000	0.000000	0.000000
84.253885	__proteinB_rbs	1.000000	0.000000	0.000000
84.253885	__ribosome	4.000000	0.000000	0.000000
84.253885	proteinA	2.000000	1.000000	1.000000
84.253885	proteinB	6.000000	1.000000	0.000000
85.139756	__proteinA_rbs	1.000000	0.000000	0.000000
85.139756	__proteinB_rbs	1.000000	0.000000	0.000000
85.139756	__ribosome	4.000000	0.000000	0.000000
85.139756	proteinA	2.000000	1.000000	1.000000
85.139756	proteinB	6.000000	1.000000	0.000000
86.057289	__proteinA_rbs	1.000000	0.000000	0.000000
86.057289	__proteinB_rbs	1.000000	0.000000	0.000000
86.057289	__ribosome	4.000000	0.000000	0.000000
86.057289	proteinA	2.000000	1.000000	1.000000
86.057289	proteinB	6.000000	1.000000	0.000000
87.047803	__proteinA_rbs	1.000000	0.000000	0.000000
87.047803	__proteinB_rbs	1.000000	0.000000	0.000000
87.047803	__ribosome	4.000000	0.000000	0.000000
87.047803	proteinA	2.000000	1.000000	1.000000
87.047803	proteinB	6.000000	1.000000	0.000000
88.106645	__proteinA_rbs	0.000000	0.000000	0.000000
88.106645	__proteinB_rbs	1.000000	0.000000	0.000000
88.106645	__ribosome	3.000000	0.000000	0.000000
88.106645	proteinA	2.000000	1.000000	2.000000
88.106645	proteinB	6.000000	1.000000	0.000000
89.032210	__proteinA_rbs	1.000000	0.000000	0.000000
89.032210	__proteinB_rbs	1.000000	0.000000	0.000000
89.032210	__ribosome	3.000000	0.000000	0.000000
89.032210	proteinA	2.000000	1.000000	2.000000
89.032210	proteinB	6.000000	1.000000	0.000000
89.999976	__proteinA_rbs	1.000000	0.000000	0.000000
89.999976	__proteinB_rbs	1.000000	0.000000	0.000000
89.999976	__ribosome	3.000000	0.000000	0.000000
89.999976	proteinA	2.000000	1.000000	2.000000
89.999976	proteinB	6.000000	1.000000	0.000000
91.053416	__proteinA_rbs	1.000000	0.000000	0.000000
91.053416	__proteinB_rbs	0.000000	0.000000	0.000000
91.053416	__ribosome	3.000000	0.000000	0.000000
91.053416	proteinA	3.000000	1.000000	1.000000
91.053416	proteinB	6.000000	1.000000	1.000000
92.039455	__proteinA_rbs	1.000000	0.000000	0.000000
92.039455	__proteinB_rbs	1.000000	0.000000	0.000000
92.039455	__ribosome	3.000000	0.000000	0.000000
92.039455	proteinA	3.000000	1.000000	1.000000
92.039455	proteinB	6.000000	1.000000	1.000000
93.022073	__proteinA_rbs	1.000000	0.000000	0.000000
93.022073	__proteinB_rbs	1.000000	0.000000	0.000000
93.022073	__ribosome	3.000000	0.000000	0.000000
93.022073	proteinA	3.000000	1.000000	1.000000
93.022073	proteinB	6.000000	1.000000	1.000000
94.008384	__proteinA_rbs	1.000000	0.000000	0.000000
94.008384	__proteinB_rbs	1.000000	0.000000	0.000000
94.008384	__ribosome	3.000000	0.000000	0.000000
94.008384	proteinA	3.000000	1.000000	1.000000
94.008384	proteinB	6.000000	1.000000	1.000000
95.017120	__proteinA_rbs	1.000000	0.000000	0.000000
95.017120	__proteinB_rbs	1.000000	0.000000	0.000000
95.017120	__ribosome	3.000000	0.000000	0.000000
95.017120	proteinA	3.000000	1.000000	1.000000
95.017120	proteinB	6.000000	1.000000	1.000000
96.024603	__proteinA_rbs	1.000000	0.000000	0.000000
96.024603	__proteinB_rbs	1.000000	0.000000	0.000000
96.024603	__ribosome	3.000000	0.000000	0.000000
96.024603	proteinA	3.000000	1.000000	1.000000
96.024603	proteinB	6.000000	1.000000	1.000000
97.007304	__proteinA_rbs	1.000000	0.000000	0.000000
97.007304	__proteinB_rbs	1.000000	0.000000	0.000000
97.007304	__ribosome	3.000000	0.000000	0.000000
97.007304	proteinA	3.000000	1.000000	1.000000
97.007304	proteinB	6.000000	1.000000	1.000000
98.025444	__proteinA_rbs	1.000000	0.000000	0.000000
98.025444	__proteinB_rbs	1.000000	0.000000	0.000000
98.025444	__ribosome	3.000000	0.000000	0.000000
98.025444	proteinA	3.000000	1.000000	1.000000
98.025444	proteinB	6.000000	1.000000	1.000000
99.014961	__proteinA_rbs	1.000000	0.000000	0.000000
99.014961	__proteinB_rbs	1.000000	0.000000	0.000000
99.014961	__ribosome	3.000000	0.000000	0.000000
99.014961	proteinA	3.000000	1.000000	1.000000
99.014961	proteinB	6.000000	1.000000	1.000000
