time	species	protein	transcript	ribo_density
40.002870	__proteinA_rbs	1.000000	0.000000	0.000000
40.002870	__proteinB_rbs	1.000000	0.000000	0.000000
40.002870	__ribosome	3.000000	0.000000	0.000000
40.002870	proteinA	1.000000	1.000000	0.000000
40.002870	proteinB	1.000000	1.000000	2.000000
41.009227	__proteinA_rbs	1.000000	0.000000	0.000000
41.009227	__proteinB_rbs	1.000000	0.000000	0.000000
41.009227	__ribosome	3.000000	0.000000	0.000000
41.009227	proteinA	1.000000	1.000000	0.000000
41.009227	proteinB	1.000000	1.000000	2.000000
42.026583	__proteinA_rbs	1.000000	0.000000	0.000000
42.026583	__proteinB_rbs	1.000000	0.000000	0.000000
42.026583	__ribosome	3.000000	0.000000	0.000000
42.026583	proteinA	1.000000	1.000000	0.000000
42.026583	proteinB	1.000000	1.000000	2.000000
43.001255	__proteinA_rbs	1.000000	0.000000	0.000000
43.001255	__proteinB_rbs	1.000000	0.000000	0.000000
43.001255	__ribosome	3.000000	0.000000	0.000000
43.001255	proteinA	1.000000	1.000000	0.000000
43.001255	proteinB	1.000000	1.000000	2.000000
44.019090	__proteinA_rbs	1.000000	0.000000	0.000000
44.019090	__proteinB_rbs	1.000000	0.000000	0.000000
44.019090	__ribosome	3.000000	0.000000	0.000000
44.019090	proteinA	1.000000	1.000000	0.000000
44.019090	proteinB	1.000000	1.000000	2.000000
45.015324	__proteinA_rbs	1.000000	0.000000	0.000000
45.015324	__proteinB_rbs	1.000000	0.000000	0.000000
45.015324	__ribosome	3.000000	0.000000	0.000000
45.015324	proteinA	1.000000	1.000000	0.000000
45.015324	proteinB	1.000000	1.000000	2.000000
46.009293	__proteinA_rbs	1.000000	0.000000	0.000000
46.009293	__proteinB_rbs	1.000000	0.000000	0.000000
46.009293	__ribosome	3.000000	0.000000	0.000000
46.009293	proteinA	1.000000	1.000000	0.000000
46.009293	proteinB	1.000000	1.000000	2.000000
47.026661	__proteinA_rbs	1.000000	0.000000	0.000000
47.026661	__proteinB_rbs	1.000000	0.000000	0.000000
47.026661	__ribosome	2.000000	0.000000	0.000000
47.026661	proteinA	1.000000	1.000000	0.000000
47.026661	proteinB	1.000000	1.000000	3.000000
48.114412	__proteinA_rbs	1.000000	0.000000	0.000000
48.114412	__proteinB_rbs	1.000000	0.000000	0.000000
48.114412	__ribosome	2.000000	0.000000	0.000000
48.114412	proteinA	1.000000	1.000000	0.000000
48.114412	proteinB	1.000000	1.000000	3.000000
49.004741	__proteinA_rbs	1.000000	0.000000	0.000000
49.004741	__proteinB_rbs	1.000000	0.000000	0.000000
49.004741	__ribosome	3.000000	0.000000	0.000000
49.004741	proteinA	1.000000	1.000000	0.000000
49.004741	proteinB	2.000000	1.000000	2.000000
50.003348	__proteinA_rbs	1.000000	0.000000	0.000000
50.003348	__proteinB_rbs	1.000000	0.000000	0.000000
50.003348	__ribosome	3.000000	0.000000	0.000000
50.003348	proteinA	1.000000	1.000000	0.000000
50.003348	proteinB	2.000000	1.000000	2.000000
51.004735	__proteinA_rbs	1.000000	0.000000	0.000000
51.004735	__proteinB_rbs	1.000000	0.000000	0.000000
51.004735	__ribosome	3.000000	0.000000	0.000000
51.004735	proteinA	1.000000	1.000000	1.000000
51.004735	proteinB	3.000000	1.000000	1.000000
52.000446	__proteinA_rbs	1.000000	0.000000	0.000000
52.000446	__proteinB_rbs	1.000000	0.000000	0.000000
52.000446	__ribosome	3.000000	0.000000	0.000000
52.000446	proteinA	1.000000	1.000000	1.000000
52.000446	proteinB	3.000000	1.000000	1.000000
53.001031	__proteinA_rbs	1.000000	0.000000	0.000000
53.001031	__proteinB_rbs	1.000000	0.000000	0.000000
53.001031	__ribosome	3.000000	0.000000	0.000000
53.001031	proteinA	1.000000	1.000000	1.000000
53.001031	proteinB	3.000000	1.000000	1.000000
54.039204	__proteinA_rbs	1.000000	0.000000	0.000000
54.039204	__proteinB_rbs	1.000000	0.000000	0.000000
54.039204	__ribosome	3.000000	0.000000	0.000000
54.039204	proteinA	1.000000	1.000000	1.000000
54.039204	proteinB	3.000000	1.000000	1.000000
55.000965	__proteinA_rbs	1.000000	0.000000	0.000000
55.000965	__proteinB_rbs	1.000000	0.000000	0.000000
55.000965	__ribosome	3.000000	0.000000	0.000000
55.000965	proteinA	1.000000	1.000000	1.000000
55.000965	proteinB	3.000000	1.000000	1.000000
56.096851	__proteinA_rbs	1.000000	0.000000	0.000000
56.096851	__proteinB_rbs	1.000000	0.000000	0.000000
56.096851	__ribosome	3.000000	0.000000	0.000000
56.096851	proteinA	1.000000	1.000000	1.000000
56.096851	proteinB	3.000000	1.000000	1.000000
57.028784	__proteinA_rbs	1.000000	0.000000	0.000000
57.028784	__proteinB_rbs	1.000000	0.000000	0.000000
57.028784	__ribosome	3.000000	0.000000	0.000000
57.028784	proteinA	1.000000	1.000000	1.000000
57.028784	proteinB	3.000000	1.000000	1.000000
58.041208	__proteinA_rbs	1.000000	0.000000	0.000000
58.041208	__proteinB_rbs	1.000000	0.000000	0.000000
58.041208	__ribosome	3.000000	0.000000	0.000000
58.041208	proteinA	1.000000	1.000000	1.000000
58.041208	proteinB	3.000000	1.000000	1.000000
59.026630	__proteinA_rbs	1.000000	0.000000	0.000000
59.026630	__proteinB_rbs	0.000000	0.000000	0.000000
59.026630	__ribosome	2.000000	0.000000	0.000000
59.026630	proteinA	1.000000	1.000000	1.000000
59.026630	proteinB	3.000000	1.000000	2.000000
60.013392	__proteinA_rbs	1.000000	0.000000	0.000000
60.013392	__proteinB_rbs	1.000000	0.000000	0.000000
60.013392	__ribosome	2.000000	0.000000	0.000000
60.013392	proteinA	1.000000	1.000000	1.000000
60.013392	proteinB	3.000000	1.000000	2.000000
61.012676	__proteinA_rbs	1.000000	0.000000	0.000000
61.012676	__proteinB_rbs	1.000000	0.000000	0.000000
61.012676	__ribosome	2.000000	0.000000	0.000000
61.012676	proteinA	1.000000	1.000000	1.000000
61.012676	proteinB	3.000000	1.000000	2.000000
62.022011	__proteinA_rbs	1.000000	0.000000	0.000000
62.022011	__proteinB_rbs	1.000000	0.000000	0.000000
62.022011	__ribosome	2.000000	0.000000	0.000000
62.022011	proteinA	1.000000	1.000000	1.000000
62.022011	proteinB	3.000000	1.000000	2.000000
63.064221	__proteinA_rbs	1.000000	0.000000	0.000000
63.064221	__proteinB_rbs	1.000000	0.000000	0.000000
63.064221	__ribosome	2.000000	0.000000	0.000000
63.064221	proteinA	1.000000	1.000000	1.000000
63.064221	proteinB	3.000000	1.000000	2.000000
64.014227	__proteinA_rbs	1.000000	0.000000	0.000000
64.014227	__proteinB_rbs	1.000000	0.000000	0.000000
64.014227	__ribosome	3.000000	0.000000	0.000000
64.014227	proteinA	1.000000	1.000000	1.000000
64.014227	proteinB	4.000000	1.000000	1.000000
65.015949	__proteinA_rbs	1.000000	0.000000	0.000000
65.015949	__proteinB_rbs	0.000000	0.000000	0.000000
65.015949	__ribosome	2.000000	0.000000	0.000000
65.015949	proteinA	1.000000	1.000000	1.000000
65.015949	proteinB	4.000000	1.000000	2.000000
66.017892	__proteinA_rbs	1.000000	0.000000	0.000000
66.017892	__proteinB_rbs	1.000000	0.000000	0.000000
66.017892	__ribosome	2.000000	0.000000	0.000000
66.017892	proteinA	1.000000	1.000000	1.000000
66.017892	proteinB	4.000000	1.000000	2.000000
67.001915	__proteinA_rbs	1.000000	0.000000	0.000000
67.001915	__proteinB_rbs	1.000000	0.000000	0.000000
67.001915	__ribosome	2.000000	0.000000	0.000000
67.001915	proteinA	1.000000	1.000000	1.000000
67.001915	proteinB	4.000000	1.000000	2.000000
68.005558	__proteinA_rbs	1.000000	0.000000	0.000000
68.005558	__proteinB_rbs	1.000000	0.000000	0.000000
68.005558	__ribosome	3.000000	0.000000	0.000000
68.005558	proteinA	2.000000	1.000000	0.000000
68.005558	proteinB	4.000000	1.000000	2.000000
69.044052	__proteinA_rbs	1.000000	0.000000	0.000000
69.044052	__proteinB_rbs	1.000000	0.000000	0.000000
69.044052	__ribosome	3.000000	0.000000	0.000000
69.044052	proteinA	2.000000	1.000000	0.000000
69.044052	proteinB	4.000000	1.000000	2.000000
69.999112	__proteinA_rbs	1.000000	0.000000	0.000000
69.999112	__proteinB_rbs	1.000000	0.000000	0.000000
69.999112	__ribosome	3.000000	0.000000	0.000000
69.999112	proteinA	2.000000	1.000000	0.000000
69.999112	proteinB	4.000000	1.000000	2.000000
71.017896	__proteinA_rbs	1.000000	0.000000	0.000000
71.017896	__proteinB_rbs	1.000000	0.000000	0.000000
71.017896	__ribosome	3.000000	0.000000	0.000000
71.017896	proteinA	2.000000	1.000000	0.000000
71.017896	proteinB	4.000000	1.000000	2.000000
72.018992	__proteinA_rbs	1.000000	0.000000	0.000000
72.018992	__proteinB_rbs	1.000000	0.000000	0.000000
72.018992	__ribosome	3.000000	0.000000	0.000000
72.018992	proteinA	2.000000	1.000000	0.000000
72.018992	proteinB	4.000000	1.000000	2.000000
72.999216	__proteinA_rbs	1.000000	0.000000	0.000000
72.999216	__proteinB_rbs	1.000000	0.000000	0.000000
72.999216	__ribosome	3.000000	0.000000	0.000000
72.999216	proteinA	2.000000	1.000000	0.000000
72.999216	proteinB	4.000000	1.000000	2.000000
74.044633	__proteinA_rbs	1.000000	0.000000	0.000000
74.044633	__proteinB_rbs	1.000000	0.000000	0.000000
74.044633	__ribosome	3.000000	0.000000	0.000000
74.044633	proteinA	2.000000	1.000000	0.000000
74.044633	proteinB	4.000000	1.000000	2.000000
75.349356	__proteinA_rbs	1.000000	0.000000	0.000000
75.349356	__proteinB_rbs	1.000000	0.000000	0.000000
75.349356	__ribosome	4.000000	0.000000	0.000000
75.349356	proteinA	2.000000	1.000000	0.000000
75.349356	proteinB	5.000000	1.000000	1.000000
76.164376	__proteinA_rbs	1.000000	0.000000	0.000000
76.164376	__proteinB_rbs	1.000000	0.000000	0.000000
76.164376	__ribosome	4.000000	0.000000	0.000000
76.164376	proteinA	2.000000	1.000000	0.000000
76.164376	proteinB	5.000000	1.000000	1.000000
77.026719	__proteinA_rbs	1.000000	0.000000	0.000000
77.026719	__proteinB_rbs	1.000000	0.000000	0.000000
77.026719	__ribosome	4.000000	0.000000	0.000000
77.026719	proteinA	2.000000	1.000000	0.000000
77.026719	proteinB	5.000000	1.000000	1.000000
78.033272	__proteinA_rbs	1.000000	0.000000	0.000000
78.033272	__proteinB_rbs	1.000000	0.000000	0.000000
78.033272	__ribosome	4.000000	0.000000	0.000000
78.033272	proteinA	2.000000	1.000000	0.000000
78.033272	proteinB	5.000000	1.000000	1.000000
79.050328	__proteinA_rbs	1.000000	0.000000	0.000000
79.050328	__proteinB_rbs	1.000000	0.000000	0.000000
79.050328	__ribosome	4.000000	0.000000	0.000000
79.050328	proteinA	2.000000	1.000000	0.000000
79.050328	proteinB	5.000000	1.000000	1.000000
80.098109	__proteinA_rbs	1.000000	0.000000	0.000000
80.098109	__proteinB_rbs	1.000000	0.000000	0.000000
80.098109	__ribosome	4.000000	0.000000	0.000000
80.098109	proteinA	2.000000	1.000000	0.000000
80.098109	proteinB	5.000000	1.000000	1.000000
81.042606	__proteinA_rbs	1.000000	0.000000	0.000000
81.042606	__proteinB_rbs	1.000000	0.000000	0.000000
81.042606	__ribosome	4.000000	0.000000	0.000000
81.042606	proteinA	2.000000	1.000000	0.000000
81.042606	proteinB	5.000000	1.000000	1.000000
82.148096	__proteinA_rbs	1.000000	0.000000	0.000000
82.148096	__proteinB_rbs	1.000000	0.000000	0.000000
82.148096	__ribosome	4.000000	0.000000	0.000000
82.148096	proteinA	2.000000	1.000000	0.000000
82.148096	proteinB	6.000000	1.000000	1.000000
83.081625	__proteinA_rbs	1.000000	0.000000	0.000000
83.081625	__proteinB_rbs	1.000000	0.000000	0.000000
83.081625	__ribosome	4.000000	0.000000	0.000000
83.081625	proteinA	2.000000	1.000000	0.000000
83.081625	proteinB	6.000000	1.000000	1.000000
84.052919	__proteinA_rbs	1.000000	0.000000	0.000000
84.052919	__proteinB_rbs	1.000000	0.000000	0.000000
84.052919	__ribosome	4.000000	0.000000	0.000000
84.052919	proteinA	2.000000	1.000000	0.000000
84.052919	proteinB	6.000000	1.000000	1.000000
85.002921	__proteinA_rbs	1.000000	0.000000	0.000000
85.002921	__proteinB_rbs	1.000000	0.000000	0.000000
85.002921	__ribosome	4.000000	0.000000	0.000000
85.002921	proteinA	2.000000	1.000000	0.000000
85.002921	proteinB	6.000000	1.000000	1.000000
86.024815	__proteinA_rbs	1.000000	0.000000	0.000000
86.024815	__proteinB_rbs	1.000000	0.000000	0.000000
86.024815	__ribosome	4.000000	0.000000	0.000000
86.024815	proteinA	2.000000	1.000000	0.000000
86.024815	proteinB	6.000000	1.000000	1.000000
87.076815	__proteinA_rbs	1.000000	0.000000	0.000000
87.076815	__proteinB_rbs	1.000000	0.000000	0.000000
87.076815	__ribosome	4.000000	0.000000	0.000000
87.076815	proteinA	2.000000	1.000000	0.000000
87.076815	proteinB	6.000000	1.000000	1.000000
88.005198	__proteinA_rbs	1.000000	0.000000	0.000000
88.005198	__proteinB_rbs	1.000000	0.000000	0.000000
88.005198	__ribosome	4.000000	0.000000	0.000000
88.005198	proteinA	2.000000	1.000000	0.000000
88.005198	proteinB	6.000000	1.000000	1.000000
89.011730	__proteinA_rbs	1.000000	0.000000	0.000000
89.011730	__proteinB_rbs	1.000000	0.000000	0.000000
89.011730	__ribosome	4.000000	0.000000	0.000000
89.011730	proteinA	2.000000	1.000000	0.000000
89.011730	proteinB	6.000000	1.000000	1.000000
90.027976	__proteinA_rbs	1.000000	0.000000	0.000000
90.027976	__proteinB_rbs	1.000000	0.000000	0.000000
90.027976	__ribosome	4.000000	0.000000	0.000000
90.027976	proteinA	2.000000	1.000000	0.000000
90.027976	proteinB	6.000000	1.000000	1.000000
91.001412	__proteinA_rbs	1.000000	0.000000	0.000000
91.001412	__proteinB_rbs	1.000000	0.000000	0.000000
91.001412	__ribosome	4.000000	0.000000	0.000000
91.001412	proteinA	2.000000	1.000000	0.000000
91.001412	proteinB	6.000000	1.000000	1.000000
92.017033	__proteinA_rbs	1.000000	0.000000	0.000000
92.017033	__proteinB_rbs	1.000000	0.000000	0.000000
92.017033	__ribosome	4.000000	0.000000	0.000000
92.017033	proteinA	2.000000	1.000000	0.000000
92.017033	proteinB	6.000000	1.000000	1.000000
93.007769	__proteinA_rbs	1.000000	0.000000	0.000000
93.007769	__proteinB_rbs	1.000000	0.000000	0.000000
93.007769	__ribosome	4.000000	0.000000	0.000000
93.007769	proteinA	2.000000	1.000000	0.000000
93.007769	proteinB	6.000000	1.000000	1.000000
94.016587	__proteinA_rbs	1.000000	0.000000	0.000000
94.016587	__proteinB_rbs	1.000000	0.000000	0.000000
94.016587	__ribosome	4.000000	0.000000	0.000000
94.016587	proteinA	2.000000	1.000000	0.000000
94.016587	proteinB	6.000000	1.000000	1.000000
95.026813	__proteinA_rbs	1.000000	0.000000	0.000000
95.026813	__proteinB_rbs	1.000000	0.000000	0.000000
95.026813	__ribosome	4.000000	0.000000	0.000000
95.026813	proteinA	2.000000	1.000000	0.000000
95.026813	proteinB	6.000000	1.000000	1.000000
96.058517	__proteinA_rbs	1.000000	0.000000	0.000000
96.058517	__proteinB_rbs	0.000000	0.000000	0.000000
96.058517	__ribosome	3.000000	0.000000	0.000000
96.058517	proteinA	2.000000	1.000000	0.000000
96.058517	proteinB	6.000000	1.000000	2.000000
97.003247	__proteinA_rbs	1.000000	0.000000	0.000000
97.003247	__proteinB_rbs	0.000000	0.000000	0.000000
97.003247	__ribosome	3.000000	0.000000	0.000000
97.003247	proteinA	2.000000	1.000000	0.000000
97.003247	proteinB	7.000000	1.000000	2.000000
98.047095	__proteinA_rbs	1.000000	0.000000	0.000000
98.047095	__proteinB_rbs	1.000000	0.000000	0.000000
98.047095	__ribosome	3.000000	0.000000	0.000000
98.047095	proteinA	2.000000	1.000000	0.000000
98.047095	proteinB	7.000000	1.000000	2.000000
99.004614	__proteinA_rbs	1.000000	0.000000	0.000000
99.004614	__proteinB_rbs	1.000000	0.000000	0.000000
99.004614	__ribosome	3.000000	0.000000	0.000000
99.004614	proteinA	2.000000	1.000000	0.000000
99.004614	proteinB	7.000000	1.000000	2.000000
99.999698	__proteinA_rbs	1.000000	0.000000	0.000000
99.999698	__proteinB_rbs	1.000000	0.000000	0.000000
99.999698	__ribosome	3.000000	0.000000	0.000000
99.999698	proteinA	2.000000	1.000000	0.000000
99.999698	proteinB	7.000000	1.000000	2.000000
