time	species	protein	transcript	ribo_density
40.007202	__proteinA_rbs	1.000000	0.000000	0.000000
40.007202	__proteinB_rbs	1.000000	0.000000	0.000000
40.007202	__ribosome	3.000000	0.000000	0.000000
40.007202	proteinA	1.000000	1.000000	0.000000
40.007202	proteinB	1.000000	1.000000	2.000000
41.031656	__proteinA_rbs	1.000000	0.000000	0.000000
41.031656	__proteinB_rbs	1.000000	0.000000	0.000000
41.031656	__ribosome	3.000000	0.000000	0.000000
41.031656	proteinA	1.000000	1.000000	0.000000
41.031656	proteinB	1.000000	1.000000	2.000000
42.009283	__proteinA_rbs	1.000000	0.000000	0.000000
42.009283	__proteinB_rbs	1.000000	0.000000	0.000000
42.009283	__ribosome	3.000000	0.000000	0.000000
42.009283	proteinA	1.000000	1.000000	0.000000
42.009283	proteinB	1.000000	1.000000	2.000000
43.025624	__proteinA_rbs	1.000000	0.000000	0.000000
43.025624	__proteinB_rbs	1.000000	0.000000	0.000000
43.025624	__ribosome	3.000000	0.000000	0.000000
43.025624	proteinA	1.000000	1.000000	0.000000
43.025624	proteinB	1.000000	1.000000	2.000000
44.021898	__proteinA_rbs	1.000000	0.000000	0.000000
44.021898	__proteinB_rbs	1.000000	0.000000	0.000000
44.021898	__ribosome	3.000000	0.000000	0.000000
44.021898	proteinA	1.000000	1.000000	0.000000
44.021898	proteinB	1.000000	1.000000	2.000000
45.014372	__proteinA_rbs	1.000000	0.000000	0.000000
45.014372	__proteinB_rbs	0.000000	0.000000	0.000000
45.014372	__ribosome	2.000000	0.000000	0.000000
45.014372	proteinA	1.000000	1.000000	0.000000
45.014372	proteinB	1.000000	1.000000	3.000000
46.154103	__proteinA_rbs	1.000000	0.000000	0.000000
46.154103	__proteinB_rbs	1.000000	0.000000	0.000000
46.154103	__ribosome	2.000000	0.000000	0.000000
46.154103	proteinA	1.000000	1.000000	0.000000
46.154103	proteinB	1.000000	1.000000	3.000000
47.003816	__proteinA_rbs	1.000000	0.000000	0.000000
47.003816	__proteinB_rbs	1.000000	0.000000	0.000000
47.003816	__ribosome	3.000000	0.000000	0.000000
47.003816	proteinA	1.000000	1.000000	0.000000
47.003816	proteinB	2.000000	1.000000	2.000000
48.112697	__proteinA_rbs	1.000000	0.000000	0.000000
48.112697	__proteinB_rbs	1.000000	0.000000	0.000000
48.112697	__ribosome	3.000000	0.000000	0.000000
48.112697	proteinA	1.000000	1.000000	0.000000
48.112697	proteinB	2.000000	1.000000	2.000000
49.028729	__proteinA_rbs	1.000000	0.000000	0.000000
49.028729	__proteinB_rbs	0.000000	0.000000	0.000000
49.028729	__ribosome	3.000000	0.000000	0.000000
49.028729	proteinA	1.000000	1.000000	0.000000
49.028729	proteinB	3.000000	1.000000	2.000000
50.020760	__proteinA_rbs	1.000000	0.000000	0.000000
50.020760	__proteinB_rbs	1.000000	0.000000	0.000000
50.020760	__ribosome	3.000000	0.000000	0.000000
50.020760	proteinA	1.000000	1.000000	0.000000
50.020760	proteinB	3.000000	1.000000	2.000000
51.044536	__proteinA_rbs	1.000000	0.000000	0.000000
51.044536	__proteinB_rbs	1.000000	0.000000	0.000000
51.044536	__ribosome	3.000000	0.000000	0.000000
51.044536	proteinA	1.000000	1.000000	0.000000
51.044536	proteinB	3.000000	1.000000	2.000000
52.007182	__proteinA_rbs	1.000000	0.000000	0.000000
52.007182	__proteinB_rbs	1.000000	0.000000	0.000000
52.007182	__ribosome	3.000000	0.000000	0.000000
52.007182	proteinA	1.000000	1.000000	0.000000
52.007182	proteinB	3.000000	1.000000	2.000000
53.016226	__proteinA_rbs	1.000000	0.000000	0.000000
53.016226	__proteinB_rbs	1.000000	0.000000	0.000000
53.016226	__ribosome	3.000000	0.000000	0.000000
53.016226	proteinA	1.000000	1.000000	0.000000
53.016226	proteinB	3.000000	1.000000	2.000000
54.000037	__proteinA_rbs	1.000000	0.000000	0.000000
54.000037	__proteinB_rbs	1.000000	0.000000	0.000000
54.000037	__ribosome	3.000000	0.000000	0.000000
54.000037	proteinA	1.000000	1.000000	0.000000
54.000037	proteinB	3.000000	1.000000	2.000000
55.002255	__proteinA_rbs	1.000000	0.000000	0.000000
55.002255	__proteinB_rbs	1.000000	0.000000	0.000000
55.002255	__ribosome	3.000000	0.000000	0.000000
55.002255	proteinA	1.000000	1.000000	0.000000
55.002255	proteinB	3.000000	1.000000	2.000000
56.015675	__proteinA_rbs	1.000000	0.000000	0.000000
56.015675	__proteinB_rbs	1.000000	0.000000	0.000000
56.015675	__ribosome	3.000000	0.000000	0.000000
56.015675	proteinA	1.000000	1.000000	0.000000
56.015675	proteinB	3.000000	1.000000	2.000000
57.027848	__proteinA_rbs	1.000000	0.000000	0.000000
57.027848	__proteinB_rbs	0.000000	0.000000	0.000000
57.027848	__ribosome	2.000000	0.000000	0.000000
57.027848	proteinA	1.000000	1.000000	0.000000
57.027848	proteinB	3.000000	1.000000	3.000000
57.999937	__proteinA_rbs	1.000000	0.000000	0.000000
57.999937	__proteinB_rbs	1.000000	0.000000	0.000000
57.999937	__ribosome	2.000000	0.000000	0.000000
57.999937	proteinA	1.000000	1.000000	0.000000
57.999937	proteinB	3.000000	1.000000	3.000000
59.015428	__proteinA_rbs	1.000000	0.000000	0.000000
59.015428	__proteinB_rbs	1.000000	0.000000	0.000000
59.015428	__ribosome	2.000000	0.000000	0.000000
59.015428	proteinA	1.000000	1.000000	0.000000
59.015428	proteinB	3.000000	1.000000	3.000000
60.032934	__proteinA_rbs	1.000000	0.000000	0.000000
60.032934	__proteinB_rbs	1.000000	0.000000	0.000000
60.032934	__ribosome	2.000000	0.000000	0.000000
60.032934	proteinA	1.000000	1.000000	0.000000
60.032934	proteinB	3.000000	1.000000	3.000000
61.000364	__proteinA_rbs	1.000000	0.000000	0.000000
61.000364	__proteinB_rbs	1.000000	0.000000	0.000000
61.000364	__ribosome	2.000000	0.000000	0.000000
61.000364	proteinA	1.000000	1.000000	0.000000
61.000364	proteinB	3.000000	1.000000	3.000000
62.007260	__proteinA_rbs	1.000000	0.000000	0.000000
62.007260	__proteinB_rbs	1.000000	0.000000	0.000000
62.007260	__ribosome	3.000000	0.000000	0.000000
62.007260	proteinA	1.000000	1.000000	0.000000
62.007260	proteinB	4.000000	1.000000	2.000000
62.999723	__proteinA_rbs	1.000000	0.000000	0.000000
62.999723	__proteinB_rbs	0.000000	0.000000	0.000000
62.999723	__ribosome	2.000000	0.000000	0.000000
62.999723	proteinA	1.000000	1.000000	0.000000
62.999723	proteinB	4.000000	1.000000	3.000000
64.012266	__proteinA_rbs	1.000000	0.000000	0.000000
64.012266	__proteinB_rbs	1.000000	0.000000	0.000000
64.012266	__ribosome	2.000000	0.000000	0.000000
64.012266	proteinA	1.000000	1.000000	0.000000
64.012266	proteinB	4.000000	1.000000	3.000000
65.040022	__proteinA_rbs	1.000000	0.000000	0.000000
65.040022	__proteinB_rbs	1.000000	0.000000	0.000000
65.040022	__ribosome	2.000000	0.000000	0.000000
65.040022	proteinA	1.000000	1.000000	0.000000
65.040022	proteinB	4.000000	1.000000	3.000000
66.000841	__proteinA_rbs	1.000000	0.000000	0.000000
66.000841	__proteinB_rbs	1.000000	0.000000	0.000000
66.000841	__ribosome	3.000000	0.000000	0.000000
66.000841	proteinA	1.000000	1.000000	0.000000
66.000841	proteinB	5.000000	1.000000	2.000000
67.038059	__proteinA_rbs	1.000000	0.000000	0.000000
67.038059	__proteinB_rbs	1.000000	0.000000	0.000000
67.038059	__ribosome	3.000000	0.000000	0.000000
67.038059	proteinA	1.000000	1.000000	0.000000
67.038059	proteinB	5.000000	1.000000	2.000000
68.006501	__proteinA_rbs	1.000000	0.000000	0.000000
68.006501	__proteinB_rbs	1.000000	0.000000	0.000000
68.006501	__ribosome	3.000000	0.000000	0.000000
68.006501	proteinA	1.000000	1.000000	0.000000
68.006501	proteinB	5.000000	1.000000	2.000000
69.034207	__proteinA_rbs	1.000000	0.000000	0.000000
69.034207	__proteinB_rbs	1.000000	0.000000	0.000000
69.034207	__ribosome	3.000000	0.000000	0.000000
69.034207	proteinA	1.000000	1.000000	0.000000
69.034207	proteinB	5.000000	1.000000	2.000000
70.020359	__proteinA_rbs	1.000000	0.000000	0.000000
70.020359	__proteinB_rbs	1.000000	0.000000	0.000000
70.020359	__ribosome	3.000000	0.000000	0.000000
70.020359	proteinA	1.000000	1.000000	0.000000
70.020359	proteinB	5.000000	1.000000	2.000000
71.023764	__proteinA_rbs	1.000000	0.000000	0.000000
71.023764	__proteinB_rbs	1.000000	0.000000	0.000000
71.023764	__ribosome	3.000000	0.000000	0.000000
71.023764	proteinA	1.000000	1.000000	0.000000
71.023764	proteinB	5.000000	1.000000	2.000000
72.077227	__proteinA_rbs	1.000000	0.000000	0.000000
72.077227	__proteinB_rbs	1.000000	0.000000	0.000000
72.077227	__ribosome	3.000000	0.000000	0.000000
72.077227	proteinA	1.000000	1.000000	0.000000
72.077227	proteinB	5.000000	1.000000	2.000000
73.088410	__proteinA_rbs	1.000000	0.000000	0.000000
73.088410	__proteinB_rbs	1.000000	0.000000	0.000000
73.088410	__ribosome	3.000000	0.000000	0.000000
73.088410	proteinA	1.000000	1.000000	0.000000
73.088410	proteinB	5.000000	1.000000	2.000000
74.277689	__proteinA_rbs	1.000000	0.000000	0.000000
74.277689	__proteinB_rbs	1.000000	0.000000	0.000000
74.277689	__ribosome	4.000000	0.000000	0.000000
74.277689	proteinA	1.000000	1.000000	0.000000
74.277689	proteinB	6.000000	1.000000	1.000000
75.086840	__proteinA_rbs	1.000000	0.000000	0.000000
75.086840	__proteinB_rbs	1.000000	0.000000	0.000000
75.086840	__ribosome	4.000000	0.000000	0.000000
75.086840	proteinA	1.000000	1.000000	0.000000
75.086840	proteinB	6.000000	1.000000	1.000000
76.006107	__proteinA_rbs	1.000000	0.000000	0.000000
76.006107	__proteinB_rbs	1.000000	0.000000	0.000000
76.006107	__ribosome	4.000000	0.000000	0.000000
76.006107	proteinA	1.000000	1.000000	0.000000
76.006107	proteinB	6.000000	1.000000	1.000000
77.150115	__proteinA_rbs	1.000000	0.000000	0.000000
77.150115	__proteinB_rbs	1.000000	0.000000	0.000000
77.150115	__ribosome	4.000000	0.000000	0.000000
77.150115	proteinA	1.000000	1.000000	0.000000
77.150115	proteinB	6.000000	1.000000	1.000000
78.004357	__proteinA_rbs	1.000000	0.000000	0.000000
78.004357	__proteinB_rbs	1.000000	0.000000	0.000000
78.004357	__ribosome	4.000000	0.000000	0.000000
78.004357	proteinA	1.000000	1.000000	0.000000
78.004357	proteinB	6.000000	1.000000	1.000000
79.027086	__proteinA_rbs	1.000000	0.000000	0.000000
79.027086	__proteinB_rbs	1.000000	0.000000	0.000000
79.027086	__ribosome	4.000000	0.000000	0.000000
79.027086	proteinA	1.000000	1.000000	0.000000
79.027086	proteinB	6.000000	1.000000	1.000000
80.007364	__proteinA_rbs	1.000000	0.000000	0.000000
80.007364	__proteinB_rbs	1.000000	0.000000	0.000000
80.007364	__ribosome	4.000000	0.000000	0.000000
80.007364	proteinA	1.000000	1.000000	0.000000
80.007364	proteinB	6.000000	1.000000	1.000000
81.018659	__proteinA_rbs	1.000000	0.000000	0.000000
81.018659	__proteinB_rbs	0.000000	0.000000	0.000000
81.018659	__ribosome	4.000000	0.000000	0.000000
81.018659	proteinA	1.000000	1.000000	0.000000
81.018659	proteinB	7.000000	1.000000	1.000000
82.006657	__proteinA_rbs	1.000000	0.000000	0.000000
82.006657	__proteinB_rbs	1.000000	0.000000	0.000000
82.006657	__ribosome	4.000000	0.000000	0.000000
82.006657	proteinA	1.000000	1.000000	0.000000
82.006657	proteinB	7.000000	1.000000	1.000000
83.147214	__proteinA_rbs	1.000000	0.000000	0.000000
83.147214	__proteinB_rbs	1.000000	0.000000	0.000000
83.147214	__ribosome	4.000000	0.000000	0.000000
83.147214	proteinA	1.000000	1.000000	0.000000
83.147214	proteinB	7.000000	1.000000	1.000000
84.021862	__proteinA_rbs	1.000000	0.000000	0.000000
84.021862	__proteinB_rbs	1.000000	0.000000	0.000000
84.021862	__ribosome	4.000000	0.000000	0.000000
84.021862	proteinA	1.000000	1.000000	0.000000
84.021862	proteinB	7.000000	1.000000	1.000000
85.080455	__proteinA_rbs	1.000000	0.000000	0.000000
85.080455	__proteinB_rbs	1.000000	0.000000	0.000000
85.080455	__ribosome	4.000000	0.000000	0.000000
85.080455	proteinA	1.000000	1.000000	0.000000
85.080455	proteinB	7.000000	1.000000	1.000000
86.033447	__proteinA_rbs	1.000000	0.000000	0.000000
86.033447	__proteinB_rbs	1.000000	0.000000	0.000000
86.033447	__ribosome	4.000000	0.000000	0.000000
86.033447	proteinA	1.000000	1.000000	0.000000
86.033447	proteinB	7.000000	1.000000	1.000000
87.023132	__proteinA_rbs	1.000000	0.000000	0.000000
87.023132	__proteinB_rbs	1.000000	0.000000	0.000000
87.023132	__ribosome	4.000000	0.000000	0.000000
87.023132	proteinA	1.000000	1.000000	0.000000
87.023132	proteinB	7.000000	1.000000	1.000000
88.018210	__proteinA_rbs	1.000000	0.000000	0.000000
88.018210	__proteinB_rbs	1.000000	0.000000	0.000000
88.018210	__ribosome	4.000000	0.000000	0.000000
88.018210	proteinA	1.000000	1.000000	0.000000
88.018210	proteinB	7.000000	1.000000	1.000000
89.106948	__proteinA_rbs	1.000000	0.000000	0.000000
89.106948	__proteinB_rbs	1.000000	0.000000	0.000000
89.106948	__ribosome	4.000000	0.000000	0.000000
89.106948	proteinA	1.000000	1.000000	0.000000
89.106948	proteinB	7.000000	1.000000	1.000000
90.002953	__proteinA_rbs	1.000000	0.000000	0.000000
90.002953	__proteinB_rbs	1.000000	0.000000	0.000000
90.002953	__ribosome	4.000000	0.000000	0.000000
90.002953	proteinA	1.000000	1.000000	0.000000
90.002953	proteinB	7.000000	1.000000	1.000000
91.059246	__proteinA_rbs	1.000000	0.000000	0.000000
91.059246	__proteinB_rbs	1.000000	0.000000	0.000000
91.059246	__ribosome	4.000000	0.000000	0.000000
91.059246	proteinA	1.000000	1.000000	0.000000
91.059246	proteinB	7.000000	1.000000	1.000000
92.009922	__proteinA_rbs	0.000000	0.000000	0.000000
92.009922	__proteinB_rbs	1.000000	0.000000	0.000000
92.009922	__ribosome	3.000000	0.000000	0.000000
92.009922	proteinA	1.000000	1.000000	1.000000
92.009922	proteinB	7.000000	1.000000	1.000000
93.006373	__proteinA_rbs	1.000000	0.000000	0.000000
93.006373	__proteinB_rbs	1.000000	0.000000	0.000000
93.006373	__ribosome	3.000000	0.000000	0.000000
93.006373	proteinA	1.000000	1.000000	1.000000
93.006373	proteinB	7.000000	1.000000	1.000000
94.004987	__proteinA_rbs	1.000000	0.000000	0.000000
94.004987	__proteinB_rbs	0.000000	0.000000	0.000000
94.004987	__ribosome	2.000000	0.000000	0.000000
94.004987	proteinA	1.000000	1.000000	1.000000
94.004987	proteinB	7.000000	1.000000	2.000000
95.003777	__proteinA_rbs	1.000000	0.000000	0.000000
95.003777	__proteinB_rbs	1.000000	0.000000	0.000000
95.003777	__ribosome	2.000000	0.000000	0.000000
95.003777	proteinA	1.000000	1.000000	1.000000
95.003777	proteinB	7.000000	1.000000	2.000000
96.001342	__proteinA_rbs	1.000000	0.000000	0.000000
96.001342	__proteinB_rbs	1.000000	0.000000	0.000000
96.001342	__ribosome	3.000000	0.000000	0.000000
96.001342	proteinA	1.000000	1.000000	1.000000
96.001342	proteinB	8.000000	1.000000	1.000000
97.042269	__proteinA_rbs	1.000000	0.000000	0.000000
97.042269	__proteinB_rbs	1.000000	0.000000	0.000000
97.042269	__ribosome	3.000000	0.000000	0.000000
97.042269	proteinA	1.000000	1.000000	1.000000
97.042269	proteinB	8.000000	1.000000	1.000000
98.002570	__proteinA_rbs	1.000000	0.000000	0.000000
98.002570	__proteinB_rbs	1.000000	0.000000	0.000000
98.002570	__ribosome	3.000000	0.000000	0.000000
98.002570	proteinA	1.000000	1.000000	1.000000
98.002570	proteinB	8.000000	1.000000	1.000000
99.010282	__proteinA_rbs	0.000000	0.000000	0.000000
99.010282	__proteinB_rbs	1.000000	0.000000	0.000000
99.010282	__ribosome	2.000000	0.000000	0.000000
99.010282	proteinA	1.000000	1.000000	2.000000
99.010282	proteinB	8.000000	1.000000	1.000000
