time	species	protein	transcript	ribo_density
40.010904	__proteinA_rbs	1.000000	0.000000	0.000000
40.010904	__proteinB_rbs	1.000000	0.000000	0.000000
40.010904	__ribosome	3.000000	0.000000	0.000000
40.010904	proteinA	1.000000	1.000000	1.000000
40.010904	proteinB	1.000000	1.000000	1.000000
40.999366	__proteinA_rbs	1.000000	0.000000	0.000000
40.999366	__proteinB_rbs	1.000000	0.000000	0.000000
40.999366	__ribosome	3.000000	0.000000	0.000000
40.999366	proteinA	1.000000	1.000000	1.000000
40.999366	proteinB	1.000000	1.000000	1.000000
42.066250	__proteinA_rbs	1.000000	0.000000	0.000000
42.066250	__proteinB_rbs	1.000000	0.000000	0.000000
42.066250	__ribosome	3.000000	0.000000	0.000000
42.066250	proteinA	1.000000	1.000000	1.000000
42.066250	proteinB	1.000000	1.000000	1.000000
43.002560	__proteinA_rbs	1.000000	0.000000	0.000000
43.002560	__proteinB_rbs	1.000000	0.000000	0.000000
43.002560	__ribosome	3.000000	0.000000	0.000000
43.002560	proteinA	1.000000	1.000000	1.000000
43.002560	proteinB	1.000000	1.000000	1.000000
44.009611	__proteinA_rbs	1.000000	0.000000	0.000000
44.009611	__proteinB_rbs	1.000000	0.000000	0.000000
44.009611	__ribosome	3.000000	0.000000	0.000000
44.009611	proteinA	1.000000	1.000000	1.000000
44.009611	proteinB	1.000000	1.000000	1.000000
45.017035	__proteinA_rbs	1.000000	0.000000	0.000000
45.017035	__proteinB_rbs	1.000000	0.000000	0.000000
45.017035	__ribosome	3.000000	0.000000	0.000000
45.017035	proteinA	1.000000	1.000000	1.000000
45.017035	proteinB	1.000000	1.000000	1.000000
46.015524	__proteinA_rbs	1.000000	0.000000	0.000000
46.015524	__proteinB_rbs	1.000000	0.000000	0.000000
46.015524	__ribosome	3.000000	0.000000	0.000000
46.015524	proteinA	1.000000	1.000000	1.000000
46.015524	proteinB	1.000000	1.000000	1.000000
47.031473	__proteinA_rbs	1.000000	0.000000	0.000000
47.031473	__proteinB_rbs	1.000000	0.000000	0.000000
47.031473	__ribosome	2.000000	0.000000	0.000000
47.031473	proteinA	1.000000	1.000000	1.000000
47.031473	proteinB	1.000000	1.000000	2.000000
48.015780	__proteinA_rbs	1.000000	0.000000	0.000000
48.015780	__proteinB_rbs	1.000000	0.000000	0.000000
48.015780	__ribosome	2.000000	0.000000	0.000000
48.015780	proteinA	1.000000	1.000000	1.000000
48.015780	proteinB	1.000000	1.000000	2.000000
49.010721	__proteinA_rbs	1.000000	0.000000	0.000000
49.010721	__proteinB_rbs	1.000000	0.000000	0.000000
49.010721	__ribosome	3.000000	0.000000	0.000000
49.010721	proteinA	1.000000	1.000000	1.000000
49.010721	proteinB	2.000000	1.000000	1.000000
50.015030	__proteinA_rbs	0.000000	0.000000	0.000000
50.015030	__proteinB_rbs	1.000000	0.000000	0.000000
50.015030	__ribosome	3.000000	0.000000	0.000000
50.015030	proteinA	2.000000	1.000000	1.000000
50.015030	proteinB	2.000000	1.000000	1.000000
51.015808	__proteinA_rbs	1.000000	0.000000	0.000000
51.015808	__proteinB_rbs	1.000000	0.000000	0.000000
51.015808	__ribosome	3.000000	0.000000	0.000000
51.015808	proteinA	2.000000	1.000000	1.000000
51.015808	proteinB	2.000000	1.000000	1.000000
52.001959	__proteinA_rbs	1.000000	0.000000	0.000000
52.001959	__proteinB_rbs	1.000000	0.000000	0.000000
52.001959	__ribosome	3.000000	0.000000	0.000000
52.001959	proteinA	2.000000	1.000000	1.000000
52.001959	proteinB	2.000000	1.000000	1.000000
53.017497	__proteinA_rbs	1.000000	0.000000	0.000000
53.017497	__proteinB_rbs	1.000000	0.000000	0.000000
53.017497	__ribosome	3.000000	0.000000	0.000000
53.017497	proteinA	2.000000	1.000000	1.000000
53.017497	proteinB	2.000000	1.000000	1.000000
54.026264	__proteinA_rbs	1.000000	0.000000	0.000000
54.026264	__proteinB_rbs	1.000000	0.000000	0.000000
54.026264	__ribosome	3.000000	0.000000	0.000000
54.026264	proteinA	2.000000	1.000000	1.000000
54.026264	proteinB	2.000000	1.000000	1.000000
55.020112	__proteinA_rbs	1.000000	0.000000	0.000000
55.020112	__proteinB_rbs	1.000000	0.000000	0.000000
55.020112	__ribosome	3.000000	0.000000	0.000000
55.020112	proteinA	2.000000	1.000000	1.000000
55.020112	proteinB	2.000000	1.000000	1.000000
56.030473	__proteinA_rbs	1.000000	0.000000	0.000000
56.030473	__proteinB_rbs	1.000000	0.000000	0.000000
56.030473	__ribosome	3.000000	0.000000	0.000000
56.030473	proteinA	2.000000	1.000000	1.000000
56.030473	proteinB	2.000000	1.000000	1.000000
57.053776	__proteinA_rbs	1.000000	0.000000	0.000000
57.053776	__proteinB_rbs	1.000000	0.000000	0.000000
57.053776	__ribosome	3.000000	0.000000	0.000000
57.053776	proteinA	2.000000	1.000000	1.000000
57.053776	proteinB	2.000000	1.000000	1.000000
58.025892	__proteinA_rbs	1.000000	0.000000	0.000000
58.025892	__proteinB_rbs	1.000000	0.000000	0.000000
58.025892	__ribosome	3.000000	0.000000	0.000000
58.025892	proteinA	2.000000	1.000000	1.000000
58.025892	proteinB	2.000000	1.000000	1.000000
59.001117	__proteinA_rbs	1.000000	0.000000	0.000000
59.001117	__proteinB_rbs	0.000000	0.000000	0.000000
59.001117	__ribosome	2.000000	0.000000	0.000000
59.001117	proteinA	2.000000	1.000000	1.000000
59.001117	proteinB	2.000000	1.000000	2.000000
60.037144	__proteinA_rbs	1.000000	0.000000	0.000000
60.037144	__proteinB_rbs	1.000000	0.000000	0.000000
60.037144	__ribosome	2.000000	0.000000	0.000000
60.037144	proteinA	2.000000	1.000000	1.000000
60.037144	proteinB	2.000000	1.000000	2.000000
61.003146	__proteinA_rbs	1.000000	0.000000	0.000000
61.003146	__proteinB_rbs	1.000000	0.000000	0.000000
61.003146	__ribosome	2.000000	0.000000	0.000000
61.003146	proteinA	2.000000	1.000000	1.000000
61.003146	proteinB	2.000000	1.000000	2.000000
62.028983	__proteinA_rbs	1.000000	0.000000	0.000000
62.028983	__proteinB_rbs	1.000000	0.000000	0.000000
62.028983	__ribosome	2.000000	0.000000	0.000000
62.028983	proteinA	2.000000	1.000000	1.000000
62.028983	proteinB	2.000000	1.000000	2.000000
63.026567	__proteinA_rbs	1.000000	0.000000	0.000000
63.026567	__proteinB_rbs	1.000000	0.000000	0.000000
63.026567	__ribosome	2.000000	0.000000	0.000000
63.026567	proteinA	2.000000	1.000000	1.000000
63.026567	proteinB	2.000000	1.000000	2.000000
64.064957	__proteinA_rbs	1.000000	0.000000	0.000000
64.064957	__proteinB_rbs	1.000000	0.000000	0.000000
64.064957	__ribosome	3.000000	0.000000	0.000000
64.064957	proteinA	2.000000	1.000000	1.000000
64.064957	proteinB	3.000000	1.000000	1.000000
65.044222	__proteinA_rbs	1.000000	0.000000	0.000000
65.044222	__proteinB_rbs	0.000000	0.000000	0.000000
65.044222	__ribosome	2.000000	0.000000	0.000000
65.044222	proteinA	2.000000	1.000000	1.000000
65.044222	proteinB	3.000000	1.000000	2.000000
66.022726	__proteinA_rbs	1.000000	0.000000	0.000000
66.022726	__proteinB_rbs	1.000000	0.000000	0.000000
66.022726	__ribosome	2.000000	0.000000	0.000000
66.022726	proteinA	2.000000	1.000000	1.000000
66.022726	proteinB	3.000000	1.000000	2.000000
67.015660	__proteinA_rbs	1.000000	0.000000	0.000000
67.015660	__proteinB_rbs	1.000000	0.000000	0.000000
67.015660	__ribosome	2.000000	0.000000	0.000000
67.015660	proteinA	2.000000	1.000000	1.000000
67.015660	proteinB	3.000000	1.000000	2.000000
68.009158	__proteinA_rbs	1.000000	0.000000	0.000000
68.009158	__proteinB_rbs	1.000000	0.000000	0.000000
68.009158	__ribosome	3.000000	0.000000	0.000000
68.009158	proteinA	3.000000	1.000000	0.000000
68.009158	proteinB	3.000000	1.000000	2.000000
69.039559	__proteinA_rbs	1.000000	0.000000	0.000000
69.039559	__proteinB_rbs	1.000000	0.000000	0.000000
69.039559	__ribosome	3.000000	0.000000	0.000000
69.039559	proteinA	3.000000	1.000000	0.000000
69.039559	proteinB	3.000000	1.000000	2.000000
70.022504	__proteinA_rbs	1.000000	0.000000	0.000000
70.022504	__proteinB_rbs	1.000000	0.000000	0.000000
70.022504	__ribosome	3.000000	0.000000	0.000000
70.022504	proteinA	3.000000	1.000000	0.000000
70.022504	proteinB	3.000000	1.000000	2.000000
71.075379	__proteinA_rbs	1.000000	0.000000	0.000000
71.075379	__proteinB_rbs	1.000000	0.000000	0.000000
71.075379	__ribosome	3.000000	0.000000	0.000000
71.075379	proteinA	3.000000	1.000000	0.000000
71.075379	proteinB	3.000000	1.000000	2.000000
72.028782	__proteinA_rbs	1.000000	0.000000	0.000000
72.028782	__proteinB_rbs	1.000000	0.000000	0.000000
72.028782	__ribosome	3.000000	0.000000	0.000000
72.028782	proteinA	3.000000	1.000000	0.000000
72.028782	proteinB	3.000000	1.000000	2.000000
73.120549	__proteinA_rbs	1.000000	0.000000	0.000000
73.120549	__proteinB_rbs	1.000000	0.000000	0.000000
73.120549	__ribosome	3.000000	0.000000	0.000000
73.120549	proteinA	3.000000	1.000000	0.000000
73.120549	proteinB	3.000000	1.000000	2.000000
74.030676	__proteinA_rbs	1.000000	0.000000	0.000000
74.030676	__proteinB_rbs	1.000000	0.000000	0.000000
74.030676	__ribosome	3.000000	0.000000	0.000000
74.030676	proteinA	3.000000	1.000000	0.000000
74.030676	proteinB	3.000000	1.000000	2.000000
74.999888	__proteinA_rbs	1.000000	0.000000	0.000000
74.999888	__proteinB_rbs	1.000000	0.000000	0.000000
74.999888	__ribosome	3.000000	0.000000	0.000000
74.999888	proteinA	3.000000	1.000000	0.000000
74.999888	proteinB	3.000000	1.000000	2.000000
76.011887	__proteinA_rbs	1.000000	0.000000	0.000000
76.011887	__proteinB_rbs	1.000000	0.000000	0.000000
76.011887	__ribosome	4.000000	0.000000	0.000000
76.011887	proteinA	3.000000	1.000000	0.000000
76.011887	proteinB	4.000000	1.000000	1.000000
77.023939	__proteinA_rbs	1.000000	0.000000	0.000000
77.023939	__proteinB_rbs	1.000000	0.000000	0.000000
77.023939	__ribosome	4.000000	0.000000	0.000000
77.023939	proteinA	3.000000	1.000000	0.000000
77.023939	proteinB	4.000000	1.000000	1.000000
78.004836	__proteinA_rbs	1.000000	0.000000	0.000000
78.004836	__proteinB_rbs	1.000000	0.000000	0.000000
78.004836	__ribosome	4.000000	0.000000	0.000000
78.004836	proteinA	3.000000	1.000000	0.000000
78.004836	proteinB	4.000000	1.000000	1.000000
79.014740	__proteinA_rbs	1.000000	0.000000	0.000000
79.014740	__proteinB_rbs	1.000000	0.000000	0.000000
79.014740	__ribosome	4.000000	0.000000	0.000000
79.014740	proteinA	3.000000	1.000000	0.000000
79.014740	proteinB	4.000000	1.000000	1.000000
80.015052	__proteinA_rbs	1.000000	0.000000	0.000000
80.015052	__proteinB_rbs	1.000000	0.000000	0.000000
80.015052	__ribosome	4.000000	0.000000	0.000000
80.015052	proteinA	3.000000	1.000000	0.000000
80.015052	proteinB	4.000000	1.000000	1.000000
81.009488	__proteinA_rbs	1.000000	0.000000	0.000000
81.009488	__proteinB_rbs	1.000000	0.000000	0.000000
81.009488	__ribosome	4.000000	0.000000	0.000000
81.009488	proteinA	3.000000	1.000000	0.000000
81.009488	proteinB	4.000000	1.000000	1.000000
82.696782	__proteinA_rbs	0.000000	0.000000	0.000000
82.696782	__proteinB_rbs	1.000000	0.000000	0.000000
82.696782	__ribosome	4.000000	0.000000	0.000000
82.696782	proteinA	3.000000	1.000000	1.000000
82.696782	proteinB	5.000000	1.000000	0.000000
83.070023	__proteinA_rbs	0.000000	0.000000	0.000000
83.070023	__proteinB_rbs	1.000000	0.000000	0.000000
83.070023	__ribosome	4.000000	0.000000	0.000000
83.070023	proteinA	3.000000	1.000000	1.000000
83.070023	proteinB	5.000000	1.000000	0.000000
84.065873	__proteinA_rbs	1.000000	0.000000	0.000000
84.065873	__proteinB_rbs	1.000000	0.000000	0.000000
84.065873	__ribosome	4.000000	0.000000	0.000000
84.065873	proteinA	3.000000	1.000000	1.000000
84.065873	proteinB	5.000000	1.000000	0.000000
85.063919	__proteinA_rbs	1.000000	0.000000	0.000000
85.063919	__proteinB_rbs	1.000000	0.000000	0.000000
85.063919	__ribosome	4.000000	0.000000	0.000000
85.063919	proteinA	3.000000	1.000000	1.000000
85.063919	proteinB	5.000000	1.000000	0.000000
86.065515	__proteinA_rbs	1.000000	0.000000	0.000000
86.065515	__proteinB_rbs	1.000000	0.000000	0.000000
86.065515	__ribosome	4.000000	0.000000	0.000000
86.065515	proteinA	3.000000	1.000000	1.000000
86.065515	proteinB	5.000000	1.000000	0.000000
87.024520	__proteinA_rbs	1.000000	0.000000	0.000000
87.024520	__proteinB_rbs	1.000000	0.000000	0.000000
87.024520	__ribosome	4.000000	0.000000	0.000000
87.024520	proteinA	3.000000	1.000000	1.000000
87.024520	proteinB	5.000000	1.000000	0.000000
88.039752	__proteinA_rbs	1.000000	0.000000	0.000000
88.039752	__proteinB_rbs	1.000000	0.000000	0.000000
88.039752	__ribosome	4.000000	0.000000	0.000000
88.039752	proteinA	3.000000	1.000000	1.000000
88.039752	proteinB	5.000000	1.000000	0.000000
89.077606	__proteinA_rbs	1.000000	0.000000	0.000000
89.077606	__proteinB_rbs	1.000000	0.000000	0.000000
89.077606	__ribosome	4.000000	0.000000	0.000000
89.077606	proteinA	3.000000	1.000000	1.000000
89.077606	proteinB	5.000000	1.000000	0.000000
90.026839	__proteinA_rbs	1.000000	0.000000	0.000000
90.026839	__proteinB_rbs	1.000000	0.000000	0.000000
90.026839	__ribosome	4.000000	0.000000	0.000000
90.026839	proteinA	3.000000	1.000000	1.000000
90.026839	proteinB	5.000000	1.000000	0.000000
91.062173	__proteinA_rbs	1.000000	0.000000	0.000000
91.062173	__proteinB_rbs	1.000000	0.000000	0.000000
91.062173	__ribosome	4.000000	0.000000	0.000000
91.062173	proteinA	3.000000	1.000000	1.000000
91.062173	proteinB	5.000000	1.000000	0.000000
92.064771	__proteinA_rbs	1.000000	0.000000	0.000000
92.064771	__proteinB_rbs	1.000000	0.000000	0.000000
92.064771	__ribosome	4.000000	0.000000	0.000000
92.064771	proteinA	3.000000	1.000000	1.000000
92.064771	proteinB	5.000000	1.000000	0.000000
93.029219	__proteinA_rbs	1.000000	0.000000	0.000000
93.029219	__proteinB_rbs	1.000000	0.000000	0.000000
93.029219	__ribosome	4.000000	0.000000	0.000000
93.029219	proteinA	3.000000	1.000000	1.000000
93.029219	proteinB	5.000000	1.000000	0.000000
94.080345	__proteinA_rbs	1.000000	0.000000	0.000000
94.080345	__proteinB_rbs	1.000000	0.000000	0.000000
94.080345	__ribosome	4.000000	0.000000	0.000000
94.080345	proteinA	3.000000	1.000000	1.000000
94.080345	proteinB	5.000000	1.000000	0.000000
95.052703	__proteinA_rbs	1.000000	0.000000	0.000000
95.052703	__proteinB_rbs	1.000000	0.000000	0.000000
95.052703	__ribosome	4.000000	0.000000	0.000000
95.052703	proteinA	3.000000	1.000000	1.000000
95.052703	proteinB	5.000000	1.000000	0.000000
96.017253	__proteinA_rbs	1.000000	0.000000	0.000000
96.017253	__proteinB_rbs	1.000000	0.000000	0.000000
96.017253	__ribosome	4.000000	0.000000	0.000000
96.017253	proteinA	3.000000	1.000000	1.000000
96.017253	proteinB	5.000000	1.000000	0.000000
97.042159	__proteinA_rbs	1.000000	0.000000	0.000000
97.042159	__proteinB_rbs	1.000000	0.000000	0.000000
97.042159	__ribosome	4.000000	0.000000	0.000000
97.042159	proteinA	3.000000	1.000000	1.000000
97.042159	proteinB	5.000000	1.000000	0.000000
98.032941	__proteinA_rbs	1.000000	0.000000	0.000000
98.032941	__proteinB_rbs	0.000000	0.000000	0.000000
98.032941	__ribosome	3.000000	0.000000	0.000000
98.032941	proteinA	3.000000	1.000000	1.000000
98.032941	proteinB	5.000000	1.000000	1.000000
99.013035	__proteinA_rbs	1.000000	0.000000	0.000000
99.013035	__proteinB_rbs	1.000000	0.000000	0.000000
99.013035	__ribosome	4.000000	0.000000	0.000000
99.013035	proteinA	4.000000	1.000000	0.000000
99.013035	proteinB	5.000000	1.000000	1.000000
