time	species	protein	transcript	ribo_density
40.007473	__proteinA_rbs	1.000000	0.000000	0.000000
40.007473	__proteinB_rbs	1.000000	0.000000	0.000000
40.007473	__ribosome	3.000000	0.000000	0.000000
40.007473	proteinA	1.000000	1.000000	0.000000
40.007473	proteinB	1.000000	1.000000	2.000000
41.038325	__proteinA_rbs	1.000000	0.000000	0.000000
41.038325	__proteinB_rbs	1.000000	0.000000	0.000000
41.038325	__ribosome	3.000000	0.000000	0.000000
41.038325	proteinA	1.000000	1.000000	0.000000
41.038325	proteinB	1.000000	1.000000	2.000000
41.999526	__proteinA_rbs	1.000000	0.000000	0.000000
41.999526	__proteinB_rbs	1.000000	0.000000	0.000000
41.999526	__ribosome	3.000000	0.000000	0.000000
41.999526	proteinA	1.000000	1.000000	0.000000
41.999526	proteinB	1.000000	1.000000	2.000000
43.055331	__proteinA_rbs	1.000000	0.000000	0.000000
43.055331	__proteinB_rbs	1.000000	0.000000	0.000000
43.055331	__ribosome	3.000000	0.000000	0.000000
43.055331	proteinA	1.000000	1.000000	0.000000
43.055331	proteinB	1.000000	1.000000	2.000000
44.063052	__proteinA_rbs	1.000000	0.000000	0.000000
44.063052	__proteinB_rbs	1.000000	0.000000	0.000000
44.063052	__ribosome	3.000000	0.000000	0.000000
44.063052	proteinA	1.000000	1.000000	0.000000
44.063052	proteinB	1.000000	1.000000	2.000000
45.022066	__proteinA_rbs	1.000000	0.000000	0.000000
45.022066	__proteinB_rbs	1.000000	0.000000	0.000000
45.022066	__ribosome	3.000000	0.000000	0.000000
45.022066	proteinA	1.000000	1.000000	0.000000
45.022066	proteinB	1.000000	1.000000	2.000000
46.001052	__proteinA_rbs	1.000000	0.000000	0.000000
46.001052	__proteinB_rbs	1.000000	0.000000	0.000000
46.001052	__ribosome	3.000000	0.000000	0.000000
46.001052	proteinA	1.000000	1.000000	0.000000
46.001052	proteinB	1.000000	1.000000	2.000000
47.002197	__proteinA_rbs	1.000000	0.000000	0.000000
47.002197	__proteinB_rbs	0.000000	0.000000	0.000000
47.002197	__ribosome	2.000000	0.000000	0.000000
47.002197	proteinA	1.000000	1.000000	0.000000
47.002197	proteinB	1.000000	1.000000	3.000000
48.006757	__proteinA_rbs	1.000000	0.000000	0.000000
48.006757	__proteinB_rbs	1.000000	0.000000	0.000000
48.006757	__ribosome	2.000000	0.000000	0.000000
48.006757	proteinA	1.000000	1.000000	0.000000
48.006757	proteinB	1.000000	1.000000	3.000000
49.002914	__proteinA_rbs	1.000000	0.000000	0.000000
49.002914	__proteinB_rbs	1.000000	0.000000	0.000000
49.002914	__ribosome	2.000000	0.000000	0.000000
49.002914	proteinA	1.000000	1.000000	0.000000
49.002914	proteinB	1.000000	1.000000	3.000000
50.000128	__proteinA_rbs	1.000000	0.000000	0.000000
50.000128	__proteinB_rbs	1.000000	0.000000	0.000000
50.000128	__ribosome	3.000000	0.000000	0.000000
50.000128	proteinA	1.000000	1.000000	0.000000
50.000128	proteinB	2.000000	1.000000	2.000000
51.030233	__proteinA_rbs	1.000000	0.000000	0.000000
51.030233	__proteinB_rbs	1.000000	0.000000	0.000000
51.030233	__ribosome	4.000000	0.000000	0.000000
51.030233	proteinA	1.000000	1.000000	0.000000
51.030233	proteinB	3.000000	1.000000	1.000000
52.012842	__proteinA_rbs	1.000000	0.000000	0.000000
52.012842	__proteinB_rbs	1.000000	0.000000	0.000000
52.012842	__ribosome	4.000000	0.000000	0.000000
52.012842	proteinA	1.000000	1.000000	0.000000
52.012842	proteinB	3.000000	1.000000	1.000000
53.249594	__proteinA_rbs	1.000000	0.000000	0.000000
53.249594	__proteinB_rbs	1.000000	0.000000	0.000000
53.249594	__ribosome	4.000000	0.000000	0.000000
53.249594	proteinA	1.000000	1.000000	0.000000
53.249594	proteinB	3.000000	1.000000	1.000000
54.006756	__proteinA_rbs	1.000000	0.000000	0.000000
54.006756	__proteinB_rbs	1.000000	0.000000	0.000000
54.006756	__ribosome	4.000000	0.000000	0.000000
54.006756	proteinA	1.000000	1.000000	0.000000
54.006756	proteinB	3.000000	1.000000	1.000000
55.109409	__proteinA_rbs	1.000000	0.000000	0.000000
55.109409	__proteinB_rbs	1.000000	0.000000	0.000000
55.109409	__ribosome	4.000000	0.000000	0.000000
55.109409	proteinA	1.000000	1.000000	0.000000
55.109409	proteinB	3.000000	1.000000	1.000000
56.066445	__proteinA_rbs	1.000000	0.000000	0.000000
56.066445	__proteinB_rbs	1.000000	0.000000	0.000000
56.066445	__ribosome	4.000000	0.000000	0.000000
56.066445	proteinA	1.000000	1.000000	0.000000
56.066445	proteinB	3.000000	1.000000	1.000000
57.023221	__proteinA_rbs	1.000000	0.000000	0.000000
57.023221	__proteinB_rbs	1.000000	0.000000	0.000000
57.023221	__ribosome	4.000000	0.000000	0.000000
57.023221	proteinA	1.000000	1.000000	0.000000
57.023221	proteinB	3.000000	1.000000	1.000000
58.037213	__proteinA_rbs	1.000000	0.000000	0.000000
58.037213	__proteinB_rbs	1.000000	0.000000	0.000000
58.037213	__ribosome	4.000000	0.000000	0.000000
58.037213	proteinA	1.000000	1.000000	0.000000
58.037213	proteinB	3.000000	1.000000	1.000000
59.019918	__proteinA_rbs	1.000000	0.000000	0.000000
59.019918	__proteinB_rbs	1.000000	0.000000	0.000000
59.019918	__ribosome	4.000000	0.000000	0.000000
59.019918	proteinA	1.000000	1.000000	0.000000
59.019918	proteinB	3.000000	1.000000	1.000000
60.033648	__proteinA_rbs	1.000000	0.000000	0.000000
60.033648	__proteinB_rbs	1.000000	0.000000	0.000000
60.033648	__ribosome	4.000000	0.000000	0.000000
60.033648	proteinA	1.000000	1.000000	0.000000
60.033648	proteinB	3.000000	1.000000	1.000000
61.019556	__proteinA_rbs	1.000000	0.000000	0.000000
61.019556	__proteinB_rbs	1.000000	0.000000	0.000000
61.019556	__ribosome	4.000000	0.000000	0.000000
61.019556	proteinA	1.000000	1.000000	0.000000
61.019556	proteinB	3.000000	1.000000	1.000000
62.052896	__proteinA_rbs	1.000000	0.000000	0.000000
62.052896	__proteinB_rbs	1.000000	0.000000	0.000000
62.052896	__ribosome	4.000000	0.000000	0.000000
62.052896	proteinA	1.000000	1.000000	0.000000
62.052896	proteinB	3.000000	1.000000	1.000000
98.028420	__proteinA_rbs	0.000000	0.000000	0.000000
98.028420	__proteinB_rbs	1.000000	0.000000	0.000000
98.028420	__ribosome	4.000000	0.000000	0.000000
98.028420	proteinA	1.000000	1.000000	1.000000
98.028420	proteinB	4.000000	1.000000	0.000000
98.030057	__proteinA_rbs	0.000000	0.000000	0.000000
98.030057	__proteinB_rbs	1.000000	0.000000	0.000000
98.030057	__ribosome	4.000000	0.000000	0.000000
98.030057	proteinA	1.000000	1.000000	1.000000
98.030057	proteinB	4.000000	1.000000	0.000000
98.086360	__proteinA_rbs	0.000000	0.000000	0.000000
98.086360	__proteinB_rbs	1.000000	0.000000	0.000000
98.086360	__ribosome	4.000000	0.000000	0.000000
98.086360	proteinA	1.000000	1.000000	1.000000
98.086360	proteinB	4.000000	1.000000	0.000000
98.089873	__proteinA_rbs	0.000000	0.000000	0.000000
98.089873	__proteinB_rbs	1.000000	0.000000	0.000000
98.089873	__ribosome	4.000000	0.000000	0.000000
98.089873	proteinA	1.000000	1.000000	1.000000
98.089873	proteinB	4.000000	1.000000	0.000000
98.100800	__proteinA_rbs	0.000000	0.000000	0.000000
98.100800	__proteinB_rbs	1.000000	0.000000	0.000000
98.100800	__ribosome	4.000000	0.000000	0.000000
98.100800	proteinA	1.000000	1.000000	1.000000
98.100800	proteinB	4.000000	1.000000	0.000000
98.113056	__proteinA_rbs	0.000000	0.000000	0.000000
98.113056	__proteinB_rbs	1.000000	0.000000	0.000000
98.113056	__ribosome	4.000000	0.000000	0.000000
98.113056	proteinA	1.000000	1.000000	1.000000
98.113056	proteinB	4.000000	1.000000	0.000000
98.138247	__proteinA_rbs	0.000000	0.000000	0.000000
98.138247	__proteinB_rbs	1.000000	0.000000	0.000000
98.138247	__ribosome	4.000000	0.000000	0.000000
98.138247	proteinA	1.000000	1.000000	1.000000
98.138247	proteinB	4.000000	1.000000	0.000000
98.152509	__proteinA_rbs	0.000000	0.000000	0.000000
98.152509	__proteinB_rbs	1.000000	0.000000	0.000000
98.152509	__ribosome	4.000000	0.000000	0.000000
98.152509	proteinA	1.000000	1.000000	1.000000
98.152509	proteinB	4.000000	1.000000	0.000000
98.275714	__proteinA_rbs	0.000000	0.000000	0.000000
98.275714	__proteinB_rbs	1.000000	0.000000	0.000000
98.275714	__ribosome	4.000000	0.000000	0.000000
98.275714	proteinA	1.000000	1.000000	1.000000
98.275714	proteinB	4.000000	1.000000	0.000000
98.319460	__proteinA_rbs	0.000000	0.000000	0.000000
98.319460	__proteinB_rbs	1.000000	0.000000	0.000000
98.319460	__ribosome	4.000000	0.000000	0.000000
98.319460	proteinA	1.000000	1.000000	1.000000
98.319460	proteinB	4.000000	1.000000	0.000000
98.353838	__proteinA_rbs	0.000000	0.000000	0.000000
98.353838	__proteinB_rbs	1.000000	0.000000	0.000000
98.353838	__ribosome	4.000000	0.000000	0.000000
98.353838	proteinA	1.000000	1.000000	1.000000
98.353838	proteinB	4.000000	1.000000	0.000000
98.456151	__proteinA_rbs	0.000000	0.000000	0.000000
98.456151	__proteinB_rbs	1.000000	0.000000	0.000000
98.456151	__ribosome	4.000000	0.000000	0.000000
98.456151	proteinA	1.000000	1.000000	1.000000
98.456151	proteinB	4.000000	1.000000	0.000000
98.763838	__proteinA_rbs	0.000000	0.000000	0.000000
98.763838	__proteinB_rbs	1.000000	0.000000	0.000000
98.763838	__ribosome	4.000000	0.000000	0.000000
98.763838	proteinA	1.000000	1.000000	1.000000
98.763838	proteinB	4.000000	1.000000	0.000000
98.768543	__proteinA_rbs	0.000000	0.000000	0.000000
98.768543	__proteinB_rbs	1.000000	0.000000	0.000000
98.768543	__ribosome	4.000000	0.000000	0.000000
98.768543	proteinA	1.000000	1.000000	1.000000
98.768543	proteinB	4.000000	1.000000	0.000000
98.818493	__proteinA_rbs	0.000000	0.000000	0.000000
98.818493	__proteinB_rbs	1.000000	0.000000	0.000000
98.818493	__ribosome	4.000000	0.000000	0.000000
98.818493	proteinA	1.000000	1.000000	1.000000
98.818493	proteinB	4.000000	1.000000	0.000000
98.932324	__proteinA_rbs	0.000000	0.000000	0.000000
98.932324	__proteinB_rbs	1.000000	0.000000	0.000000
98.932324	__ribosome	4.000000	0.000000	0.000000
98.932324	proteinA	1.000000	1.000000	1.000000
98.932324	proteinB	4.000000	1.000000	0.000000
99.078049	__proteinA_rbs	1.000000	0.000000	0.000000
99.078049	__proteinB_rbs	1.000000	0.000000	0.000000
99.078049	__ribosome	4.000000	0.000000	0.000000
99.078049	proteinA	1.000000	1.000000	1.000000
99.078049	proteinB	4.000000	1.000000	0.000000
99.167114	__proteinA_rbs	1.000000	0.000000	0.000000
99.167114	__proteinB_rbs	1.000000	0.000000	0.000000
99.167114	__ribosome	4.000000	0.000000	0.000000
99.167114	proteinA	1.000000	1.000000	1.000000
99.167114	proteinB	4.000000	1.000000	0.000000
99.281067	__proteinA_rbs	1.000000	0.000000	0.000000
99.281067	__proteinB_rbs	1.000000	0.000000	0.000000
99.281067	__ribosome	4.000000	0.000000	0.000000
99.281067	proteinA	1.000000	1.000000	1.000000
99.281067	proteinB	4.000000	1.000000	0.000000
99.361539	__proteinA_rbs	1.000000	0.000000	0.000000
99.361539	__proteinB_rbs	1.000000	0.000000	0.000000
99.361539	__ribosome	4.000000	0.000000	0.000000
99.361539	proteinA	1.000000	1.000000	1.000000
99.361539	proteinB	4.000000	1.000000	0.000000
99.363932	__proteinA_rbs	1.000000	0.000000	0.000000
99.363932	__proteinB_rbs	1.000000	0.000000	0.000000
99.363932	__ribosome	4.000000	0.000000	0.000000
99.363932	proteinA	1.000000	1.000000	1.000000
99.363932	proteinB	4.000000	1.000000	0.000000
99.369236	__proteinA_rbs	1.000000	0.000000	0.000000
99.369236	__proteinB_rbs	1.000000	0.000000	0.000000
99.369236	__ribosome	4.000000	0.000000	0.000000
99.369236	proteinA	1.000000	1.000000	1.000000
99.369236	proteinB	4.000000	1.000000	0.000000
99.376075	__proteinA_rbs	1.000000	0.000000	0.000000
99.376075	__proteinB_rbs	1.000000	0.000000	0.000000
99.376075	__ribosome	4.000000	0.000000	0.000000
99.376075	proteinA	1.000000	1.000000	1.000000
99.376075	proteinB	4.000000	1.000000	0.000000
99.457162	__proteinA_rbs	1.000000	0.000000	0.000000
99.457162	__proteinB_rbs	1.000000	0.000000	0.000000
99.457162	__ribosome	4.000000	0.000000	0.000000
99.457162	proteinA	1.000000	1.000000	1.000000
99.457162	proteinB	4.000000	1.000000	0.000000
99.470914	__proteinA_rbs	1.000000	0.000000	0.000000
99.470914	__proteinB_rbs	1.000000	0.000000	0.000000
99.470914	__ribosome	4.000000	0.000000	0.000000
99.470914	proteinA	1.000000	1.000000	1.000000
99.470914	proteinB	4.000000	1.000000	0.000000
99.510150	__proteinA_rbs	1.000000	0.000000	0.000000
99.510150	__proteinB_rbs	1.000000	0.000000	0.000000
99.510150	__ribosome	4.000000	0.000000	0.000000
99.510150	proteinA	1.000000	1.000000	1.000000
99.510150	proteinB	4.000000	1.000000	0.000000
99.562832	__proteinA_rbs	1.000000	0.000000	0.000000
99.562832	__proteinB_rbs	1.000000	0.000000	0.000000
99.562832	__ribosome	4.000000	0.000000	0.000000
99.562832	proteinA	1.000000	1.000000	1.000000
99.562832	proteinB	4.000000	1.000000	0.000000
99.595347	__proteinA_rbs	1.000000	0.000000	0.000000
99.595347	__proteinB_rbs	1.000000	0.000000	0.000000
99.595347	__ribosome	4.000000	0.000000	0.000000
99.595347	proteinA	1.000000	1.000000	1.000000
99.595347	proteinB	4.000000	1.000000	0.000000
99.596411	__proteinA_rbs	1.000000	0.000000	0.000000
99.596411	__proteinB_rbs	1.000000	0.000000	0.000000
99.596411	__ribosome	4.000000	0.000000	0.000000
99.596411	proteinA	1.000000	1.000000	1.000000
99.596411	proteinB	4.000000	1.000000	0.000000
99.619111	__proteinA_rbs	1.000000	0.000000	0.000000
99.619111	__proteinB_rbs	1.000000	0.000000	0.000000
99.619111	__ribosome	4.000000	0.000000	0.000000
99.619111	proteinA	1.000000	1.000000	1.000000
99.619111	proteinB	4.000000	1.000000	0.000000
99.698359	__proteinA_rbs	1.000000	0.000000	0.000000
99.698359	__proteinB_rbs	1.000000	0.000000	0.000000
99.698359	__ribosome	4.000000	0.000000	0.000000
99.698359	proteinA	1.000000	1.000000	1.000000
99.698359	proteinB	4.000000	1.000000	0.000000
99.718393	__proteinA_rbs	1.000000	0.000000	0.000000
99.718393	__proteinB_rbs	1.000000	0.000000	0.000000
99.718393	__ribosome	4.000000	0.000000	0.000000
99.718393	proteinA	1.000000	1.000000	1.000000
99.718393	proteinB	4.000000	1.000000	0.000000
99.751224	__proteinA_rbs	1.000000	0.000000	0.000000
99.751224	__proteinB_rbs	1.000000	0.000000	0.000000
99.751224	__ribosome	4.000000	0.000000	0.000000
99.751224	proteinA	1.000000	1.000000	1.000000
99.751224	proteinB	4.000000	1.000000	0.000000
99.803072	__proteinA_rbs	1.000000	0.000000	0.000000
99.803072	__proteinB_rbs	1.000000	0.000000	0.000000
99.803072	__ribosome	4.000000	0.000000	0.000000
99.803072	proteinA	1.000000	1.000000	1.000000
99.803072	proteinB	4.000000	1.000000	0.000000
99.848442	__proteinA_rbs	1.000000	0.000000	0.000000
99.848442	__proteinB_rbs	1.000000	0.000000	0.000000
99.848442	__ribosome	4.000000	0.000000	0.000000
99.848442	proteinA	1.000000	1.000000	1.000000
99.848442	proteinB	4.000000	1.000000	0.000000
99.956625	__proteinA_rbs	1.000000	0.000000	0.000000
99.956625	__proteinB_rbs	1.000000	0.000000	0.000000
99.956625	__ribosome	4.000000	0.000000	0.000000
99.956625	proteinA	1.000000	1.000000	1.000000
99.956625	proteinB	4.000000	1.000000	0.000000
