time	species	protein	transcript	ribo_density
40.111890	__proteinA_rbs	1.000000	0.000000	0.000000
40.111890	__proteinB_rbs	1.000000	0.000000	0.000000
40.111890	__ribosome	3.000000	0.000000	0.000000
40.111890	proteinA	1.000000	1.000000	0.000000
40.111890	proteinB	1.000000	1.000000	2.000000
41.132375	__proteinA_rbs	1.000000	0.000000	0.000000
41.132375	__proteinB_rbs	1.000000	0.000000	0.000000
41.132375	__ribosome	3.000000	0.000000	0.000000
41.132375	proteinA	1.000000	1.000000	0.000000
41.132375	proteinB	1.000000	1.000000	2.000000
42.002114	__proteinA_rbs	1.000000	0.000000	0.000000
42.002114	__proteinB_rbs	1.000000	0.000000	0.000000
42.002114	__ribosome	3.000000	0.000000	0.000000
42.002114	proteinA	1.000000	1.000000	0.000000
42.002114	proteinB	1.000000	1.000000	2.000000
43.014199	__proteinA_rbs	1.000000	0.000000	0.000000
43.014199	__proteinB_rbs	1.000000	0.000000	0.000000
43.014199	__ribosome	3.000000	0.000000	0.000000
43.014199	proteinA	1.000000	1.000000	0.000000
43.014199	proteinB	1.000000	1.000000	2.000000
44.029383	__proteinA_rbs	1.000000	0.000000	0.000000
44.029383	__proteinB_rbs	1.000000	0.000000	0.000000
44.029383	__ribosome	3.000000	0.000000	0.000000
44.029383	proteinA	1.000000	1.000000	0.000000
44.029383	proteinB	1.000000	1.000000	2.000000
45.035212	__proteinA_rbs	1.000000	0.000000	0.000000
45.035212	__proteinB_rbs	1.000000	0.000000	0.000000
45.035212	__ribosome	3.000000	0.000000	0.000000
45.035212	proteinA	1.000000	1.000000	0.000000
45.035212	proteinB	1.000000	1.000000	2.000000
46.018548	__proteinA_rbs	1.000000	0.000000	0.000000
46.018548	__proteinB_rbs	1.000000	0.000000	0.000000
46.018548	__ribosome	3.000000	0.000000	0.000000
46.018548	proteinA	1.000000	1.000000	0.000000
46.018548	proteinB	1.000000	1.000000	2.000000
47.023927	__proteinA_rbs	1.000000	0.000000	0.000000
47.023927	__proteinB_rbs	1.000000	0.000000	0.000000
47.023927	__ribosome	3.000000	0.000000	0.000000
47.023927	proteinA	1.000000	1.000000	0.000000
47.023927	proteinB	1.000000	1.000000	2.000000
48.020979	__proteinA_rbs	1.000000	0.000000	0.000000
48.020979	__proteinB_rbs	0.000000	0.000000	0.000000
48.020979	__ribosome	2.000000	0.000000	0.000000
48.020979	proteinA	1.000000	1.000000	0.000000
48.020979	proteinB	1.000000	1.000000	3.000000
49.048521	__proteinA_rbs	1.000000	0.000000	0.000000
49.048521	__proteinB_rbs	1.000000	0.000000	0.000000
49.048521	__ribosome	2.000000	0.000000	0.000000
49.048521	proteinA	1.000000	1.000000	0.000000
49.048521	proteinB	1.000000	1.000000	3.000000
50.033200	__proteinA_rbs	1.000000	0.000000	0.000000
50.033200	__proteinB_rbs	1.000000	0.000000	0.000000
50.033200	__ribosome	2.000000	0.000000	0.000000
50.033200	proteinA	1.000000	1.000000	0.000000
50.033200	proteinB	1.000000	1.000000	3.000000
51.005711	__proteinA_rbs	0.000000	0.000000	0.000000
51.005711	__proteinB_rbs	1.000000	0.000000	0.000000
51.005711	__ribosome	3.000000	0.000000	0.000000
51.005711	proteinA	1.000000	1.000000	1.000000
51.005711	proteinB	3.000000	1.000000	1.000000
52.014003	__proteinA_rbs	1.000000	0.000000	0.000000
52.014003	__proteinB_rbs	1.000000	0.000000	0.000000
52.014003	__ribosome	3.000000	0.000000	0.000000
52.014003	proteinA	1.000000	1.000000	1.000000
52.014003	proteinB	3.000000	1.000000	1.000000
53.049496	__proteinA_rbs	1.000000	0.000000	0.000000
53.049496	__proteinB_rbs	1.000000	0.000000	0.000000
53.049496	__ribosome	3.000000	0.000000	0.000000
53.049496	proteinA	1.000000	1.000000	1.000000
53.049496	proteinB	3.000000	1.000000	1.000000
54.030855	__proteinA_rbs	1.000000	0.000000	0.000000
54.030855	__proteinB_rbs	1.000000	0.000000	0.000000
54.030855	__ribosome	3.000000	0.000000	0.000000
54.030855	proteinA	1.000000	1.000000	1.000000
54.030855	proteinB	3.000000	1.000000	1.000000
55.084923	__proteinA_rbs	1.000000	0.000000	0.000000
55.084923	__proteinB_rbs	1.000000	0.000000	0.000000
55.084923	__ribosome	3.000000	0.000000	0.000000
55.084923	proteinA	1.000000	1.000000	1.000000
55.084923	proteinB	3.000000	1.000000	1.000000
56.021308	__proteinA_rbs	1.000000	0.000000	0.000000
56.021308	__proteinB_rbs	1.000000	0.000000	0.000000
56.021308	__ribosome	3.000000	0.000000	0.000000
56.021308	proteinA	1.000000	1.000000	1.000000
56.021308	proteinB	3.000000	1.000000	1.000000
57.006207	__proteinA_rbs	1.000000	0.000000	0.000000
57.006207	__proteinB_rbs	1.000000	0.000000	0.000000
57.006207	__ribosome	3.000000	0.000000	0.000000
57.006207	proteinA	1.000000	1.000000	1.000000
57.006207	proteinB	3.000000	1.000000	1.000000
58.002201	__proteinA_rbs	1.000000	0.000000	0.000000
58.002201	__proteinB_rbs	1.000000	0.000000	0.000000
58.002201	__ribosome	3.000000	0.000000	0.000000
58.002201	proteinA	1.000000	1.000000	1.000000
58.002201	proteinB	3.000000	1.000000	1.000000
59.021653	__proteinA_rbs	1.000000	0.000000	0.000000
59.021653	__proteinB_rbs	1.000000	0.000000	0.000000
59.021653	__ribosome	3.000000	0.000000	0.000000
59.021653	proteinA	1.000000	1.000000	1.000000
59.021653	proteinB	3.000000	1.000000	1.000000
60.004893	__proteinA_rbs	1.000000	0.000000	0.000000
60.004893	__proteinB_rbs	0.000000	0.000000	0.000000
60.004893	__ribosome	2.000000	0.000000	0.000000
60.004893	proteinA	1.000000	1.000000	1.000000
60.004893	proteinB	3.000000	1.000000	2.000000
61.029535	__proteinA_rbs	1.000000	0.000000	0.000000
61.029535	__proteinB_rbs	1.000000	0.000000	0.000000
61.029535	__ribosome	2.000000	0.000000	0.000000
61.029535	proteinA	1.000000	1.000000	1.000000
61.029535	proteinB	3.000000	1.000000	2.000000
62.038206	__proteinA_rbs	1.000000	0.000000	0.000000
62.038206	__proteinB_rbs	1.000000	0.000000	0.000000
62.038206	__ribosome	2.000000	0.000000	0.000000
62.038206	proteinA	1.000000	1.000000	1.000000
62.038206	proteinB	3.000000	1.000000	2.000000
63.010870	__proteinA_rbs	1.000000	0.000000	0.000000
63.010870	__proteinB_rbs	1.000000	0.000000	0.000000
63.010870	__ribosome	2.000000	0.000000	0.000000
63.010870	proteinA	1.000000	1.000000	1.000000
63.010870	proteinB	3.000000	1.000000	2.000000
64.006406	__proteinA_rbs	1.000000	0.000000	0.000000
64.006406	__proteinB_rbs	1.000000	0.000000	0.000000
64.006406	__ribosome	2.000000	0.000000	0.000000
64.006406	proteinA	1.000000	1.000000	1.000000
64.006406	proteinB	3.000000	1.000000	2.000000
65.001883	__proteinA_rbs	1.000000	0.000000	0.000000
65.001883	__proteinB_rbs	1.000000	0.000000	0.000000
65.001883	__ribosome	2.000000	0.000000	0.000000
65.001883	proteinA	1.000000	1.000000	1.000000
65.001883	proteinB	3.000000	1.000000	2.000000
66.000826	__proteinA_rbs	1.000000	0.000000	0.000000
66.000826	__proteinB_rbs	0.000000	0.000000	0.000000
66.000826	__ribosome	2.000000	0.000000	0.000000
66.000826	proteinA	1.000000	1.000000	1.000000
66.000826	proteinB	4.000000	1.000000	2.000000
67.032856	__proteinA_rbs	1.000000	0.000000	0.000000
67.032856	__proteinB_rbs	0.000000	0.000000	0.000000
67.032856	__ribosome	2.000000	0.000000	0.000000
67.032856	proteinA	1.000000	1.000000	1.000000
67.032856	proteinB	4.000000	1.000000	2.000000
68.005181	__proteinA_rbs	1.000000	0.000000	0.000000
68.005181	__proteinB_rbs	1.000000	0.000000	0.000000
68.005181	__ribosome	2.000000	0.000000	0.000000
68.005181	proteinA	1.000000	1.000000	1.000000
68.005181	proteinB	4.000000	1.000000	2.000000
69.047835	__proteinA_rbs	1.000000	0.000000	0.000000
69.047835	__proteinB_rbs	1.000000	0.000000	0.000000
69.047835	__ribosome	3.000000	0.000000	0.000000
69.047835	proteinA	2.000000	1.000000	0.000000
69.047835	proteinB	4.000000	1.000000	2.000000
70.004849	__proteinA_rbs	1.000000	0.000000	0.000000
70.004849	__proteinB_rbs	1.000000	0.000000	0.000000
70.004849	__ribosome	3.000000	0.000000	0.000000
70.004849	proteinA	2.000000	1.000000	0.000000
70.004849	proteinB	4.000000	1.000000	2.000000
71.010590	__proteinA_rbs	1.000000	0.000000	0.000000
71.010590	__proteinB_rbs	1.000000	0.000000	0.000000
71.010590	__ribosome	3.000000	0.000000	0.000000
71.010590	proteinA	2.000000	1.000000	0.000000
71.010590	proteinB	4.000000	1.000000	2.000000
72.014574	__proteinA_rbs	1.000000	0.000000	0.000000
72.014574	__proteinB_rbs	1.000000	0.000000	0.000000
72.014574	__ribosome	3.000000	0.000000	0.000000
72.014574	proteinA	2.000000	1.000000	0.000000
72.014574	proteinB	4.000000	1.000000	2.000000
73.021350	__proteinA_rbs	1.000000	0.000000	0.000000
73.021350	__proteinB_rbs	1.000000	0.000000	0.000000
73.021350	__ribosome	3.000000	0.000000	0.000000
73.021350	proteinA	2.000000	1.000000	0.000000
73.021350	proteinB	4.000000	1.000000	2.000000
74.000669	__proteinA_rbs	1.000000	0.000000	0.000000
74.000669	__proteinB_rbs	1.000000	0.000000	0.000000
74.000669	__ribosome	3.000000	0.000000	0.000000
74.000669	proteinA	2.000000	1.000000	0.000000
74.000669	proteinB	4.000000	1.000000	2.000000
75.004433	__proteinA_rbs	1.000000	0.000000	0.000000
75.004433	__proteinB_rbs	1.000000	0.000000	0.000000
75.004433	__ribosome	3.000000	0.000000	0.000000
75.004433	proteinA	2.000000	1.000000	0.000000
75.004433	proteinB	4.000000	1.000000	2.000000
76.051914	__proteinA_rbs	1.000000	0.000000	0.000000
76.051914	__proteinB_rbs	1.000000	0.000000	0.000000
76.051914	__ribosome	3.000000	0.000000	0.000000
76.051914	proteinA	2.000000	1.000000	0.000000
76.051914	proteinB	4.000000	1.000000	2.000000
77.018983	__proteinA_rbs	1.000000	0.000000	0.000000
77.018983	__proteinB_rbs	1.000000	0.000000	0.000000
77.018983	__ribosome	3.000000	0.000000	0.000000
77.018983	proteinA	2.000000	1.000000	0.000000
77.018983	proteinB	4.000000	1.000000	2.000000
78.022834	__proteinA_rbs	1.000000	0.000000	0.000000
78.022834	__proteinB_rbs	1.000000	0.000000	0.000000
78.022834	__ribosome	4.000000	0.000000	0.000000
78.022834	proteinA	2.000000	1.000000	0.000000
78.022834	proteinB	5.000000	1.000000	1.000000
78.999204	__proteinA_rbs	1.000000	0.000000	0.000000
78.999204	__proteinB_rbs	1.000000	0.000000	0.000000
78.999204	__ribosome	4.000000	0.000000	0.000000
78.999204	proteinA	2.000000	1.000000	0.000000
78.999204	proteinB	5.000000	1.000000	1.000000
80.032192	__proteinA_rbs	1.000000	0.000000	0.000000
80.032192	__proteinB_rbs	1.000000	0.000000	0.000000
80.032192	__ribosome	4.000000	0.000000	0.000000
80.032192	proteinA	2.000000	1.000000	0.000000
80.032192	proteinB	5.000000	1.000000	1.000000
81.071740	__proteinA_rbs	1.000000	0.000000	0.000000
81.071740	__proteinB_rbs	1.000000	0.000000	0.000000
81.071740	__ribosome	4.000000	0.000000	0.000000
81.071740	proteinA	2.000000	1.000000	0.000000
81.071740	proteinB	5.000000	1.000000	1.000000
82.038754	__proteinA_rbs	1.000000	0.000000	0.000000
82.038754	__proteinB_rbs	1.000000	0.000000	0.000000
82.038754	__ribosome	4.000000	0.000000	0.000000
82.038754	proteinA	2.000000	1.000000	0.000000
82.038754	proteinB	5.000000	1.000000	1.000000
83.125623	__proteinA_rbs	1.000000	0.000000	0.000000
83.125623	__proteinB_rbs	1.000000	0.000000	0.000000
83.125623	__ribosome	4.000000	0.000000	0.000000
83.125623	proteinA	2.000000	1.000000	0.000000
83.125623	proteinB	5.000000	1.000000	1.000000
84.147961	__proteinA_rbs	1.000000	0.000000	0.000000
84.147961	__proteinB_rbs	1.000000	0.000000	0.000000
84.147961	__ribosome	4.000000	0.000000	0.000000
84.147961	proteinA	2.000000	1.000000	0.000000
84.147961	proteinB	5.000000	1.000000	1.000000
87.863271	__proteinA_rbs	0.000000	0.000000	0.000000
87.863271	__proteinB_rbs	1.000000	0.000000	0.000000
87.863271	__ribosome	4.000000	0.000000	0.000000
87.863271	proteinA	2.000000	1.000000	1.000000
87.863271	proteinB	6.000000	1.000000	0.000000
87.865664	__proteinA_rbs	0.000000	0.000000	0.000000
87.865664	__proteinB_rbs	1.000000	0.000000	0.000000
87.865664	__ribosome	4.000000	0.000000	0.000000
87.865664	proteinA	2.000000	1.000000	1.000000
87.865664	proteinB	6.000000	1.000000	0.000000
87.940949	__proteinA_rbs	0.000000	0.000000	0.000000
87.940949	__proteinB_rbs	1.000000	0.000000	0.000000
87.940949	__ribosome	4.000000	0.000000	0.000000
87.940949	proteinA	2.000000	1.000000	1.000000
87.940949	proteinB	6.000000	1.000000	0.000000
88.008741	__proteinA_rbs	0.000000	0.000000	0.000000
88.008741	__proteinB_rbs	1.000000	0.000000	0.000000
88.008741	__ribosome	4.000000	0.000000	0.000000
88.008741	proteinA	2.000000	1.000000	1.000000
88.008741	proteinB	6.000000	1.000000	0.000000
89.090056	__proteinA_rbs	1.000000	0.000000	0.000000
89.090056	__proteinB_rbs	1.000000	0.000000	0.000000
89.090056	__ribosome	4.000000	0.000000	0.000000
89.090056	proteinA	2.000000	1.000000	1.000000
89.090056	proteinB	6.000000	1.000000	0.000000
90.062293	__proteinA_rbs	1.000000	0.000000	0.000000
90.062293	__proteinB_rbs	1.000000	0.000000	0.000000
90.062293	__ribosome	4.000000	0.000000	0.000000
90.062293	proteinA	2.000000	1.000000	1.000000
90.062293	proteinB	6.000000	1.000000	0.000000
91.072538	__proteinA_rbs	1.000000	0.000000	0.000000
91.072538	__proteinB_rbs	1.000000	0.000000	0.000000
91.072538	__ribosome	4.000000	0.000000	0.000000
91.072538	proteinA	2.000000	1.000000	1.000000
91.072538	proteinB	6.000000	1.000000	0.000000
92.045935	__proteinA_rbs	1.000000	0.000000	0.000000
92.045935	__proteinB_rbs	1.000000	0.000000	0.000000
92.045935	__ribosome	4.000000	0.000000	0.000000
92.045935	proteinA	2.000000	1.000000	1.000000
92.045935	proteinB	6.000000	1.000000	0.000000
93.021393	__proteinA_rbs	1.000000	0.000000	0.000000
93.021393	__proteinB_rbs	1.000000	0.000000	0.000000
93.021393	__ribosome	4.000000	0.000000	0.000000
93.021393	proteinA	2.000000	1.000000	1.000000
93.021393	proteinB	6.000000	1.000000	0.000000
94.004956	__proteinA_rbs	1.000000	0.000000	0.000000
94.004956	__proteinB_rbs	1.000000	0.000000	0.000000
94.004956	__ribosome	4.000000	0.000000	0.000000
94.004956	proteinA	2.000000	1.000000	1.000000
94.004956	proteinB	6.000000	1.000000	0.000000
95.048108	__proteinA_rbs	1.000000	0.000000	0.000000
95.048108	__proteinB_rbs	1.000000	0.000000	0.000000
95.048108	__ribosome	4.000000	0.000000	0.000000
95.048108	proteinA	2.000000	1.000000	1.000000
95.048108	proteinB	6.000000	1.000000	0.000000
96.030474	__proteinA_rbs	1.000000	0.000000	0.000000
96.030474	__proteinB_rbs	1.000000	0.000000	0.000000
96.030474	__ribosome	4.000000	0.000000	0.000000
96.030474	proteinA	2.000000	1.000000	1.000000
96.030474	proteinB	6.000000	1.000000	0.000000
97.041992	__proteinA_rbs	1.000000	0.000000	0.000000
97.041992	__proteinB_rbs	1.000000	0.000000	0.000000
97.041992	__ribosome	4.000000	0.000000	0.000000
97.041992	proteinA	2.000000	1.000000	1.000000
97.041992	proteinB	6.000000	1.000000	0.000000
98.233337	__proteinA_rbs	1.000000	0.000000	0.000000
98.233337	__proteinB_rbs	1.000000	0.000000	0.000000
98.233337	__ribosome	4.000000	0.000000	0.000000
98.233337	proteinA	2.000000	1.000000	1.000000
98.233337	proteinB	6.000000	1.000000	0.000000
99.028479	__proteinA_rbs	1.000000	0.000000	0.000000
99.028479	__proteinB_rbs	1.000000	0.000000	0.000000
99.028479	__ribosome	4.000000	0.000000	0.000000
99.028479	proteinA	2.000000	1.000000	1.000000
99.028479	proteinB	6.000000	1.000000	0.000000
