time	species	protein	transcript	ribo_density
40.005422	__proteinA_rbs	1.000000	0.000000	0.000000
40.005422	__proteinB_rbs	1.000000	0.000000	0.000000
40.005422	__ribosome	3.000000	0.000000	0.000000
40.005422	proteinA	1.000000	1.000000	1.000000
40.005422	proteinB	1.000000	1.000000	1.000000
41.001568	__proteinA_rbs	1.000000	0.000000	0.000000
41.001568	__proteinB_rbs	1.000000	0.000000	0.000000
41.001568	__ribosome	3.000000	0.000000	0.000000
41.001568	proteinA	1.000000	1.000000	1.000000
41.001568	proteinB	1.000000	1.000000	1.000000
42.001942	__proteinA_rbs	1.000000	0.000000	0.000000
42.001942	__proteinB_rbs	1.000000	0.000000	0.000000
42.001942	__ribosome	3.000000	0.000000	0.000000
42.001942	proteinA	1.000000	1.000000	1.000000
42.001942	proteinB	1.000000	1.000000	1.000000
43.001011	__proteinA_rbs	1.000000	0.000000	0.000000
43.001011	__proteinB_rbs	1.000000	0.000000	0.000000
43.001011	__ribosome	3.000000	0.000000	0.000000
43.001011	proteinA	1.000000	1.000000	1.000000
43.001011	proteinB	1.000000	1.000000	1.000000
44.100869	__proteinA_rbs	1.000000	0.000000	0.000000
44.100869	__proteinB_rbs	1.000000	0.000000	0.000000
44.100869	__ribosome	3.000000	0.000000	0.000000
44.100869	proteinA	1.000000	1.000000	1.000000
44.100869	proteinB	1.000000	1.000000	1.000000
45.000437	__proteinA_rbs	1.000000	0.000000	0.000000
45.000437	__proteinB_rbs	1.000000	0.000000	0.000000
45.000437	__ribosome	3.000000	0.000000	0.000000
45.000437	proteinA	1.000000	1.000000	1.000000
45.000437	proteinB	1.000000	1.000000	1.000000
46.005608	__proteinA_rbs	1.000000	0.000000	0.000000
46.005608	__proteinB_rbs	1.000000	0.000000	0.000000
46.005608	__ribosome	3.000000	0.000000	0.000000
46.005608	proteinA	1.000000	1.000000	1.000000
46.005608	proteinB	1.000000	1.000000	1.000000
47.052986	__proteinA_rbs	1.000000	0.000000	0.000000
47.052986	__proteinB_rbs	0.000000	0.000000	0.000000
47.052986	__ribosome	2.000000	0.000000	0.000000
47.052986	proteinA	1.000000	1.000000	1.000000
47.052986	proteinB	1.000000	1.000000	2.000000
47.999018	__proteinA_rbs	1.000000	0.000000	0.000000
47.999018	__proteinB_rbs	1.000000	0.000000	0.000000
47.999018	__ribosome	2.000000	0.000000	0.000000
47.999018	proteinA	1.000000	1.000000	1.000000
47.999018	proteinB	1.000000	1.000000	2.000000
49.003092	__proteinA_rbs	1.000000	0.000000	0.000000
49.003092	__proteinB_rbs	1.000000	0.000000	0.000000
49.003092	__ribosome	2.000000	0.000000	0.000000
49.003092	proteinA	1.000000	1.000000	1.000000
49.003092	proteinB	1.000000	1.000000	2.000000
50.017948	__proteinA_rbs	1.000000	0.000000	0.000000
50.017948	__proteinB_rbs	1.000000	0.000000	0.000000
50.017948	__ribosome	2.000000	0.000000	0.000000
50.017948	proteinA	1.000000	1.000000	1.000000
50.017948	proteinB	1.000000	1.000000	2.000000
51.004589	__proteinA_rbs	0.000000	0.000000	0.000000
51.004589	__proteinB_rbs	1.000000	0.000000	0.000000
51.004589	__ribosome	3.000000	0.000000	0.000000
51.004589	proteinA	2.000000	1.000000	1.000000
51.004589	proteinB	2.000000	1.000000	1.000000
52.004715	__proteinA_rbs	1.000000	0.000000	0.000000
52.004715	__proteinB_rbs	1.000000	0.000000	0.000000
52.004715	__ribosome	3.000000	0.000000	0.000000
52.004715	proteinA	2.000000	1.000000	1.000000
52.004715	proteinB	2.000000	1.000000	1.000000
53.046452	__proteinA_rbs	1.000000	0.000000	0.000000
53.046452	__proteinB_rbs	1.000000	0.000000	0.000000
53.046452	__ribosome	3.000000	0.000000	0.000000
53.046452	proteinA	2.000000	1.000000	1.000000
53.046452	proteinB	2.000000	1.000000	1.000000
54.034993	__proteinA_rbs	1.000000	0.000000	0.000000
54.034993	__proteinB_rbs	1.000000	0.000000	0.000000
54.034993	__ribosome	3.000000	0.000000	0.000000
54.034993	proteinA	2.000000	1.000000	1.000000
54.034993	proteinB	2.000000	1.000000	1.000000
55.053132	__proteinA_rbs	1.000000	0.000000	0.000000
55.053132	__proteinB_rbs	1.000000	0.000000	0.000000
55.053132	__ribosome	3.000000	0.000000	0.000000
55.053132	proteinA	2.000000	1.000000	1.000000
55.053132	proteinB	2.000000	1.000000	1.000000
56.014963	__proteinA_rbs	1.000000	0.000000	0.000000
56.014963	__proteinB_rbs	1.000000	0.000000	0.000000
56.014963	__ribosome	3.000000	0.000000	0.000000
56.014963	proteinA	2.000000	1.000000	1.000000
56.014963	proteinB	2.000000	1.000000	1.000000
57.016439	__proteinA_rbs	1.000000	0.000000	0.000000
57.016439	__proteinB_rbs	1.000000	0.000000	0.000000
57.016439	__ribosome	3.000000	0.000000	0.000000
57.016439	proteinA	2.000000	1.000000	1.000000
57.016439	proteinB	2.000000	1.000000	1.000000
58.062057	__proteinA_rbs	1.000000	0.000000	0.000000
58.062057	__proteinB_rbs	1.000000	0.000000	0.000000
58.062057	__ribosome	3.000000	0.000000	0.000000
58.062057	proteinA	2.000000	1.000000	1.000000
58.062057	proteinB	2.000000	1.000000	1.000000
59.003475	__proteinA_rbs	1.000000	0.000000	0.000000
59.003475	__proteinB_rbs	1.000000	0.000000	0.000000
59.003475	__ribosome	3.000000	0.000000	0.000000
59.003475	proteinA	2.000000	1.000000	1.000000
59.003475	proteinB	2.000000	1.000000	1.000000
60.033407	__proteinA_rbs	1.000000	0.000000	0.000000
60.033407	__proteinB_rbs	1.000000	0.000000	0.000000
60.033407	__ribosome	3.000000	0.000000	0.000000
60.033407	proteinA	2.000000	1.000000	1.000000
60.033407	proteinB	2.000000	1.000000	1.000000
61.002469	__proteinA_rbs	1.000000	0.000000	0.000000
61.002469	__proteinB_rbs	0.000000	0.000000	0.000000
61.002469	__ribosome	2.000000	0.000000	0.000000
61.002469	proteinA	2.000000	1.000000	1.000000
61.002469	proteinB	2.000000	1.000000	2.000000
62.014593	__proteinA_rbs	1.000000	0.000000	0.000000
62.014593	__proteinB_rbs	1.000000	0.000000	0.000000
62.014593	__ribosome	2.000000	0.000000	0.000000
62.014593	proteinA	2.000000	1.000000	1.000000
62.014593	proteinB	2.000000	1.000000	2.000000
62.999810	__proteinA_rbs	1.000000	0.000000	0.000000
62.999810	__proteinB_rbs	1.000000	0.000000	0.000000
62.999810	__ribosome	2.000000	0.000000	0.000000
62.999810	proteinA	2.000000	1.000000	1.000000
62.999810	proteinB	2.000000	1.000000	2.000000
64.006162	__proteinA_rbs	1.000000	0.000000	0.000000
64.006162	__proteinB_rbs	1.000000	0.000000	0.000000
64.006162	__ribosome	2.000000	0.000000	0.000000
64.006162	proteinA	2.000000	1.000000	1.000000
64.006162	proteinB	2.000000	1.000000	2.000000
65.012389	__proteinA_rbs	1.000000	0.000000	0.000000
65.012389	__proteinB_rbs	1.000000	0.000000	0.000000
65.012389	__ribosome	2.000000	0.000000	0.000000
65.012389	proteinA	2.000000	1.000000	1.000000
65.012389	proteinB	2.000000	1.000000	2.000000
66.009874	__proteinA_rbs	1.000000	0.000000	0.000000
66.009874	__proteinB_rbs	0.000000	0.000000	0.000000
66.009874	__ribosome	2.000000	0.000000	0.000000
66.009874	proteinA	2.000000	1.000000	1.000000
66.009874	proteinB	3.000000	1.000000	2.000000
67.007347	__proteinA_rbs	1.000000	0.000000	0.000000
67.007347	__proteinB_rbs	0.000000	0.000000	0.000000
67.007347	__ribosome	2.000000	0.000000	0.000000
67.007347	proteinA	2.000000	1.000000	1.000000
67.007347	proteinB	3.000000	1.000000	2.000000
68.008320	__proteinA_rbs	1.000000	0.000000	0.000000
68.008320	__proteinB_rbs	1.000000	0.000000	0.000000
68.008320	__ribosome	2.000000	0.000000	0.000000
68.008320	proteinA	2.000000	1.000000	1.000000
68.008320	proteinB	3.000000	1.000000	2.000000
69.019327	__proteinA_rbs	1.000000	0.000000	0.000000
69.019327	__proteinB_rbs	1.000000	0.000000	0.000000
69.019327	__ribosome	2.000000	0.000000	0.000000
69.019327	proteinA	2.000000	1.000000	1.000000
69.019327	proteinB	3.000000	1.000000	2.000000
70.024136	__proteinA_rbs	1.000000	0.000000	0.000000
70.024136	__proteinB_rbs	1.000000	0.000000	0.000000
70.024136	__ribosome	3.000000	0.000000	0.000000
70.024136	proteinA	3.000000	1.000000	0.000000
70.024136	proteinB	3.000000	1.000000	2.000000
71.018721	__proteinA_rbs	1.000000	0.000000	0.000000
71.018721	__proteinB_rbs	1.000000	0.000000	0.000000
71.018721	__ribosome	3.000000	0.000000	0.000000
71.018721	proteinA	3.000000	1.000000	0.000000
71.018721	proteinB	3.000000	1.000000	2.000000
72.004926	__proteinA_rbs	1.000000	0.000000	0.000000
72.004926	__proteinB_rbs	1.000000	0.000000	0.000000
72.004926	__ribosome	3.000000	0.000000	0.000000
72.004926	proteinA	3.000000	1.000000	0.000000
72.004926	proteinB	3.000000	1.000000	2.000000
73.002401	__proteinA_rbs	1.000000	0.000000	0.000000
73.002401	__proteinB_rbs	1.000000	0.000000	0.000000
73.002401	__ribosome	3.000000	0.000000	0.000000
73.002401	proteinA	3.000000	1.000000	0.000000
73.002401	proteinB	3.000000	1.000000	2.000000
74.021457	__proteinA_rbs	1.000000	0.000000	0.000000
74.021457	__proteinB_rbs	1.000000	0.000000	0.000000
74.021457	__ribosome	3.000000	0.000000	0.000000
74.021457	proteinA	3.000000	1.000000	0.000000
74.021457	proteinB	3.000000	1.000000	2.000000
75.013294	__proteinA_rbs	1.000000	0.000000	0.000000
75.013294	__proteinB_rbs	1.000000	0.000000	0.000000
75.013294	__ribosome	3.000000	0.000000	0.000000
75.013294	proteinA	3.000000	1.000000	0.000000
75.013294	proteinB	3.000000	1.000000	2.000000
76.037356	__proteinA_rbs	1.000000	0.000000	0.000000
76.037356	__proteinB_rbs	1.000000	0.000000	0.000000
76.037356	__ribosome	3.000000	0.000000	0.000000
76.037356	proteinA	3.000000	1.000000	0.000000
76.037356	proteinB	3.000000	1.000000	2.000000
77.015733	__proteinA_rbs	1.000000	0.000000	0.000000
77.015733	__proteinB_rbs	1.000000	0.000000	0.000000
77.015733	__ribosome	3.000000	0.000000	0.000000
77.015733	proteinA	3.000000	1.000000	0.000000
77.015733	proteinB	3.000000	1.000000	2.000000
78.027369	__proteinA_rbs	1.000000	0.000000	0.000000
78.027369	__proteinB_rbs	1.000000	0.000000	0.000000
78.027369	__ribosome	4.000000	0.000000	0.000000
78.027369	proteinA	3.000000	1.000000	0.000000
78.027369	proteinB	4.000000	1.000000	1.000000
79.022664	__proteinA_rbs	1.000000	0.000000	0.000000
79.022664	__proteinB_rbs	1.000000	0.000000	0.000000
79.022664	__ribosome	4.000000	0.000000	0.000000
79.022664	proteinA	3.000000	1.000000	0.000000
79.022664	proteinB	4.000000	1.000000	1.000000
80.167405	__proteinA_rbs	1.000000	0.000000	0.000000
80.167405	__proteinB_rbs	1.000000	0.000000	0.000000
80.167405	__ribosome	4.000000	0.000000	0.000000
80.167405	proteinA	3.000000	1.000000	0.000000
80.167405	proteinB	4.000000	1.000000	1.000000
81.089652	__proteinA_rbs	1.000000	0.000000	0.000000
81.089652	__proteinB_rbs	1.000000	0.000000	0.000000
81.089652	__ribosome	4.000000	0.000000	0.000000
81.089652	proteinA	3.000000	1.000000	0.000000
81.089652	proteinB	4.000000	1.000000	1.000000
82.049171	__proteinA_rbs	1.000000	0.000000	0.000000
82.049171	__proteinB_rbs	1.000000	0.000000	0.000000
82.049171	__ribosome	4.000000	0.000000	0.000000
82.049171	proteinA	3.000000	1.000000	0.000000
82.049171	proteinB	4.000000	1.000000	1.000000
83.010349	__proteinA_rbs	1.000000	0.000000	0.000000
83.010349	__proteinB_rbs	1.000000	0.000000	0.000000
83.010349	__ribosome	4.000000	0.000000	0.000000
83.010349	proteinA	3.000000	1.000000	0.000000
83.010349	proteinB	4.000000	1.000000	1.000000
84.095029	__proteinA_rbs	1.000000	0.000000	0.000000
84.095029	__proteinB_rbs	1.000000	0.000000	0.000000
84.095029	__ribosome	4.000000	0.000000	0.000000
84.095029	proteinA	3.000000	1.000000	0.000000
84.095029	proteinB	4.000000	1.000000	1.000000
85.473064	__proteinA_rbs	0.000000	0.000000	0.000000
85.473064	__proteinB_rbs	1.000000	0.000000	0.000000
85.473064	__ribosome	4.000000	0.000000	0.000000
85.473064	proteinA	3.000000	1.000000	1.000000
85.473064	proteinB	5.000000	1.000000	0.000000
86.116684	__proteinA_rbs	0.000000	0.000000	0.000000
86.116684	__proteinB_rbs	1.000000	0.000000	0.000000
86.116684	__ribosome	4.000000	0.000000	0.000000
86.116684	proteinA	3.000000	1.000000	1.000000
86.116684	proteinB	5.000000	1.000000	0.000000
87.019537	__proteinA_rbs	1.000000	0.000000	0.000000
87.019537	__proteinB_rbs	1.000000	0.000000	0.000000
87.019537	__ribosome	4.000000	0.000000	0.000000
87.019537	proteinA	3.000000	1.000000	1.000000
87.019537	proteinB	5.000000	1.000000	0.000000
88.001435	__proteinA_rbs	1.000000	0.000000	0.000000
88.001435	__proteinB_rbs	1.000000	0.000000	0.000000
88.001435	__ribosome	4.000000	0.000000	0.000000
88.001435	proteinA	3.000000	1.000000	1.000000
88.001435	proteinB	5.000000	1.000000	0.000000
89.022198	__proteinA_rbs	1.000000	0.000000	0.000000
89.022198	__proteinB_rbs	1.000000	0.000000	0.000000
89.022198	__ribosome	4.000000	0.000000	0.000000
89.022198	proteinA	3.000000	1.000000	1.000000
89.022198	proteinB	5.000000	1.000000	0.000000
90.099678	__proteinA_rbs	1.000000	0.000000	0.000000
90.099678	__proteinB_rbs	1.000000	0.000000	0.000000
90.099678	__ribosome	4.000000	0.000000	0.000000
90.099678	proteinA	3.000000	1.000000	1.000000
90.099678	proteinB	5.000000	1.000000	0.000000
91.141820	__proteinA_rbs	1.000000	0.000000	0.000000
91.141820	__proteinB_rbs	1.000000	0.000000	0.000000
91.141820	__ribosome	4.000000	0.000000	0.000000
91.141820	proteinA	3.000000	1.000000	1.000000
91.141820	proteinB	5.000000	1.000000	0.000000
92.039778	__proteinA_rbs	1.000000	0.000000	0.000000
92.039778	__proteinB_rbs	1.000000	0.000000	0.000000
92.039778	__ribosome	4.000000	0.000000	0.000000
92.039778	proteinA	3.000000	1.000000	1.000000
92.039778	proteinB	5.000000	1.000000	0.000000
93.009200	__proteinA_rbs	1.000000	0.000000	0.000000
93.009200	__proteinB_rbs	1.000000	0.000000	0.000000
93.009200	__ribosome	4.000000	0.000000	0.000000
93.009200	proteinA	3.000000	1.000000	1.000000
93.009200	proteinB	5.000000	1.000000	0.000000
94.004077	__proteinA_rbs	1.000000	0.000000	0.000000
94.004077	__proteinB_rbs	1.000000	0.000000	0.000000
94.004077	__ribosome	4.000000	0.000000	0.000000
94.004077	proteinA	3.000000	1.000000	1.000000
94.004077	proteinB	5.000000	1.000000	0.000000
95.033201	__proteinA_rbs	1.000000	0.000000	0.000000
95.033201	__proteinB_rbs	1.000000	0.000000	0.000000
95.033201	__ribosome	4.000000	0.000000	0.000000
95.033201	proteinA	3.000000	1.000000	1.000000
95.033201	proteinB	5.000000	1.000000	0.000000
96.069268	__proteinA_rbs	1.000000	0.000000	0.000000
96.069268	__proteinB_rbs	1.000000	0.000000	0.000000
96.069268	__ribosome	4.000000	0.000000	0.000000
96.069268	proteinA	3.000000	1.000000	1.000000
96.069268	proteinB	5.000000	1.000000	0.000000
97.018379	__proteinA_rbs	1.000000	0.000000	0.000000
97.018379	__proteinB_rbs	1.000000	0.000000	0.000000
97.018379	__ribosome	4.000000	0.000000	0.000000
97.018379	proteinA	3.000000	1.000000	1.000000
97.018379	proteinB	5.000000	1.000000	0.000000
98.080201	__proteinA_rbs	0.000000	0.000000	0.000000
98.080201	__proteinB_rbs	1.000000	0.000000	0.000000
98.080201	__ribosome	3.000000	0.000000	0.000000
98.080201	proteinA	3.000000	1.000000	2.000000
98.080201	proteinB	5.000000	1.000000	0.000000
99.006154	__proteinA_rbs	1.000000	0.000000	0.000000
99.006154	__proteinB_rbs	1.000000	0.000000	0.000000
99.006154	__ribosome	3.000000	0.000000	0.000000
99.006154	proteinA	3.000000	1.000000	2.000000
99.006154	proteinB	5.000000	1.000000	0.000000
