time	species	protein	transcript	ribo_density
40.032435	__proteinA_rbs	1.000000	0.000000	0.000000
40.032435	__proteinB_rbs	1.000000	0.000000	0.000000
40.032435	__ribosome	3.000000	0.000000	0.000000
40.032435	proteinA	1.000000	1.000000	1.000000
40.032435	proteinB	1.000000	1.000000	1.000000
41.000198	__proteinA_rbs	1.000000	0.000000	0.000000
41.000198	__proteinB_rbs	1.000000	0.000000	0.000000
41.000198	__ribosome	3.000000	0.000000	0.000000
41.000198	proteinA	1.000000	1.000000	1.000000
41.000198	proteinB	1.000000	1.000000	1.000000
42.016928	__proteinA_rbs	1.000000	0.000000	0.000000
42.016928	__proteinB_rbs	1.000000	0.000000	0.000000
42.016928	__ribosome	3.000000	0.000000	0.000000
42.016928	proteinA	1.000000	1.000000	1.000000
42.016928	proteinB	1.000000	1.000000	1.000000
43.071718	__proteinA_rbs	1.000000	0.000000	0.000000
43.071718	__proteinB_rbs	1.000000	0.000000	0.000000
43.071718	__ribosome	3.000000	0.000000	0.000000
43.071718	proteinA	1.000000	1.000000	1.000000
43.071718	proteinB	1.000000	1.000000	1.000000
44.005947	__proteinA_rbs	1.000000	0.000000	0.000000
44.005947	__proteinB_rbs	1.000000	0.000000	0.000000
44.005947	__ribosome	3.000000	0.000000	0.000000
44.005947	proteinA	1.000000	1.000000	1.000000
44.005947	proteinB	1.000000	1.000000	1.000000
45.035932	__proteinA_rbs	1.000000	0.000000	0.000000
45.035932	__proteinB_rbs	1.000000	0.000000	0.000000
45.035932	__ribosome	3.000000	0.000000	0.000000
45.035932	proteinA	1.000000	1.000000	1.000000
45.035932	proteinB	1.000000	1.000000	1.000000
46.008202	__proteinA_rbs	1.000000	0.000000	0.000000
46.008202	__proteinB_rbs	1.000000	0.000000	0.000000
46.008202	__ribosome	3.000000	0.000000	0.000000
46.008202	proteinA	1.000000	1.000000	1.000000
46.008202	proteinB	1.000000	1.000000	1.000000
47.040326	__proteinA_rbs	1.000000	0.000000	0.000000
47.040326	__proteinB_rbs	0.000000	0.000000	0.000000
47.040326	__ribosome	2.000000	0.000000	0.000000
47.040326	proteinA	1.000000	1.000000	1.000000
47.040326	proteinB	1.000000	1.000000	2.000000
48.004375	__proteinA_rbs	1.000000	0.000000	0.000000
48.004375	__proteinB_rbs	1.000000	0.000000	0.000000
48.004375	__ribosome	2.000000	0.000000	0.000000
48.004375	proteinA	1.000000	1.000000	1.000000
48.004375	proteinB	1.000000	1.000000	2.000000
49.003274	__proteinA_rbs	1.000000	0.000000	0.000000
49.003274	__proteinB_rbs	1.000000	0.000000	0.000000
49.003274	__ribosome	2.000000	0.000000	0.000000
49.003274	proteinA	1.000000	1.000000	1.000000
49.003274	proteinB	1.000000	1.000000	2.000000
50.007248	__proteinA_rbs	0.000000	0.000000	0.000000
50.007248	__proteinB_rbs	1.000000	0.000000	0.000000
50.007248	__ribosome	3.000000	0.000000	0.000000
50.007248	proteinA	2.000000	1.000000	1.000000
50.007248	proteinB	2.000000	1.000000	1.000000
51.000763	__proteinA_rbs	1.000000	0.000000	0.000000
51.000763	__proteinB_rbs	1.000000	0.000000	0.000000
51.000763	__ribosome	3.000000	0.000000	0.000000
51.000763	proteinA	2.000000	1.000000	1.000000
51.000763	proteinB	2.000000	1.000000	1.000000
52.041639	__proteinA_rbs	1.000000	0.000000	0.000000
52.041639	__proteinB_rbs	1.000000	0.000000	0.000000
52.041639	__ribosome	3.000000	0.000000	0.000000
52.041639	proteinA	2.000000	1.000000	1.000000
52.041639	proteinB	2.000000	1.000000	1.000000
53.069522	__proteinA_rbs	1.000000	0.000000	0.000000
53.069522	__proteinB_rbs	1.000000	0.000000	0.000000
53.069522	__ribosome	3.000000	0.000000	0.000000
53.069522	proteinA	2.000000	1.000000	1.000000
53.069522	proteinB	2.000000	1.000000	1.000000
54.044259	__proteinA_rbs	1.000000	0.000000	0.000000
54.044259	__proteinB_rbs	1.000000	0.000000	0.000000
54.044259	__ribosome	3.000000	0.000000	0.000000
54.044259	proteinA	2.000000	1.000000	1.000000
54.044259	proteinB	2.000000	1.000000	1.000000
55.036093	__proteinA_rbs	1.000000	0.000000	0.000000
55.036093	__proteinB_rbs	1.000000	0.000000	0.000000
55.036093	__ribosome	3.000000	0.000000	0.000000
55.036093	proteinA	2.000000	1.000000	1.000000
55.036093	proteinB	2.000000	1.000000	1.000000
56.008275	__proteinA_rbs	1.000000	0.000000	0.000000
56.008275	__proteinB_rbs	1.000000	0.000000	0.000000
56.008275	__ribosome	3.000000	0.000000	0.000000
56.008275	proteinA	2.000000	1.000000	1.000000
56.008275	proteinB	2.000000	1.000000	1.000000
57.058408	__proteinA_rbs	1.000000	0.000000	0.000000
57.058408	__proteinB_rbs	1.000000	0.000000	0.000000
57.058408	__ribosome	3.000000	0.000000	0.000000
57.058408	proteinA	2.000000	1.000000	1.000000
57.058408	proteinB	2.000000	1.000000	1.000000
58.046527	__proteinA_rbs	1.000000	0.000000	0.000000
58.046527	__proteinB_rbs	1.000000	0.000000	0.000000
58.046527	__ribosome	3.000000	0.000000	0.000000
58.046527	proteinA	2.000000	1.000000	1.000000
58.046527	proteinB	2.000000	1.000000	1.000000
59.014468	__proteinA_rbs	1.000000	0.000000	0.000000
59.014468	__proteinB_rbs	1.000000	0.000000	0.000000
59.014468	__ribosome	3.000000	0.000000	0.000000
59.014468	proteinA	2.000000	1.000000	1.000000
59.014468	proteinB	2.000000	1.000000	1.000000
60.005644	__proteinA_rbs	1.000000	0.000000	0.000000
60.005644	__proteinB_rbs	0.000000	0.000000	0.000000
60.005644	__ribosome	2.000000	0.000000	0.000000
60.005644	proteinA	2.000000	1.000000	1.000000
60.005644	proteinB	2.000000	1.000000	2.000000
61.008347	__proteinA_rbs	1.000000	0.000000	0.000000
61.008347	__proteinB_rbs	1.000000	0.000000	0.000000
61.008347	__ribosome	2.000000	0.000000	0.000000
61.008347	proteinA	2.000000	1.000000	1.000000
61.008347	proteinB	2.000000	1.000000	2.000000
62.023529	__proteinA_rbs	1.000000	0.000000	0.000000
62.023529	__proteinB_rbs	1.000000	0.000000	0.000000
62.023529	__ribosome	2.000000	0.000000	0.000000
62.023529	proteinA	2.000000	1.000000	1.000000
62.023529	proteinB	2.000000	1.000000	2.000000
63.002044	__proteinA_rbs	1.000000	0.000000	0.000000
63.002044	__proteinB_rbs	1.000000	0.000000	0.000000
63.002044	__ribosome	2.000000	0.000000	0.000000
63.002044	proteinA	2.000000	1.000000	1.000000
63.002044	proteinB	2.000000	1.000000	2.000000
64.022474	__proteinA_rbs	1.000000	0.000000	0.000000
64.022474	__proteinB_rbs	1.000000	0.000000	0.000000
64.022474	__ribosome	2.000000	0.000000	0.000000
64.022474	proteinA	2.000000	1.000000	1.000000
64.022474	proteinB	2.000000	1.000000	2.000000
65.000364	__proteinA_rbs	1.000000	0.000000	0.000000
65.000364	__proteinB_rbs	1.000000	0.000000	0.000000
65.000364	__ribosome	2.000000	0.000000	0.000000
65.000364	proteinA	2.000000	1.000000	1.000000
65.000364	proteinB	2.000000	1.000000	2.000000
66.082737	__proteinA_rbs	1.000000	0.000000	0.000000
66.082737	__proteinB_rbs	0.000000	0.000000	0.000000
66.082737	__ribosome	2.000000	0.000000	0.000000
66.082737	proteinA	2.000000	1.000000	1.000000
66.082737	proteinB	3.000000	1.000000	2.000000
66.999204	__proteinA_rbs	1.000000	0.000000	0.000000
66.999204	__proteinB_rbs	1.000000	0.000000	0.000000
66.999204	__ribosome	2.000000	0.000000	0.000000
66.999204	proteinA	2.000000	1.000000	1.000000
66.999204	proteinB	3.000000	1.000000	2.000000
68.000053	__proteinA_rbs	1.000000	0.000000	0.000000
68.000053	__proteinB_rbs	1.000000	0.000000	0.000000
68.000053	__ribosome	2.000000	0.000000	0.000000
68.000053	proteinA	2.000000	1.000000	1.000000
68.000053	proteinB	3.000000	1.000000	2.000000
69.050778	__proteinA_rbs	1.000000	0.000000	0.000000
69.050778	__proteinB_rbs	1.000000	0.000000	0.000000
69.050778	__ribosome	3.000000	0.000000	0.000000
69.050778	proteinA	3.000000	1.000000	0.000000
69.050778	proteinB	3.000000	1.000000	2.000000
70.037256	__proteinA_rbs	1.000000	0.000000	0.000000
70.037256	__proteinB_rbs	1.000000	0.000000	0.000000
70.037256	__ribosome	3.000000	0.000000	0.000000
70.037256	proteinA	3.000000	1.000000	0.000000
70.037256	proteinB	3.000000	1.000000	2.000000
71.008954	__proteinA_rbs	1.000000	0.000000	0.000000
71.008954	__proteinB_rbs	1.000000	0.000000	0.000000
71.008954	__ribosome	3.000000	0.000000	0.000000
71.008954	proteinA	3.000000	1.000000	0.000000
71.008954	proteinB	3.000000	1.000000	2.000000
72.069215	__proteinA_rbs	1.000000	0.000000	0.000000
72.069215	__proteinB_rbs	1.000000	0.000000	0.000000
72.069215	__ribosome	3.000000	0.000000	0.000000
72.069215	proteinA	3.000000	1.000000	0.000000
72.069215	proteinB	3.000000	1.000000	2.000000
73.038140	__proteinA_rbs	1.000000	0.000000	0.000000
73.038140	__proteinB_rbs	1.000000	0.000000	0.000000
73.038140	__ribosome	3.000000	0.000000	0.000000
73.038140	proteinA	3.000000	1.000000	0.000000
73.038140	proteinB	3.000000	1.000000	2.000000
74.000951	__proteinA_rbs	1.000000	0.000000	0.000000
74.000951	__proteinB_rbs	1.000000	0.000000	0.000000
74.000951	__ribosome	3.000000	0.000000	0.000000
74.000951	proteinA	3.000000	1.000000	0.000000
74.000951	proteinB	3.000000	1.000000	2.000000
75.004871	__proteinA_rbs	1.000000	0.000000	0.000000
75.004871	__proteinB_rbs	1.000000	0.000000	0.000000
75.004871	__ribosome	3.000000	0.000000	0.000000
75.004871	proteinA	3.000000	1.000000	0.000000
75.004871	proteinB	3.000000	1.000000	2.000000
76.152125	__proteinA_rbs	1.000000	0.000000	0.000000
76.152125	__proteinB_rbs	1.000000	0.000000	0.000000
76.152125	__ribosome	3.000000	0.000000	0.000000
76.152125	proteinA	3.000000	1.000000	0.000000
76.152125	proteinB	3.000000	1.000000	2.000000
77.040083	__proteinA_rbs	1.000000	0.000000	0.000000
77.040083	__proteinB_rbs	1.000000	0.000000	0.000000
77.040083	__ribosome	3.000000	0.000000	0.000000
77.040083	proteinA	3.000000	1.000000	0.000000
77.040083	proteinB	3.000000	1.000000	2.000000
78.210297	__proteinA_rbs	1.000000	0.000000	0.000000
78.210297	__proteinB_rbs	1.000000	0.000000	0.000000
78.210297	__ribosome	4.000000	0.000000	0.000000
78.210297	proteinA	3.000000	1.000000	0.000000
78.210297	proteinB	4.000000	1.000000	1.000000
79.289389	__proteinA_rbs	1.000000	0.000000	0.000000
79.289389	__proteinB_rbs	1.000000	0.000000	0.000000
79.289389	__ribosome	4.000000	0.000000	0.000000
79.289389	proteinA	3.000000	1.000000	0.000000
79.289389	proteinB	4.000000	1.000000	1.000000
80.055939	__proteinA_rbs	1.000000	0.000000	0.000000
80.055939	__proteinB_rbs	1.000000	0.000000	0.000000
80.055939	__ribosome	4.000000	0.000000	0.000000
80.055939	proteinA	3.000000	1.000000	0.000000
80.055939	proteinB	4.000000	1.000000	1.000000
81.009704	__proteinA_rbs	1.000000	0.000000	0.000000
81.009704	__proteinB_rbs	1.000000	0.000000	0.000000
81.009704	__ribosome	4.000000	0.000000	0.000000
81.009704	proteinA	3.000000	1.000000	0.000000
81.009704	proteinB	4.000000	1.000000	1.000000
82.025662	__proteinA_rbs	1.000000	0.000000	0.000000
82.025662	__proteinB_rbs	1.000000	0.000000	0.000000
82.025662	__ribosome	4.000000	0.000000	0.000000
82.025662	proteinA	3.000000	1.000000	0.000000
82.025662	proteinB	4.000000	1.000000	1.000000
83.005585	__proteinA_rbs	1.000000	0.000000	0.000000
83.005585	__proteinB_rbs	1.000000	0.000000	0.000000
83.005585	__ribosome	4.000000	0.000000	0.000000
83.005585	proteinA	3.000000	1.000000	0.000000
83.005585	proteinB	4.000000	1.000000	1.000000
84.051510	__proteinA_rbs	1.000000	0.000000	0.000000
84.051510	__proteinB_rbs	1.000000	0.000000	0.000000
84.051510	__ribosome	4.000000	0.000000	0.000000
84.051510	proteinA	3.000000	1.000000	0.000000
84.051510	proteinB	4.000000	1.000000	1.000000
85.483553	__proteinA_rbs	0.000000	0.000000	0.000000
85.483553	__proteinB_rbs	1.000000	0.000000	0.000000
85.483553	__ribosome	4.000000	0.000000	0.000000
85.483553	proteinA	3.000000	1.000000	1.000000
85.483553	proteinB	5.000000	1.000000	0.000000
86.128676	__proteinA_rbs	0.000000	0.000000	0.000000
86.128676	__proteinB_rbs	1.000000	0.000000	0.000000
86.128676	__ribosome	4.000000	0.000000	0.000000
86.128676	proteinA	3.000000	1.000000	1.000000
86.128676	proteinB	5.000000	1.000000	0.000000
87.008676	__proteinA_rbs	1.000000	0.000000	0.000000
87.008676	__proteinB_rbs	1.000000	0.000000	0.000000
87.008676	__ribosome	4.000000	0.000000	0.000000
87.008676	proteinA	3.000000	1.000000	1.000000
87.008676	proteinB	5.000000	1.000000	0.000000
88.137251	__proteinA_rbs	1.000000	0.000000	0.000000
88.137251	__proteinB_rbs	1.000000	0.000000	0.000000
88.137251	__ribosome	4.000000	0.000000	0.000000
88.137251	proteinA	3.000000	1.000000	1.000000
88.137251	proteinB	5.000000	1.000000	0.000000
89.004333	__proteinA_rbs	1.000000	0.000000	0.000000
89.004333	__proteinB_rbs	1.000000	0.000000	0.000000
89.004333	__ribosome	4.000000	0.000000	0.000000
89.004333	proteinA	3.000000	1.000000	1.000000
89.004333	proteinB	5.000000	1.000000	0.000000
90.051738	__proteinA_rbs	1.000000	0.000000	0.000000
90.051738	__proteinB_rbs	1.000000	0.000000	0.000000
90.051738	__ribosome	4.000000	0.000000	0.000000
90.051738	proteinA	3.000000	1.000000	1.000000
90.051738	proteinB	5.000000	1.000000	0.000000
91.006757	__proteinA_rbs	1.000000	0.000000	0.000000
91.006757	__proteinB_rbs	1.000000	0.000000	0.000000
91.006757	__ribosome	4.000000	0.000000	0.000000
91.006757	proteinA	3.000000	1.000000	1.000000
91.006757	proteinB	5.000000	1.000000	0.000000
92.011001	__proteinA_rbs	1.000000	0.000000	0.000000
92.011001	__proteinB_rbs	1.000000	0.000000	0.000000
92.011001	__ribosome	4.000000	0.000000	0.000000
92.011001	proteinA	3.000000	1.000000	1.000000
92.011001	proteinB	5.000000	1.000000	0.000000
93.042814	__proteinA_rbs	1.000000	0.000000	0.000000
93.042814	__proteinB_rbs	1.000000	0.000000	0.000000
93.042814	__ribosome	4.000000	0.000000	0.000000
93.042814	proteinA	3.000000	1.000000	1.000000
93.042814	proteinB	5.000000	1.000000	0.000000
94.051473	__proteinA_rbs	1.000000	0.000000	0.000000
94.051473	__proteinB_rbs	1.000000	0.000000	0.000000
94.051473	__ribosome	4.000000	0.000000	0.000000
94.051473	proteinA	3.000000	1.000000	1.000000
94.051473	proteinB	5.000000	1.000000	0.000000
95.056027	__proteinA_rbs	1.000000	0.000000	0.000000
95.056027	__proteinB_rbs	1.000000	0.000000	0.000000
95.056027	__ribosome	4.000000	0.000000	0.000000
95.056027	proteinA	3.000000	1.000000	1.000000
95.056027	proteinB	5.000000	1.000000	0.000000
96.251158	__proteinA_rbs	1.000000	0.000000	0.000000
96.251158	__proteinB_rbs	1.000000	0.000000	0.000000
96.251158	__ribosome	4.000000	0.000000	0.000000
96.251158	proteinA	3.000000	1.000000	1.000000
96.251158	proteinB	5.000000	1.000000	0.000000
97.045297	__proteinA_rbs	1.000000	0.000000	0.000000
97.045297	__proteinB_rbs	1.000000	0.000000	0.000000
97.045297	__ribosome	4.000000	0.000000	0.000000
97.045297	proteinA	3.000000	1.000000	1.000000
97.045297	proteinB	5.000000	1.000000	0.000000
98.045652	__proteinA_rbs	1.000000	0.000000	0.000000
98.045652	__proteinB_rbs	1.000000	0.000000	0.000000
98.045652	__ribosome	4.000000	0.000000	0.000000
98.045652	proteinA	3.000000	1.000000	1.000000
98.045652	proteinB	5.000000	1.000000	0.000000
99.007737	__proteinA_rbs	1.000000	0.000000	0.000000
99.007737	__proteinB_rbs	1.000000	0.000000	0.000000
99.007737	__ribosome	4.000000	0.000000	0.000000
99.007737	proteinA	3.000000	1.000000	1.000000
99.007737	proteinB	5.000000	1.000000	0.000000
