time	species	protein	transcript	ribo_density
40.044503	__proteinA_rbs	1.000000	0.000000	0.000000
40.044503	__proteinB_rbs	1.000000	0.000000	0.000000
40.044503	__ribosome	3.000000	0.000000	0.000000
40.044503	proteinA	1.000000	1.000000	0.000000
40.044503	proteinB	1.000000	1.000000	2.000000
41.000535	__proteinA_rbs	1.000000	0.000000	0.000000
41.000535	__proteinB_rbs	1.000000	0.000000	0.000000
41.000535	__ribosome	3.000000	0.000000	0.000000
41.000535	proteinA	1.000000	1.000000	0.000000
41.000535	proteinB	1.000000	1.000000	2.000000
42.007523	__proteinA_rbs	1.000000	0.000000	0.000000
42.007523	__proteinB_rbs	1.000000	0.000000	0.000000
42.007523	__ribosome	3.000000	0.000000	0.000000
42.007523	proteinA	1.000000	1.000000	0.000000
42.007523	proteinB	1.000000	1.000000	2.000000
43.004742	__proteinA_rbs	1.000000	0.000000	0.000000
43.004742	__proteinB_rbs	1.000000	0.000000	0.000000
43.004742	__ribosome	3.000000	0.000000	0.000000
43.004742	proteinA	1.000000	1.000000	0.000000
43.004742	proteinB	1.000000	1.000000	2.000000
44.074789	__proteinA_rbs	1.000000	0.000000	0.000000
44.074789	__proteinB_rbs	1.000000	0.000000	0.000000
44.074789	__ribosome	3.000000	0.000000	0.000000
44.074789	proteinA	1.000000	1.000000	0.000000
44.074789	proteinB	1.000000	1.000000	2.000000
45.021694	__proteinA_rbs	1.000000	0.000000	0.000000
45.021694	__proteinB_rbs	1.000000	0.000000	0.000000
45.021694	__ribosome	3.000000	0.000000	0.000000
45.021694	proteinA	1.000000	1.000000	0.000000
45.021694	proteinB	1.000000	1.000000	2.000000
46.005597	__proteinA_rbs	1.000000	0.000000	0.000000
46.005597	__proteinB_rbs	1.000000	0.000000	0.000000
46.005597	__ribosome	3.000000	0.000000	0.000000
46.005597	proteinA	1.000000	1.000000	0.000000
46.005597	proteinB	1.000000	1.000000	2.000000
47.007649	__proteinA_rbs	1.000000	0.000000	0.000000
47.007649	__proteinB_rbs	1.000000	0.000000	0.000000
47.007649	__ribosome	3.000000	0.000000	0.000000
47.007649	proteinA	1.000000	1.000000	0.000000
47.007649	proteinB	1.000000	1.000000	2.000000
48.007438	__proteinA_rbs	1.000000	0.000000	0.000000
48.007438	__proteinB_rbs	0.000000	0.000000	0.000000
48.007438	__ribosome	2.000000	0.000000	0.000000
48.007438	proteinA	1.000000	1.000000	0.000000
48.007438	proteinB	1.000000	1.000000	3.000000
49.002904	__proteinA_rbs	1.000000	0.000000	0.000000
49.002904	__proteinB_rbs	1.000000	0.000000	0.000000
49.002904	__ribosome	2.000000	0.000000	0.000000
49.002904	proteinA	1.000000	1.000000	0.000000
49.002904	proteinB	1.000000	1.000000	3.000000
50.001457	__proteinA_rbs	1.000000	0.000000	0.000000
50.001457	__proteinB_rbs	1.000000	0.000000	0.000000
50.001457	__ribosome	3.000000	0.000000	0.000000
50.001457	proteinA	1.000000	1.000000	0.000000
50.001457	proteinB	2.000000	1.000000	2.000000
51.008764	__proteinA_rbs	1.000000	0.000000	0.000000
51.008764	__proteinB_rbs	1.000000	0.000000	0.000000
51.008764	__ribosome	4.000000	0.000000	0.000000
51.008764	proteinA	1.000000	1.000000	0.000000
51.008764	proteinB	3.000000	1.000000	1.000000
52.022009	__proteinA_rbs	1.000000	0.000000	0.000000
52.022009	__proteinB_rbs	1.000000	0.000000	0.000000
52.022009	__ribosome	4.000000	0.000000	0.000000
52.022009	proteinA	1.000000	1.000000	0.000000
52.022009	proteinB	3.000000	1.000000	1.000000
53.245737	__proteinA_rbs	1.000000	0.000000	0.000000
53.245737	__proteinB_rbs	1.000000	0.000000	0.000000
53.245737	__ribosome	4.000000	0.000000	0.000000
53.245737	proteinA	1.000000	1.000000	0.000000
53.245737	proteinB	3.000000	1.000000	1.000000
54.028233	__proteinA_rbs	1.000000	0.000000	0.000000
54.028233	__proteinB_rbs	1.000000	0.000000	0.000000
54.028233	__ribosome	4.000000	0.000000	0.000000
54.028233	proteinA	1.000000	1.000000	0.000000
54.028233	proteinB	3.000000	1.000000	1.000000
55.006051	__proteinA_rbs	1.000000	0.000000	0.000000
55.006051	__proteinB_rbs	1.000000	0.000000	0.000000
55.006051	__ribosome	4.000000	0.000000	0.000000
55.006051	proteinA	1.000000	1.000000	0.000000
55.006051	proteinB	3.000000	1.000000	1.000000
56.027574	__proteinA_rbs	1.000000	0.000000	0.000000
56.027574	__proteinB_rbs	1.000000	0.000000	0.000000
56.027574	__ribosome	4.000000	0.000000	0.000000
56.027574	proteinA	1.000000	1.000000	0.000000
56.027574	proteinB	3.000000	1.000000	1.000000
57.018886	__proteinA_rbs	1.000000	0.000000	0.000000
57.018886	__proteinB_rbs	1.000000	0.000000	0.000000
57.018886	__ribosome	4.000000	0.000000	0.000000
57.018886	proteinA	1.000000	1.000000	0.000000
57.018886	proteinB	3.000000	1.000000	1.000000
58.029124	__proteinA_rbs	1.000000	0.000000	0.000000
58.029124	__proteinB_rbs	1.000000	0.000000	0.000000
58.029124	__ribosome	4.000000	0.000000	0.000000
58.029124	proteinA	1.000000	1.000000	0.000000
58.029124	proteinB	3.000000	1.000000	1.000000
59.038552	__proteinA_rbs	1.000000	0.000000	0.000000
59.038552	__proteinB_rbs	1.000000	0.000000	0.000000
59.038552	__ribosome	4.000000	0.000000	0.000000
59.038552	proteinA	1.000000	1.000000	0.000000
59.038552	proteinB	3.000000	1.000000	1.000000
60.019786	__proteinA_rbs	1.000000	0.000000	0.000000
60.019786	__proteinB_rbs	1.000000	0.000000	0.000000
60.019786	__ribosome	4.000000	0.000000	0.000000
60.019786	proteinA	1.000000	1.000000	0.000000
60.019786	proteinB	3.000000	1.000000	1.000000
60.999894	__proteinA_rbs	1.000000	0.000000	0.000000
60.999894	__proteinB_rbs	1.000000	0.000000	0.000000
60.999894	__ribosome	4.000000	0.000000	0.000000
60.999894	proteinA	1.000000	1.000000	0.000000
60.999894	proteinB	3.000000	1.000000	1.000000
62.011514	__proteinA_rbs	1.000000	0.000000	0.000000
62.011514	__proteinB_rbs	1.000000	0.000000	0.000000
62.011514	__ribosome	4.000000	0.000000	0.000000
62.011514	proteinA	1.000000	1.000000	0.000000
62.011514	proteinB	3.000000	1.000000	1.000000
63.018859	__proteinA_rbs	1.000000	0.000000	0.000000
63.018859	__proteinB_rbs	1.000000	0.000000	0.000000
63.018859	__ribosome	4.000000	0.000000	0.000000
63.018859	proteinA	1.000000	1.000000	0.000000
63.018859	proteinB	3.000000	1.000000	1.000000
70.798744	__proteinA_rbs	1.000000	0.000000	0.000000
70.798744	__proteinB_rbs	0.000000	0.000000	0.000000
70.798744	__ribosome	4.000000	0.000000	0.000000
70.798744	proteinA	1.000000	1.000000	0.000000
70.798744	proteinB	4.000000	1.000000	1.000000
70.921949	__proteinA_rbs	1.000000	0.000000	0.000000
70.921949	__proteinB_rbs	0.000000	0.000000	0.000000
70.921949	__ribosome	4.000000	0.000000	0.000000
70.921949	proteinA	1.000000	1.000000	0.000000
70.921949	proteinB	4.000000	1.000000	1.000000
70.965695	__proteinA_rbs	1.000000	0.000000	0.000000
70.965695	__proteinB_rbs	0.000000	0.000000	0.000000
70.965695	__ribosome	4.000000	0.000000	0.000000
70.965695	proteinA	1.000000	1.000000	0.000000
70.965695	proteinB	4.000000	1.000000	1.000000
71.000073	__proteinA_rbs	1.000000	0.000000	0.000000
71.000073	__proteinB_rbs	0.000000	0.000000	0.000000
71.000073	__ribosome	4.000000	0.000000	0.000000
71.000073	proteinA	1.000000	1.000000	0.000000
71.000073	proteinB	4.000000	1.000000	1.000000
71.051370	__proteinA_rbs	1.000000	0.000000	0.000000
71.051370	__proteinB_rbs	0.000000	0.000000	0.000000
71.051370	__ribosome	4.000000	0.000000	0.000000
71.051370	proteinA	1.000000	1.000000	0.000000
71.051370	proteinB	4.000000	1.000000	1.000000
71.205639	__proteinA_rbs	1.000000	0.000000	0.000000
71.205639	__proteinB_rbs	0.000000	0.000000	0.000000
71.205639	__ribosome	4.000000	0.000000	0.000000
71.205639	proteinA	1.000000	1.000000	0.000000
71.205639	proteinB	4.000000	1.000000	1.000000
71.207997	__proteinA_rbs	1.000000	0.000000	0.000000
71.207997	__proteinB_rbs	0.000000	0.000000	0.000000
71.207997	__ribosome	4.000000	0.000000	0.000000
71.207997	proteinA	1.000000	1.000000	0.000000
71.207997	proteinB	4.000000	1.000000	1.000000
71.233041	__proteinA_rbs	1.000000	0.000000	0.000000
71.233041	__proteinB_rbs	0.000000	0.000000	0.000000
71.233041	__ribosome	4.000000	0.000000	0.000000
71.233041	proteinA	1.000000	1.000000	0.000000
71.233041	proteinB	4.000000	1.000000	1.000000
72.029777	__proteinA_rbs	1.000000	0.000000	0.000000
72.029777	__proteinB_rbs	1.000000	0.000000	0.000000
72.029777	__ribosome	4.000000	0.000000	0.000000
72.029777	proteinA	1.000000	1.000000	0.000000
72.029777	proteinB	4.000000	1.000000	1.000000
73.001045	__proteinA_rbs	1.000000	0.000000	0.000000
73.001045	__proteinB_rbs	1.000000	0.000000	0.000000
73.001045	__ribosome	3.000000	0.000000	0.000000
73.001045	proteinA	1.000000	1.000000	0.000000
73.001045	proteinB	4.000000	1.000000	2.000000
74.094691	__proteinA_rbs	1.000000	0.000000	0.000000
74.094691	__proteinB_rbs	1.000000	0.000000	0.000000
74.094691	__ribosome	3.000000	0.000000	0.000000
74.094691	proteinA	1.000000	1.000000	0.000000
74.094691	proteinB	4.000000	1.000000	2.000000
75.003209	__proteinA_rbs	1.000000	0.000000	0.000000
75.003209	__proteinB_rbs	1.000000	0.000000	0.000000
75.003209	__ribosome	3.000000	0.000000	0.000000
75.003209	proteinA	1.000000	1.000000	0.000000
75.003209	proteinB	4.000000	1.000000	2.000000
76.025788	__proteinA_rbs	1.000000	0.000000	0.000000
76.025788	__proteinB_rbs	1.000000	0.000000	0.000000
76.025788	__ribosome	3.000000	0.000000	0.000000
76.025788	proteinA	1.000000	1.000000	0.000000
76.025788	proteinB	4.000000	1.000000	2.000000
77.015616	__proteinA_rbs	1.000000	0.000000	0.000000
77.015616	__proteinB_rbs	1.000000	0.000000	0.000000
77.015616	__ribosome	3.000000	0.000000	0.000000
77.015616	proteinA	1.000000	1.000000	0.000000
77.015616	proteinB	4.000000	1.000000	2.000000
78.012242	__proteinA_rbs	1.000000	0.000000	0.000000
78.012242	__proteinB_rbs	1.000000	0.000000	0.000000
78.012242	__ribosome	3.000000	0.000000	0.000000
78.012242	proteinA	1.000000	1.000000	0.000000
78.012242	proteinB	4.000000	1.000000	2.000000
79.006885	__proteinA_rbs	1.000000	0.000000	0.000000
79.006885	__proteinB_rbs	1.000000	0.000000	0.000000
79.006885	__ribosome	3.000000	0.000000	0.000000
79.006885	proteinA	1.000000	1.000000	0.000000
79.006885	proteinB	4.000000	1.000000	2.000000
79.999961	__proteinA_rbs	1.000000	0.000000	0.000000
79.999961	__proteinB_rbs	1.000000	0.000000	0.000000
79.999961	__ribosome	3.000000	0.000000	0.000000
79.999961	proteinA	1.000000	1.000000	0.000000
79.999961	proteinB	4.000000	1.000000	2.000000
81.015952	__proteinA_rbs	1.000000	0.000000	0.000000
81.015952	__proteinB_rbs	0.000000	0.000000	0.000000
81.015952	__ribosome	2.000000	0.000000	0.000000
81.015952	proteinA	1.000000	1.000000	0.000000
81.015952	proteinB	4.000000	1.000000	3.000000
82.007782	__proteinA_rbs	1.000000	0.000000	0.000000
82.007782	__proteinB_rbs	1.000000	0.000000	0.000000
82.007782	__ribosome	2.000000	0.000000	0.000000
82.007782	proteinA	1.000000	1.000000	0.000000
82.007782	proteinB	4.000000	1.000000	3.000000
83.007535	__proteinA_rbs	1.000000	0.000000	0.000000
83.007535	__proteinB_rbs	1.000000	0.000000	0.000000
83.007535	__ribosome	2.000000	0.000000	0.000000
83.007535	proteinA	1.000000	1.000000	0.000000
83.007535	proteinB	4.000000	1.000000	3.000000
84.019385	__proteinA_rbs	1.000000	0.000000	0.000000
84.019385	__proteinB_rbs	1.000000	0.000000	0.000000
84.019385	__ribosome	2.000000	0.000000	0.000000
84.019385	proteinA	1.000000	1.000000	0.000000
84.019385	proteinB	4.000000	1.000000	3.000000
84.999269	__proteinA_rbs	0.000000	0.000000	0.000000
84.999269	__proteinB_rbs	1.000000	0.000000	0.000000
84.999269	__ribosome	1.000000	0.000000	0.000000
84.999269	proteinA	1.000000	1.000000	1.000000
84.999269	proteinB	4.000000	1.000000	3.000000
86.025199	__proteinA_rbs	1.000000	0.000000	0.000000
86.025199	__proteinB_rbs	1.000000	0.000000	0.000000
86.025199	__ribosome	1.000000	0.000000	0.000000
86.025199	proteinA	1.000000	1.000000	1.000000
86.025199	proteinB	4.000000	1.000000	3.000000
87.003167	__proteinA_rbs	1.000000	0.000000	0.000000
87.003167	__proteinB_rbs	1.000000	0.000000	0.000000
87.003167	__ribosome	1.000000	0.000000	0.000000
87.003167	proteinA	1.000000	1.000000	1.000000
87.003167	proteinB	4.000000	1.000000	3.000000
88.007128	__proteinA_rbs	1.000000	0.000000	0.000000
88.007128	__proteinB_rbs	1.000000	0.000000	0.000000
88.007128	__ribosome	2.000000	0.000000	0.000000
88.007128	proteinA	1.000000	1.000000	1.000000
88.007128	proteinB	5.000000	1.000000	2.000000
89.020105	__proteinA_rbs	1.000000	0.000000	0.000000
89.020105	__proteinB_rbs	1.000000	0.000000	0.000000
89.020105	__ribosome	3.000000	0.000000	0.000000
89.020105	proteinA	1.000000	1.000000	1.000000
89.020105	proteinB	6.000000	1.000000	1.000000
89.999040	__proteinA_rbs	1.000000	0.000000	0.000000
89.999040	__proteinB_rbs	1.000000	0.000000	0.000000
89.999040	__ribosome	3.000000	0.000000	0.000000
89.999040	proteinA	1.000000	1.000000	1.000000
89.999040	proteinB	6.000000	1.000000	1.000000
91.004961	__proteinA_rbs	1.000000	0.000000	0.000000
91.004961	__proteinB_rbs	0.000000	0.000000	0.000000
91.004961	__ribosome	2.000000	0.000000	0.000000
91.004961	proteinA	1.000000	1.000000	1.000000
91.004961	proteinB	6.000000	1.000000	2.000000
92.030568	__proteinA_rbs	1.000000	0.000000	0.000000
92.030568	__proteinB_rbs	1.000000	0.000000	0.000000
92.030568	__ribosome	2.000000	0.000000	0.000000
92.030568	proteinA	1.000000	1.000000	1.000000
92.030568	proteinB	6.000000	1.000000	2.000000
93.042331	__proteinA_rbs	1.000000	0.000000	0.000000
93.042331	__proteinB_rbs	1.000000	0.000000	0.000000
93.042331	__ribosome	2.000000	0.000000	0.000000
93.042331	proteinA	1.000000	1.000000	1.000000
93.042331	proteinB	6.000000	1.000000	2.000000
94.024239	__proteinA_rbs	1.000000	0.000000	0.000000
94.024239	__proteinB_rbs	1.000000	0.000000	0.000000
94.024239	__ribosome	2.000000	0.000000	0.000000
94.024239	proteinA	1.000000	1.000000	1.000000
94.024239	proteinB	6.000000	1.000000	2.000000
95.026919	__proteinA_rbs	1.000000	0.000000	0.000000
95.026919	__proteinB_rbs	1.000000	0.000000	0.000000
95.026919	__ribosome	2.000000	0.000000	0.000000
95.026919	proteinA	1.000000	1.000000	1.000000
95.026919	proteinB	6.000000	1.000000	2.000000
96.018386	__proteinA_rbs	1.000000	0.000000	0.000000
96.018386	__proteinB_rbs	1.000000	0.000000	0.000000
96.018386	__ribosome	2.000000	0.000000	0.000000
96.018386	proteinA	1.000000	1.000000	1.000000
96.018386	proteinB	6.000000	1.000000	2.000000
97.000309	__proteinA_rbs	1.000000	0.000000	0.000000
97.000309	__proteinB_rbs	1.000000	0.000000	0.000000
97.000309	__ribosome	1.000000	0.000000	0.000000
97.000309	proteinA	1.000000	1.000000	2.000000
97.000309	proteinB	6.000000	1.000000	2.000000
98.029901	__proteinA_rbs	1.000000	0.000000	0.000000
98.029901	__proteinB_rbs	1.000000	0.000000	0.000000
98.029901	__ribosome	2.000000	0.000000	0.000000
98.029901	proteinA	1.000000	1.000000	2.000000
98.029901	proteinB	7.000000	1.000000	1.000000
99.033181	__proteinA_rbs	0.000000	0.000000	0.000000
99.033181	__proteinB_rbs	1.000000	0.000000	0.000000
99.033181	__ribosome	1.000000	0.000000	0.000000
99.033181	proteinA	1.000000	1.000000	3.000000
99.033181	proteinB	7.000000	1.000000	1.000000
