time	species	protein	transcript	ribo_density
39.016377	proteinB	1.000000	1.000000	1.000000
40.024783	__proteinA_rbs	1.000000	0.000000	0.000000
40.024783	__proteinB_rbs	1.000000	0.000000	0.000000
40.024783	__ribosome	3.000000	0.000000	0.000000
40.024783	proteinA	1.000000	1.000000	1.000000
40.024783	proteinB	1.000000	1.000000	1.000000
41.034369	__proteinA_rbs	1.000000	0.000000	0.000000
41.034369	__proteinB_rbs	1.000000	0.000000	0.000000
41.034369	__ribosome	3.000000	0.000000	0.000000
41.034369	proteinA	1.000000	1.000000	1.000000
41.034369	proteinB	1.000000	1.000000	1.000000
42.024821	__proteinA_rbs	1.000000	0.000000	0.000000
42.024821	__proteinB_rbs	1.000000	0.000000	0.000000
42.024821	__ribosome	3.000000	0.000000	0.000000
42.024821	proteinA	1.000000	1.000000	1.000000
42.024821	proteinB	1.000000	1.000000	1.000000
43.048861	__proteinA_rbs	1.000000	0.000000	0.000000
43.048861	__proteinB_rbs	1.000000	0.000000	0.000000
43.048861	__ribosome	3.000000	0.000000	0.000000
43.048861	proteinA	1.000000	1.000000	1.000000
43.048861	proteinB	1.000000	1.000000	1.000000
44.015482	__proteinA_rbs	1.000000	0.000000	0.000000
44.015482	__proteinB_rbs	1.000000	0.000000	0.000000
44.015482	__ribosome	3.000000	0.000000	0.000000
44.015482	proteinA	1.000000	1.000000	1.000000
44.015482	proteinB	1.000000	1.000000	1.000000
45.009538	__proteinA_rbs	1.000000	0.000000	0.000000
45.009538	__proteinB_rbs	0.000000	0.000000	0.000000
45.009538	__ribosome	2.000000	0.000000	0.000000
45.009538	proteinA	1.000000	1.000000	1.000000
45.009538	proteinB	1.000000	1.000000	2.000000
46.083755	__proteinA_rbs	1.000000	0.000000	0.000000
46.083755	__proteinB_rbs	1.000000	0.000000	0.000000
46.083755	__ribosome	2.000000	0.000000	0.000000
46.083755	proteinA	1.000000	1.000000	1.000000
46.083755	proteinB	1.000000	1.000000	2.000000
46.999369	__proteinA_rbs	1.000000	0.000000	0.000000
46.999369	__proteinB_rbs	1.000000	0.000000	0.000000
46.999369	__ribosome	3.000000	0.000000	0.000000
46.999369	proteinA	2.000000	1.000000	0.000000
46.999369	proteinB	1.000000	1.000000	2.000000
48.001452	__proteinA_rbs	1.000000	0.000000	0.000000
48.001452	__proteinB_rbs	0.000000	0.000000	0.000000
48.001452	__ribosome	3.000000	0.000000	0.000000
48.001452	proteinA	2.000000	1.000000	0.000000
48.001452	proteinB	2.000000	1.000000	2.000000
49.010479	__proteinA_rbs	1.000000	0.000000	0.000000
49.010479	__proteinB_rbs	1.000000	0.000000	0.000000
49.010479	__ribosome	3.000000	0.000000	0.000000
49.010479	proteinA	2.000000	1.000000	0.000000
49.010479	proteinB	2.000000	1.000000	2.000000
50.090600	__proteinA_rbs	1.000000	0.000000	0.000000
50.090600	__proteinB_rbs	1.000000	0.000000	0.000000
50.090600	__ribosome	3.000000	0.000000	0.000000
50.090600	proteinA	2.000000	1.000000	0.000000
50.090600	proteinB	2.000000	1.000000	2.000000
51.002612	__proteinA_rbs	1.000000	0.000000	0.000000
51.002612	__proteinB_rbs	1.000000	0.000000	0.000000
51.002612	__ribosome	3.000000	0.000000	0.000000
51.002612	proteinA	2.000000	1.000000	0.000000
51.002612	proteinB	2.000000	1.000000	2.000000
52.064597	__proteinA_rbs	1.000000	0.000000	0.000000
52.064597	__proteinB_rbs	1.000000	0.000000	0.000000
52.064597	__ribosome	3.000000	0.000000	0.000000
52.064597	proteinA	2.000000	1.000000	0.000000
52.064597	proteinB	2.000000	1.000000	2.000000
53.007499	__proteinA_rbs	1.000000	0.000000	0.000000
53.007499	__proteinB_rbs	1.000000	0.000000	0.000000
53.007499	__ribosome	3.000000	0.000000	0.000000
53.007499	proteinA	2.000000	1.000000	0.000000
53.007499	proteinB	2.000000	1.000000	2.000000
54.054626	__proteinA_rbs	1.000000	0.000000	0.000000
54.054626	__proteinB_rbs	1.000000	0.000000	0.000000
54.054626	__ribosome	3.000000	0.000000	0.000000
54.054626	proteinA	2.000000	1.000000	0.000000
54.054626	proteinB	2.000000	1.000000	2.000000
55.009750	__proteinA_rbs	1.000000	0.000000	0.000000
55.009750	__proteinB_rbs	1.000000	0.000000	0.000000
55.009750	__ribosome	3.000000	0.000000	0.000000
55.009750	proteinA	2.000000	1.000000	0.000000
55.009750	proteinB	2.000000	1.000000	2.000000
56.001413	__proteinA_rbs	1.000000	0.000000	0.000000
56.001413	__proteinB_rbs	1.000000	0.000000	0.000000
56.001413	__ribosome	3.000000	0.000000	0.000000
56.001413	proteinA	2.000000	1.000000	0.000000
56.001413	proteinB	2.000000	1.000000	2.000000
57.059541	__proteinA_rbs	1.000000	0.000000	0.000000
57.059541	__proteinB_rbs	0.000000	0.000000	0.000000
57.059541	__ribosome	2.000000	0.000000	0.000000
57.059541	proteinA	2.000000	1.000000	0.000000
57.059541	proteinB	2.000000	1.000000	3.000000
58.032398	__proteinA_rbs	1.000000	0.000000	0.000000
58.032398	__proteinB_rbs	1.000000	0.000000	0.000000
58.032398	__ribosome	2.000000	0.000000	0.000000
58.032398	proteinA	2.000000	1.000000	0.000000
58.032398	proteinB	2.000000	1.000000	3.000000
59.010828	__proteinA_rbs	1.000000	0.000000	0.000000
59.010828	__proteinB_rbs	1.000000	0.000000	0.000000
59.010828	__ribosome	2.000000	0.000000	0.000000
59.010828	proteinA	2.000000	1.000000	0.000000
59.010828	proteinB	2.000000	1.000000	3.000000
60.025478	__proteinA_rbs	1.000000	0.000000	0.000000
60.025478	__proteinB_rbs	1.000000	0.000000	0.000000
60.025478	__ribosome	2.000000	0.000000	0.000000
60.025478	proteinA	2.000000	1.000000	0.000000
60.025478	proteinB	2.000000	1.000000	3.000000
61.006646	__proteinA_rbs	1.000000	0.000000	0.000000
61.006646	__proteinB_rbs	1.000000	0.000000	0.000000
61.006646	__ribosome	2.000000	0.000000	0.000000
61.006646	proteinA	2.000000	1.000000	0.000000
61.006646	proteinB	2.000000	1.000000	3.000000
62.052500	__proteinA_rbs	1.000000	0.000000	0.000000
62.052500	__proteinB_rbs	1.000000	0.000000	0.000000
62.052500	__ribosome	3.000000	0.000000	0.000000
62.052500	proteinA	2.000000	1.000000	0.000000
62.052500	proteinB	3.000000	1.000000	2.000000
63.027718	__proteinA_rbs	1.000000	0.000000	0.000000
63.027718	__proteinB_rbs	0.000000	0.000000	0.000000
63.027718	__ribosome	2.000000	0.000000	0.000000
63.027718	proteinA	2.000000	1.000000	0.000000
63.027718	proteinB	3.000000	1.000000	3.000000
64.009825	__proteinA_rbs	1.000000	0.000000	0.000000
64.009825	__proteinB_rbs	1.000000	0.000000	0.000000
64.009825	__ribosome	2.000000	0.000000	0.000000
64.009825	proteinA	2.000000	1.000000	0.000000
64.009825	proteinB	3.000000	1.000000	3.000000
65.009519	__proteinA_rbs	1.000000	0.000000	0.000000
65.009519	__proteinB_rbs	1.000000	0.000000	0.000000
65.009519	__ribosome	3.000000	0.000000	0.000000
65.009519	proteinA	2.000000	1.000000	0.000000
65.009519	proteinB	4.000000	1.000000	2.000000
65.999954	__proteinA_rbs	1.000000	0.000000	0.000000
65.999954	__proteinB_rbs	1.000000	0.000000	0.000000
65.999954	__ribosome	3.000000	0.000000	0.000000
65.999954	proteinA	2.000000	1.000000	0.000000
65.999954	proteinB	4.000000	1.000000	2.000000
67.006008	__proteinA_rbs	1.000000	0.000000	0.000000
67.006008	__proteinB_rbs	1.000000	0.000000	0.000000
67.006008	__ribosome	3.000000	0.000000	0.000000
67.006008	proteinA	2.000000	1.000000	0.000000
67.006008	proteinB	4.000000	1.000000	2.000000
68.022113	__proteinA_rbs	1.000000	0.000000	0.000000
68.022113	__proteinB_rbs	1.000000	0.000000	0.000000
68.022113	__ribosome	3.000000	0.000000	0.000000
68.022113	proteinA	2.000000	1.000000	0.000000
68.022113	proteinB	4.000000	1.000000	2.000000
69.038948	__proteinA_rbs	1.000000	0.000000	0.000000
69.038948	__proteinB_rbs	1.000000	0.000000	0.000000
69.038948	__ribosome	3.000000	0.000000	0.000000
69.038948	proteinA	2.000000	1.000000	0.000000
69.038948	proteinB	4.000000	1.000000	2.000000
70.000137	__proteinA_rbs	1.000000	0.000000	0.000000
70.000137	__proteinB_rbs	1.000000	0.000000	0.000000
70.000137	__ribosome	3.000000	0.000000	0.000000
70.000137	proteinA	2.000000	1.000000	0.000000
70.000137	proteinB	4.000000	1.000000	2.000000
71.039153	__proteinA_rbs	1.000000	0.000000	0.000000
71.039153	__proteinB_rbs	1.000000	0.000000	0.000000
71.039153	__ribosome	3.000000	0.000000	0.000000
71.039153	proteinA	2.000000	1.000000	0.000000
71.039153	proteinB	4.000000	1.000000	2.000000
72.006375	__proteinA_rbs	1.000000	0.000000	0.000000
72.006375	__proteinB_rbs	1.000000	0.000000	0.000000
72.006375	__ribosome	3.000000	0.000000	0.000000
72.006375	proteinA	2.000000	1.000000	0.000000
72.006375	proteinB	4.000000	1.000000	2.000000
73.045654	__proteinA_rbs	1.000000	0.000000	0.000000
73.045654	__proteinB_rbs	1.000000	0.000000	0.000000
73.045654	__ribosome	4.000000	0.000000	0.000000
73.045654	proteinA	2.000000	1.000000	0.000000
73.045654	proteinB	5.000000	1.000000	1.000000
74.003185	__proteinA_rbs	1.000000	0.000000	0.000000
74.003185	__proteinB_rbs	1.000000	0.000000	0.000000
74.003185	__ribosome	4.000000	0.000000	0.000000
74.003185	proteinA	2.000000	1.000000	0.000000
74.003185	proteinB	5.000000	1.000000	1.000000
75.009296	__proteinA_rbs	1.000000	0.000000	0.000000
75.009296	__proteinB_rbs	1.000000	0.000000	0.000000
75.009296	__ribosome	4.000000	0.000000	0.000000
75.009296	proteinA	2.000000	1.000000	0.000000
75.009296	proteinB	5.000000	1.000000	1.000000
76.009734	__proteinA_rbs	1.000000	0.000000	0.000000
76.009734	__proteinB_rbs	1.000000	0.000000	0.000000
76.009734	__ribosome	4.000000	0.000000	0.000000
76.009734	proteinA	2.000000	1.000000	0.000000
76.009734	proteinB	5.000000	1.000000	1.000000
77.017148	__proteinA_rbs	1.000000	0.000000	0.000000
77.017148	__proteinB_rbs	1.000000	0.000000	0.000000
77.017148	__ribosome	4.000000	0.000000	0.000000
77.017148	proteinA	2.000000	1.000000	0.000000
77.017148	proteinB	5.000000	1.000000	1.000000
78.067721	__proteinA_rbs	1.000000	0.000000	0.000000
78.067721	__proteinB_rbs	1.000000	0.000000	0.000000
78.067721	__ribosome	4.000000	0.000000	0.000000
78.067721	proteinA	2.000000	1.000000	0.000000
78.067721	proteinB	5.000000	1.000000	1.000000
79.005603	__proteinA_rbs	1.000000	0.000000	0.000000
79.005603	__proteinB_rbs	1.000000	0.000000	0.000000
79.005603	__ribosome	4.000000	0.000000	0.000000
79.005603	proteinA	2.000000	1.000000	0.000000
79.005603	proteinB	5.000000	1.000000	1.000000
80.997485	__proteinA_rbs	0.000000	0.000000	0.000000
80.997485	__proteinB_rbs	1.000000	0.000000	0.000000
80.997485	__ribosome	4.000000	0.000000	0.000000
80.997485	proteinA	2.000000	1.000000	1.000000
80.997485	proteinB	6.000000	1.000000	0.000000
81.046405	__proteinA_rbs	0.000000	0.000000	0.000000
81.046405	__proteinB_rbs	1.000000	0.000000	0.000000
81.046405	__ribosome	4.000000	0.000000	0.000000
81.046405	proteinA	2.000000	1.000000	1.000000
81.046405	proteinB	6.000000	1.000000	0.000000
82.123712	__proteinA_rbs	1.000000	0.000000	0.000000
82.123712	__proteinB_rbs	1.000000	0.000000	0.000000
82.123712	__ribosome	4.000000	0.000000	0.000000
82.123712	proteinA	2.000000	1.000000	1.000000
82.123712	proteinB	6.000000	1.000000	0.000000
83.004807	__proteinA_rbs	1.000000	0.000000	0.000000
83.004807	__proteinB_rbs	1.000000	0.000000	0.000000
83.004807	__ribosome	4.000000	0.000000	0.000000
83.004807	proteinA	2.000000	1.000000	1.000000
83.004807	proteinB	6.000000	1.000000	0.000000
84.129722	__proteinA_rbs	1.000000	0.000000	0.000000
84.129722	__proteinB_rbs	1.000000	0.000000	0.000000
84.129722	__ribosome	4.000000	0.000000	0.000000
84.129722	proteinA	2.000000	1.000000	1.000000
84.129722	proteinB	6.000000	1.000000	0.000000
85.180075	__proteinA_rbs	1.000000	0.000000	0.000000
85.180075	__proteinB_rbs	1.000000	0.000000	0.000000
85.180075	__ribosome	4.000000	0.000000	0.000000
85.180075	proteinA	2.000000	1.000000	1.000000
85.180075	proteinB	6.000000	1.000000	0.000000
86.027497	__proteinA_rbs	1.000000	0.000000	0.000000
86.027497	__proteinB_rbs	1.000000	0.000000	0.000000
86.027497	__ribosome	4.000000	0.000000	0.000000
86.027497	proteinA	2.000000	1.000000	1.000000
86.027497	proteinB	6.000000	1.000000	0.000000
87.158399	__proteinA_rbs	1.000000	0.000000	0.000000
87.158399	__proteinB_rbs	1.000000	0.000000	0.000000
87.158399	__ribosome	4.000000	0.000000	0.000000
87.158399	proteinA	2.000000	1.000000	1.000000
87.158399	proteinB	6.000000	1.000000	0.000000
88.144628	__proteinA_rbs	1.000000	0.000000	0.000000
88.144628	__proteinB_rbs	1.000000	0.000000	0.000000
88.144628	__ribosome	4.000000	0.000000	0.000000
88.144628	proteinA	2.000000	1.000000	1.000000
88.144628	proteinB	6.000000	1.000000	0.000000
89.009434	__proteinA_rbs	1.000000	0.000000	0.000000
89.009434	__proteinB_rbs	1.000000	0.000000	0.000000
89.009434	__ribosome	4.000000	0.000000	0.000000
89.009434	proteinA	2.000000	1.000000	1.000000
89.009434	proteinB	6.000000	1.000000	0.000000
90.074835	__proteinA_rbs	1.000000	0.000000	0.000000
90.074835	__proteinB_rbs	1.000000	0.000000	0.000000
90.074835	__ribosome	4.000000	0.000000	0.000000
90.074835	proteinA	2.000000	1.000000	1.000000
90.074835	proteinB	6.000000	1.000000	0.000000
91.036013	__proteinA_rbs	1.000000	0.000000	0.000000
91.036013	__proteinB_rbs	1.000000	0.000000	0.000000
91.036013	__ribosome	4.000000	0.000000	0.000000
91.036013	proteinA	2.000000	1.000000	1.000000
91.036013	proteinB	6.000000	1.000000	0.000000
92.012548	__proteinA_rbs	1.000000	0.000000	0.000000
92.012548	__proteinB_rbs	1.000000	0.000000	0.000000
92.012548	__ribosome	4.000000	0.000000	0.000000
92.012548	proteinA	2.000000	1.000000	1.000000
92.012548	proteinB	6.000000	1.000000	0.000000
93.048401	__proteinA_rbs	1.000000	0.000000	0.000000
93.048401	__proteinB_rbs	1.000000	0.000000	0.000000
93.048401	__ribosome	4.000000	0.000000	0.000000
93.048401	proteinA	2.000000	1.000000	1.000000
93.048401	proteinB	6.000000	1.000000	0.000000
94.020385	__proteinA_rbs	1.000000	0.000000	0.000000
94.020385	__proteinB_rbs	1.000000	0.000000	0.000000
94.020385	__ribosome	4.000000	0.000000	0.000000
94.020385	proteinA	2.000000	1.000000	1.000000
94.020385	proteinB	6.000000	1.000000	0.000000
95.021619	__proteinA_rbs	1.000000	0.000000	0.000000
95.021619	__proteinB_rbs	1.000000	0.000000	0.000000
95.021619	__ribosome	4.000000	0.000000	0.000000
95.021619	proteinA	2.000000	1.000000	1.000000
95.021619	proteinB	6.000000	1.000000	0.000000
96.007729	__proteinA_rbs	1.000000	0.000000	0.000000
96.007729	__proteinB_rbs	0.000000	0.000000	0.000000
96.007729	__ribosome	3.000000	0.000000	0.000000
96.007729	proteinA	2.000000	1.000000	1.000000
96.007729	proteinB	6.000000	1.000000	1.000000
97.041946	__proteinA_rbs	1.000000	0.000000	0.000000
97.041946	__proteinB_rbs	1.000000	0.000000	0.000000
97.041946	__ribosome	4.000000	0.000000	0.000000
97.041946	proteinA	3.000000	1.000000	0.000000
97.041946	proteinB	6.000000	1.000000	1.000000
98.009095	__proteinA_rbs	1.000000	0.000000	0.000000
98.009095	__proteinB_rbs	1.000000	0.000000	0.000000
98.009095	__ribosome	4.000000	0.000000	0.000000
98.009095	proteinA	3.000000	1.000000	0.000000
98.009095	proteinB	6.000000	1.000000	1.000000
99.022188	__proteinA_rbs	1.000000	0.000000	0.000000
99.022188	__proteinB_rbs	1.000000	0.000000	0.000000
99.022188	__ribosome	4.000000	0.000000	0.000000
99.022188	proteinA	3.000000	1.000000	0.000000
99.022188	proteinB	6.000000	1.000000	1.000000
