time	species	protein	transcript	ribo_density
40.075487	__proteinA_rbs	1.000000	0.000000	0.000000
40.075487	__proteinB_rbs	1.000000	0.000000	0.000000
40.075487	__ribosome	3.000000	0.000000	0.000000
40.075487	proteinA	1.000000	1.000000	0.000000
40.075487	proteinB	1.000000	1.000000	2.000000
41.007934	__proteinA_rbs	1.000000	0.000000	0.000000
41.007934	__proteinB_rbs	1.000000	0.000000	0.000000
41.007934	__ribosome	3.000000	0.000000	0.000000
41.007934	proteinA	1.000000	1.000000	0.000000
41.007934	proteinB	1.000000	1.000000	2.000000
42.063013	__proteinA_rbs	1.000000	0.000000	0.000000
42.063013	__proteinB_rbs	1.000000	0.000000	0.000000
42.063013	__ribosome	3.000000	0.000000	0.000000
42.063013	proteinA	1.000000	1.000000	0.000000
42.063013	proteinB	1.000000	1.000000	2.000000
43.027551	__proteinA_rbs	1.000000	0.000000	0.000000
43.027551	__proteinB_rbs	1.000000	0.000000	0.000000
43.027551	__ribosome	3.000000	0.000000	0.000000
43.027551	proteinA	1.000000	1.000000	0.000000
43.027551	proteinB	1.000000	1.000000	2.000000
44.013234	__proteinA_rbs	1.000000	0.000000	0.000000
44.013234	__proteinB_rbs	1.000000	0.000000	0.000000
44.013234	__ribosome	3.000000	0.000000	0.000000
44.013234	proteinA	1.000000	1.000000	0.000000
44.013234	proteinB	1.000000	1.000000	2.000000
45.019600	__proteinA_rbs	1.000000	0.000000	0.000000
45.019600	__proteinB_rbs	1.000000	0.000000	0.000000
45.019600	__ribosome	3.000000	0.000000	0.000000
45.019600	proteinA	1.000000	1.000000	0.000000
45.019600	proteinB	1.000000	1.000000	2.000000
46.027179	__proteinA_rbs	1.000000	0.000000	0.000000
46.027179	__proteinB_rbs	1.000000	0.000000	0.000000
46.027179	__ribosome	3.000000	0.000000	0.000000
46.027179	proteinA	1.000000	1.000000	0.000000
46.027179	proteinB	1.000000	1.000000	2.000000
47.099589	__proteinA_rbs	1.000000	0.000000	0.000000
47.099589	__proteinB_rbs	1.000000	0.000000	0.000000
47.099589	__ribosome	3.000000	0.000000	0.000000
47.099589	proteinA	1.000000	1.000000	0.000000
47.099589	proteinB	1.000000	1.000000	2.000000
48.008113	__proteinA_rbs	1.000000	0.000000	0.000000
48.008113	__proteinB_rbs	1.000000	0.000000	0.000000
48.008113	__ribosome	3.000000	0.000000	0.000000
48.008113	proteinA	1.000000	1.000000	0.000000
48.008113	proteinB	1.000000	1.000000	2.000000
49.004361	__proteinA_rbs	1.000000	0.000000	0.000000
49.004361	__proteinB_rbs	0.000000	0.000000	0.000000
49.004361	__ribosome	2.000000	0.000000	0.000000
49.004361	proteinA	1.000000	1.000000	0.000000
49.004361	proteinB	1.000000	1.000000	3.000000
50.011406	__proteinA_rbs	1.000000	0.000000	0.000000
50.011406	__proteinB_rbs	1.000000	0.000000	0.000000
50.011406	__ribosome	2.000000	0.000000	0.000000
50.011406	proteinA	1.000000	1.000000	0.000000
50.011406	proteinB	1.000000	1.000000	3.000000
51.009991	__proteinA_rbs	1.000000	0.000000	0.000000
51.009991	__proteinB_rbs	1.000000	0.000000	0.000000
51.009991	__ribosome	2.000000	0.000000	0.000000
51.009991	proteinA	1.000000	1.000000	0.000000
51.009991	proteinB	1.000000	1.000000	3.000000
52.023117	__proteinA_rbs	1.000000	0.000000	0.000000
52.023117	__proteinB_rbs	1.000000	0.000000	0.000000
52.023117	__ribosome	3.000000	0.000000	0.000000
52.023117	proteinA	1.000000	1.000000	0.000000
52.023117	proteinB	2.000000	1.000000	2.000000
53.001062	__proteinA_rbs	1.000000	0.000000	0.000000
53.001062	__proteinB_rbs	1.000000	0.000000	0.000000
53.001062	__ribosome	3.000000	0.000000	0.000000
53.001062	proteinA	1.000000	1.000000	0.000000
53.001062	proteinB	2.000000	1.000000	2.000000
54.033640	__proteinA_rbs	1.000000	0.000000	0.000000
54.033640	__proteinB_rbs	1.000000	0.000000	0.000000
54.033640	__ribosome	3.000000	0.000000	0.000000
54.033640	proteinA	1.000000	1.000000	1.000000
54.033640	proteinB	3.000000	1.000000	1.000000
55.005368	__proteinA_rbs	1.000000	0.000000	0.000000
55.005368	__proteinB_rbs	1.000000	0.000000	0.000000
55.005368	__ribosome	3.000000	0.000000	0.000000
55.005368	proteinA	1.000000	1.000000	1.000000
55.005368	proteinB	3.000000	1.000000	1.000000
56.020309	__proteinA_rbs	1.000000	0.000000	0.000000
56.020309	__proteinB_rbs	1.000000	0.000000	0.000000
56.020309	__ribosome	3.000000	0.000000	0.000000
56.020309	proteinA	1.000000	1.000000	1.000000
56.020309	proteinB	3.000000	1.000000	1.000000
57.004977	__proteinA_rbs	1.000000	0.000000	0.000000
57.004977	__proteinB_rbs	1.000000	0.000000	0.000000
57.004977	__ribosome	3.000000	0.000000	0.000000
57.004977	proteinA	1.000000	1.000000	1.000000
57.004977	proteinB	3.000000	1.000000	1.000000
58.018965	__proteinA_rbs	1.000000	0.000000	0.000000
58.018965	__proteinB_rbs	1.000000	0.000000	0.000000
58.018965	__ribosome	3.000000	0.000000	0.000000
58.018965	proteinA	1.000000	1.000000	1.000000
58.018965	proteinB	3.000000	1.000000	1.000000
59.019653	__proteinA_rbs	1.000000	0.000000	0.000000
59.019653	__proteinB_rbs	1.000000	0.000000	0.000000
59.019653	__ribosome	3.000000	0.000000	0.000000
59.019653	proteinA	1.000000	1.000000	1.000000
59.019653	proteinB	3.000000	1.000000	1.000000
60.173914	__proteinA_rbs	1.000000	0.000000	0.000000
60.173914	__proteinB_rbs	1.000000	0.000000	0.000000
60.173914	__ribosome	3.000000	0.000000	0.000000
60.173914	proteinA	1.000000	1.000000	1.000000
60.173914	proteinB	3.000000	1.000000	1.000000
61.126767	__proteinA_rbs	1.000000	0.000000	0.000000
61.126767	__proteinB_rbs	1.000000	0.000000	0.000000
61.126767	__ribosome	3.000000	0.000000	0.000000
61.126767	proteinA	1.000000	1.000000	1.000000
61.126767	proteinB	3.000000	1.000000	1.000000
62.059763	__proteinA_rbs	1.000000	0.000000	0.000000
62.059763	__proteinB_rbs	1.000000	0.000000	0.000000
62.059763	__ribosome	3.000000	0.000000	0.000000
62.059763	proteinA	1.000000	1.000000	1.000000
62.059763	proteinB	3.000000	1.000000	1.000000
63.014368	__proteinA_rbs	1.000000	0.000000	0.000000
63.014368	__proteinB_rbs	0.000000	0.000000	0.000000
63.014368	__ribosome	2.000000	0.000000	0.000000
63.014368	proteinA	1.000000	1.000000	1.000000
63.014368	proteinB	3.000000	1.000000	2.000000
64.002559	__proteinA_rbs	1.000000	0.000000	0.000000
64.002559	__proteinB_rbs	1.000000	0.000000	0.000000
64.002559	__ribosome	2.000000	0.000000	0.000000
64.002559	proteinA	1.000000	1.000000	1.000000
64.002559	proteinB	3.000000	1.000000	2.000000
65.013550	__proteinA_rbs	1.000000	0.000000	0.000000
65.013550	__proteinB_rbs	1.000000	0.000000	0.000000
65.013550	__ribosome	2.000000	0.000000	0.000000
65.013550	proteinA	1.000000	1.000000	1.000000
65.013550	proteinB	3.000000	1.000000	2.000000
66.005092	__proteinA_rbs	1.000000	0.000000	0.000000
66.005092	__proteinB_rbs	1.000000	0.000000	0.000000
66.005092	__ribosome	2.000000	0.000000	0.000000
66.005092	proteinA	1.000000	1.000000	1.000000
66.005092	proteinB	3.000000	1.000000	2.000000
66.999959	__proteinA_rbs	1.000000	0.000000	0.000000
66.999959	__proteinB_rbs	1.000000	0.000000	0.000000
66.999959	__ribosome	2.000000	0.000000	0.000000
66.999959	proteinA	1.000000	1.000000	1.000000
66.999959	proteinB	3.000000	1.000000	2.000000
68.005753	__proteinA_rbs	1.000000	0.000000	0.000000
68.005753	__proteinB_rbs	1.000000	0.000000	0.000000
68.005753	__ribosome	3.000000	0.000000	0.000000
68.005753	proteinA	1.000000	1.000000	1.000000
68.005753	proteinB	4.000000	1.000000	1.000000
69.000167	__proteinA_rbs	1.000000	0.000000	0.000000
69.000167	__proteinB_rbs	0.000000	0.000000	0.000000
69.000167	__ribosome	2.000000	0.000000	0.000000
69.000167	proteinA	1.000000	1.000000	1.000000
69.000167	proteinB	4.000000	1.000000	2.000000
70.007259	__proteinA_rbs	1.000000	0.000000	0.000000
70.007259	__proteinB_rbs	1.000000	0.000000	0.000000
70.007259	__ribosome	2.000000	0.000000	0.000000
70.007259	proteinA	1.000000	1.000000	1.000000
70.007259	proteinB	4.000000	1.000000	2.000000
71.006985	__proteinA_rbs	1.000000	0.000000	0.000000
71.006985	__proteinB_rbs	1.000000	0.000000	0.000000
71.006985	__ribosome	2.000000	0.000000	0.000000
71.006985	proteinA	1.000000	1.000000	1.000000
71.006985	proteinB	4.000000	1.000000	2.000000
71.999372	__proteinA_rbs	1.000000	0.000000	0.000000
71.999372	__proteinB_rbs	1.000000	0.000000	0.000000
71.999372	__ribosome	3.000000	0.000000	0.000000
71.999372	proteinA	2.000000	1.000000	0.000000
71.999372	proteinB	4.000000	1.000000	2.000000
73.011196	__proteinA_rbs	1.000000	0.000000	0.000000
73.011196	__proteinB_rbs	1.000000	0.000000	0.000000
73.011196	__ribosome	3.000000	0.000000	0.000000
73.011196	proteinA	2.000000	1.000000	0.000000
73.011196	proteinB	4.000000	1.000000	2.000000
74.000606	__proteinA_rbs	1.000000	0.000000	0.000000
74.000606	__proteinB_rbs	1.000000	0.000000	0.000000
74.000606	__ribosome	3.000000	0.000000	0.000000
74.000606	proteinA	2.000000	1.000000	0.000000
74.000606	proteinB	4.000000	1.000000	2.000000
75.160002	__proteinA_rbs	1.000000	0.000000	0.000000
75.160002	__proteinB_rbs	1.000000	0.000000	0.000000
75.160002	__ribosome	3.000000	0.000000	0.000000
75.160002	proteinA	2.000000	1.000000	0.000000
75.160002	proteinB	4.000000	1.000000	2.000000
76.010280	__proteinA_rbs	1.000000	0.000000	0.000000
76.010280	__proteinB_rbs	1.000000	0.000000	0.000000
76.010280	__ribosome	3.000000	0.000000	0.000000
76.010280	proteinA	2.000000	1.000000	0.000000
76.010280	proteinB	4.000000	1.000000	2.000000
77.006187	__proteinA_rbs	1.000000	0.000000	0.000000
77.006187	__proteinB_rbs	1.000000	0.000000	0.000000
77.006187	__ribosome	3.000000	0.000000	0.000000
77.006187	proteinA	2.000000	1.000000	0.000000
77.006187	proteinB	4.000000	1.000000	2.000000
78.058718	__proteinA_rbs	1.000000	0.000000	0.000000
78.058718	__proteinB_rbs	1.000000	0.000000	0.000000
78.058718	__ribosome	3.000000	0.000000	0.000000
78.058718	proteinA	2.000000	1.000000	0.000000
78.058718	proteinB	4.000000	1.000000	2.000000
79.125939	__proteinA_rbs	1.000000	0.000000	0.000000
79.125939	__proteinB_rbs	1.000000	0.000000	0.000000
79.125939	__ribosome	3.000000	0.000000	0.000000
79.125939	proteinA	2.000000	1.000000	0.000000
79.125939	proteinB	4.000000	1.000000	2.000000
79.999106	__proteinA_rbs	1.000000	0.000000	0.000000
79.999106	__proteinB_rbs	1.000000	0.000000	0.000000
79.999106	__ribosome	3.000000	0.000000	0.000000
79.999106	proteinA	2.000000	1.000000	0.000000
79.999106	proteinB	4.000000	1.000000	2.000000
81.020576	__proteinA_rbs	1.000000	0.000000	0.000000
81.020576	__proteinB_rbs	1.000000	0.000000	0.000000
81.020576	__ribosome	4.000000	0.000000	0.000000
81.020576	proteinA	2.000000	1.000000	0.000000
81.020576	proteinB	5.000000	1.000000	1.000000
82.024219	__proteinA_rbs	1.000000	0.000000	0.000000
82.024219	__proteinB_rbs	1.000000	0.000000	0.000000
82.024219	__ribosome	4.000000	0.000000	0.000000
82.024219	proteinA	2.000000	1.000000	0.000000
82.024219	proteinB	5.000000	1.000000	1.000000
83.049598	__proteinA_rbs	1.000000	0.000000	0.000000
83.049598	__proteinB_rbs	1.000000	0.000000	0.000000
83.049598	__ribosome	4.000000	0.000000	0.000000
83.049598	proteinA	2.000000	1.000000	0.000000
83.049598	proteinB	5.000000	1.000000	1.000000
84.041368	__proteinA_rbs	1.000000	0.000000	0.000000
84.041368	__proteinB_rbs	1.000000	0.000000	0.000000
84.041368	__ribosome	4.000000	0.000000	0.000000
84.041368	proteinA	2.000000	1.000000	0.000000
84.041368	proteinB	5.000000	1.000000	1.000000
85.078897	__proteinA_rbs	1.000000	0.000000	0.000000
85.078897	__proteinB_rbs	1.000000	0.000000	0.000000
85.078897	__ribosome	4.000000	0.000000	0.000000
85.078897	proteinA	2.000000	1.000000	0.000000
85.078897	proteinB	5.000000	1.000000	1.000000
86.136080	__proteinA_rbs	1.000000	0.000000	0.000000
86.136080	__proteinB_rbs	1.000000	0.000000	0.000000
86.136080	__ribosome	4.000000	0.000000	0.000000
86.136080	proteinA	2.000000	1.000000	0.000000
86.136080	proteinB	5.000000	1.000000	1.000000
87.118436	__proteinA_rbs	1.000000	0.000000	0.000000
87.118436	__proteinB_rbs	0.000000	0.000000	0.000000
87.118436	__ribosome	3.000000	0.000000	0.000000
87.118436	proteinA	2.000000	1.000000	0.000000
87.118436	proteinB	5.000000	1.000000	2.000000
88.064208	__proteinA_rbs	1.000000	0.000000	0.000000
88.064208	__proteinB_rbs	1.000000	0.000000	0.000000
88.064208	__ribosome	4.000000	0.000000	0.000000
88.064208	proteinA	2.000000	1.000000	0.000000
88.064208	proteinB	6.000000	1.000000	1.000000
89.051011	__proteinA_rbs	1.000000	0.000000	0.000000
89.051011	__proteinB_rbs	1.000000	0.000000	0.000000
89.051011	__ribosome	4.000000	0.000000	0.000000
89.051011	proteinA	2.000000	1.000000	0.000000
89.051011	proteinB	6.000000	1.000000	1.000000
90.016474	__proteinA_rbs	1.000000	0.000000	0.000000
90.016474	__proteinB_rbs	1.000000	0.000000	0.000000
90.016474	__ribosome	4.000000	0.000000	0.000000
90.016474	proteinA	2.000000	1.000000	0.000000
90.016474	proteinB	6.000000	1.000000	1.000000
91.012449	__proteinA_rbs	1.000000	0.000000	0.000000
91.012449	__proteinB_rbs	1.000000	0.000000	0.000000
91.012449	__ribosome	4.000000	0.000000	0.000000
91.012449	proteinA	2.000000	1.000000	0.000000
91.012449	proteinB	6.000000	1.000000	1.000000
91.999793	__proteinA_rbs	1.000000	0.000000	0.000000
91.999793	__proteinB_rbs	1.000000	0.000000	0.000000
91.999793	__ribosome	4.000000	0.000000	0.000000
91.999793	proteinA	2.000000	1.000000	0.000000
91.999793	proteinB	6.000000	1.000000	1.000000
93.080399	__proteinA_rbs	1.000000	0.000000	0.000000
93.080399	__proteinB_rbs	1.000000	0.000000	0.000000
93.080399	__ribosome	4.000000	0.000000	0.000000
93.080399	proteinA	2.000000	1.000000	0.000000
93.080399	proteinB	6.000000	1.000000	1.000000
94.133251	__proteinA_rbs	1.000000	0.000000	0.000000
94.133251	__proteinB_rbs	1.000000	0.000000	0.000000
94.133251	__ribosome	4.000000	0.000000	0.000000
94.133251	proteinA	2.000000	1.000000	0.000000
94.133251	proteinB	6.000000	1.000000	1.000000
95.014316	__proteinA_rbs	1.000000	0.000000	0.000000
95.014316	__proteinB_rbs	1.000000	0.000000	0.000000
95.014316	__ribosome	4.000000	0.000000	0.000000
95.014316	proteinA	2.000000	1.000000	0.000000
95.014316	proteinB	6.000000	1.000000	1.000000
96.028637	__proteinA_rbs	1.000000	0.000000	0.000000
96.028637	__proteinB_rbs	1.000000	0.000000	0.000000
96.028637	__ribosome	4.000000	0.000000	0.000000
96.028637	proteinA	2.000000	1.000000	0.000000
96.028637	proteinB	6.000000	1.000000	1.000000
97.037958	__proteinA_rbs	1.000000	0.000000	0.000000
97.037958	__proteinB_rbs	1.000000	0.000000	0.000000
97.037958	__ribosome	4.000000	0.000000	0.000000
97.037958	proteinA	2.000000	1.000000	0.000000
97.037958	proteinB	6.000000	1.000000	1.000000
98.000781	__proteinA_rbs	1.000000	0.000000	0.000000
98.000781	__proteinB_rbs	1.000000	0.000000	0.000000
98.000781	__ribosome	4.000000	0.000000	0.000000
98.000781	proteinA	2.000000	1.000000	0.000000
98.000781	proteinB	6.000000	1.000000	1.000000
99.027049	__proteinA_rbs	0.000000	0.000000	0.000000
99.027049	__proteinB_rbs	1.000000	0.000000	0.000000
99.027049	__ribosome	3.000000	0.000000	0.000000
99.027049	proteinA	2.000000	1.000000	1.000000
99.027049	proteinB	6.000000	1.000000	1.000000
