time	species	protein	transcript	ribo_density
40.010019	__proteinA_rbs	1.000000	0.000000	0.000000
40.010019	__proteinB_rbs	1.000000	0.000000	0.000000
40.010019	__ribosome	3.000000	0.000000	0.000000
40.010019	proteinA	1.000000	1.000000	1.000000
40.010019	proteinB	1.000000	1.000000	1.000000
41.076972	__proteinA_rbs	1.000000	0.000000	0.000000
41.076972	__proteinB_rbs	1.000000	0.000000	0.000000
41.076972	__ribosome	3.000000	0.000000	0.000000
41.076972	proteinA	1.000000	1.000000	1.000000
41.076972	proteinB	1.000000	1.000000	1.000000
42.030301	__proteinA_rbs	1.000000	0.000000	0.000000
42.030301	__proteinB_rbs	1.000000	0.000000	0.000000
42.030301	__ribosome	3.000000	0.000000	0.000000
42.030301	proteinA	1.000000	1.000000	1.000000
42.030301	proteinB	1.000000	1.000000	1.000000
43.131995	__proteinA_rbs	1.000000	0.000000	0.000000
43.131995	__proteinB_rbs	1.000000	0.000000	0.000000
43.131995	__ribosome	3.000000	0.000000	0.000000
43.131995	proteinA	1.000000	1.000000	1.000000
43.131995	proteinB	1.000000	1.000000	1.000000
44.050556	__proteinA_rbs	1.000000	0.000000	0.000000
44.050556	__proteinB_rbs	1.000000	0.000000	0.000000
44.050556	__ribosome	3.000000	0.000000	0.000000
44.050556	proteinA	1.000000	1.000000	1.000000
44.050556	proteinB	1.000000	1.000000	1.000000
45.025805	__proteinA_rbs	1.000000	0.000000	0.000000
45.025805	__proteinB_rbs	1.000000	0.000000	0.000000
45.025805	__ribosome	3.000000	0.000000	0.000000
45.025805	proteinA	1.000000	1.000000	1.000000
45.025805	proteinB	1.000000	1.000000	1.000000
46.018149	__proteinA_rbs	1.000000	0.000000	0.000000
46.018149	__proteinB_rbs	1.000000	0.000000	0.000000
46.018149	__ribosome	3.000000	0.000000	0.000000
46.018149	proteinA	1.000000	1.000000	1.000000
46.018149	proteinB	1.000000	1.000000	1.000000
47.022501	__proteinA_rbs	1.000000	0.000000	0.000000
47.022501	__proteinB_rbs	1.000000	0.000000	0.000000
47.022501	__ribosome	3.000000	0.000000	0.000000
47.022501	proteinA	1.000000	1.000000	1.000000
47.022501	proteinB	1.000000	1.000000	1.000000
48.009752	__proteinA_rbs	1.000000	0.000000	0.000000
48.009752	__proteinB_rbs	1.000000	0.000000	0.000000
48.009752	__ribosome	3.000000	0.000000	0.000000
48.009752	proteinA	1.000000	1.000000	1.000000
48.009752	proteinB	1.000000	1.000000	1.000000
49.020563	__proteinA_rbs	1.000000	0.000000	0.000000
49.020563	__proteinB_rbs	1.000000	0.000000	0.000000
49.020563	__ribosome	2.000000	0.000000	0.000000
49.020563	proteinA	1.000000	1.000000	1.000000
49.020563	proteinB	1.000000	1.000000	2.000000
50.001660	__proteinA_rbs	1.000000	0.000000	0.000000
50.001660	__proteinB_rbs	1.000000	0.000000	0.000000
50.001660	__ribosome	2.000000	0.000000	0.000000
50.001660	proteinA	1.000000	1.000000	1.000000
50.001660	proteinB	1.000000	1.000000	2.000000
51.004728	__proteinA_rbs	1.000000	0.000000	0.000000
51.004728	__proteinB_rbs	1.000000	0.000000	0.000000
51.004728	__ribosome	2.000000	0.000000	0.000000
51.004728	proteinA	1.000000	1.000000	1.000000
51.004728	proteinB	1.000000	1.000000	2.000000
52.014999	__proteinA_rbs	1.000000	0.000000	0.000000
52.014999	__proteinB_rbs	0.000000	0.000000	0.000000
52.014999	__ribosome	3.000000	0.000000	0.000000
52.014999	proteinA	2.000000	1.000000	0.000000
52.014999	proteinB	2.000000	1.000000	2.000000
53.006653	__proteinA_rbs	1.000000	0.000000	0.000000
53.006653	__proteinB_rbs	1.000000	0.000000	0.000000
53.006653	__ribosome	3.000000	0.000000	0.000000
53.006653	proteinA	2.000000	1.000000	0.000000
53.006653	proteinB	2.000000	1.000000	2.000000
54.006041	__proteinA_rbs	1.000000	0.000000	0.000000
54.006041	__proteinB_rbs	1.000000	0.000000	0.000000
54.006041	__ribosome	3.000000	0.000000	0.000000
54.006041	proteinA	2.000000	1.000000	0.000000
54.006041	proteinB	2.000000	1.000000	2.000000
55.027193	__proteinA_rbs	1.000000	0.000000	0.000000
55.027193	__proteinB_rbs	1.000000	0.000000	0.000000
55.027193	__ribosome	3.000000	0.000000	0.000000
55.027193	proteinA	2.000000	1.000000	0.000000
55.027193	proteinB	2.000000	1.000000	2.000000
56.064700	__proteinA_rbs	1.000000	0.000000	0.000000
56.064700	__proteinB_rbs	1.000000	0.000000	0.000000
56.064700	__ribosome	3.000000	0.000000	0.000000
56.064700	proteinA	2.000000	1.000000	0.000000
56.064700	proteinB	2.000000	1.000000	2.000000
57.016121	__proteinA_rbs	1.000000	0.000000	0.000000
57.016121	__proteinB_rbs	1.000000	0.000000	0.000000
57.016121	__ribosome	3.000000	0.000000	0.000000
57.016121	proteinA	2.000000	1.000000	0.000000
57.016121	proteinB	2.000000	1.000000	2.000000
58.022364	__proteinA_rbs	1.000000	0.000000	0.000000
58.022364	__proteinB_rbs	1.000000	0.000000	0.000000
58.022364	__ribosome	3.000000	0.000000	0.000000
58.022364	proteinA	2.000000	1.000000	0.000000
58.022364	proteinB	2.000000	1.000000	2.000000
59.004092	__proteinA_rbs	1.000000	0.000000	0.000000
59.004092	__proteinB_rbs	1.000000	0.000000	0.000000
59.004092	__ribosome	3.000000	0.000000	0.000000
59.004092	proteinA	2.000000	1.000000	0.000000
59.004092	proteinB	2.000000	1.000000	2.000000
60.039479	__proteinA_rbs	1.000000	0.000000	0.000000
60.039479	__proteinB_rbs	1.000000	0.000000	0.000000
60.039479	__ribosome	3.000000	0.000000	0.000000
60.039479	proteinA	2.000000	1.000000	0.000000
60.039479	proteinB	2.000000	1.000000	2.000000
61.041670	__proteinA_rbs	1.000000	0.000000	0.000000
61.041670	__proteinB_rbs	1.000000	0.000000	0.000000
61.041670	__ribosome	3.000000	0.000000	0.000000
61.041670	proteinA	2.000000	1.000000	0.000000
61.041670	proteinB	2.000000	1.000000	2.000000
62.042131	__proteinA_rbs	1.000000	0.000000	0.000000
62.042131	__proteinB_rbs	0.000000	0.000000	0.000000
62.042131	__ribosome	2.000000	0.000000	0.000000
62.042131	proteinA	2.000000	1.000000	0.000000
62.042131	proteinB	2.000000	1.000000	3.000000
63.015197	__proteinA_rbs	1.000000	0.000000	0.000000
63.015197	__proteinB_rbs	1.000000	0.000000	0.000000
63.015197	__ribosome	2.000000	0.000000	0.000000
63.015197	proteinA	2.000000	1.000000	0.000000
63.015197	proteinB	2.000000	1.000000	3.000000
63.999885	__proteinA_rbs	1.000000	0.000000	0.000000
63.999885	__proteinB_rbs	1.000000	0.000000	0.000000
63.999885	__ribosome	2.000000	0.000000	0.000000
63.999885	proteinA	2.000000	1.000000	0.000000
63.999885	proteinB	2.000000	1.000000	3.000000
65.012510	__proteinA_rbs	1.000000	0.000000	0.000000
65.012510	__proteinB_rbs	1.000000	0.000000	0.000000
65.012510	__ribosome	2.000000	0.000000	0.000000
65.012510	proteinA	2.000000	1.000000	0.000000
65.012510	proteinB	2.000000	1.000000	3.000000
66.006645	__proteinA_rbs	1.000000	0.000000	0.000000
66.006645	__proteinB_rbs	1.000000	0.000000	0.000000
66.006645	__ribosome	3.000000	0.000000	0.000000
66.006645	proteinA	2.000000	1.000000	0.000000
66.006645	proteinB	3.000000	1.000000	2.000000
67.010902	__proteinA_rbs	1.000000	0.000000	0.000000
67.010902	__proteinB_rbs	1.000000	0.000000	0.000000
67.010902	__ribosome	3.000000	0.000000	0.000000
67.010902	proteinA	2.000000	1.000000	0.000000
67.010902	proteinB	3.000000	1.000000	2.000000
68.000797	__proteinA_rbs	1.000000	0.000000	0.000000
68.000797	__proteinB_rbs	0.000000	0.000000	0.000000
68.000797	__ribosome	2.000000	0.000000	0.000000
68.000797	proteinA	2.000000	1.000000	0.000000
68.000797	proteinB	3.000000	1.000000	3.000000
69.016004	__proteinA_rbs	1.000000	0.000000	0.000000
69.016004	__proteinB_rbs	0.000000	0.000000	0.000000
69.016004	__ribosome	2.000000	0.000000	0.000000
69.016004	proteinA	2.000000	1.000000	0.000000
69.016004	proteinB	3.000000	1.000000	3.000000
70.001535	__proteinA_rbs	1.000000	0.000000	0.000000
70.001535	__proteinB_rbs	1.000000	0.000000	0.000000
70.001535	__ribosome	2.000000	0.000000	0.000000
70.001535	proteinA	2.000000	1.000000	0.000000
70.001535	proteinB	3.000000	1.000000	3.000000
71.035572	__proteinA_rbs	1.000000	0.000000	0.000000
71.035572	__proteinB_rbs	1.000000	0.000000	0.000000
71.035572	__ribosome	2.000000	0.000000	0.000000
71.035572	proteinA	2.000000	1.000000	0.000000
71.035572	proteinB	3.000000	1.000000	3.000000
72.032630	__proteinA_rbs	1.000000	0.000000	0.000000
72.032630	__proteinB_rbs	1.000000	0.000000	0.000000
72.032630	__ribosome	3.000000	0.000000	0.000000
72.032630	proteinA	2.000000	1.000000	0.000000
72.032630	proteinB	4.000000	1.000000	2.000000
73.005848	__proteinA_rbs	1.000000	0.000000	0.000000
73.005848	__proteinB_rbs	1.000000	0.000000	0.000000
73.005848	__ribosome	3.000000	0.000000	0.000000
73.005848	proteinA	2.000000	1.000000	0.000000
73.005848	proteinB	4.000000	1.000000	2.000000
74.004384	__proteinA_rbs	1.000000	0.000000	0.000000
74.004384	__proteinB_rbs	1.000000	0.000000	0.000000
74.004384	__ribosome	3.000000	0.000000	0.000000
74.004384	proteinA	2.000000	1.000000	0.000000
74.004384	proteinB	4.000000	1.000000	2.000000
75.151224	__proteinA_rbs	1.000000	0.000000	0.000000
75.151224	__proteinB_rbs	1.000000	0.000000	0.000000
75.151224	__ribosome	3.000000	0.000000	0.000000
75.151224	proteinA	2.000000	1.000000	0.000000
75.151224	proteinB	4.000000	1.000000	2.000000
76.035699	__proteinA_rbs	1.000000	0.000000	0.000000
76.035699	__proteinB_rbs	1.000000	0.000000	0.000000
76.035699	__ribosome	3.000000	0.000000	0.000000
76.035699	proteinA	2.000000	1.000000	0.000000
76.035699	proteinB	4.000000	1.000000	2.000000
77.011594	__proteinA_rbs	1.000000	0.000000	0.000000
77.011594	__proteinB_rbs	1.000000	0.000000	0.000000
77.011594	__ribosome	3.000000	0.000000	0.000000
77.011594	proteinA	2.000000	1.000000	0.000000
77.011594	proteinB	4.000000	1.000000	2.000000
78.016297	__proteinA_rbs	1.000000	0.000000	0.000000
78.016297	__proteinB_rbs	1.000000	0.000000	0.000000
78.016297	__ribosome	3.000000	0.000000	0.000000
78.016297	proteinA	2.000000	1.000000	0.000000
78.016297	proteinB	4.000000	1.000000	2.000000
79.008383	__proteinA_rbs	1.000000	0.000000	0.000000
79.008383	__proteinB_rbs	1.000000	0.000000	0.000000
79.008383	__ribosome	3.000000	0.000000	0.000000
79.008383	proteinA	2.000000	1.000000	0.000000
79.008383	proteinB	4.000000	1.000000	2.000000
80.028925	__proteinA_rbs	1.000000	0.000000	0.000000
80.028925	__proteinB_rbs	1.000000	0.000000	0.000000
80.028925	__ribosome	4.000000	0.000000	0.000000
80.028925	proteinA	2.000000	1.000000	0.000000
80.028925	proteinB	5.000000	1.000000	1.000000
81.285709	__proteinA_rbs	1.000000	0.000000	0.000000
81.285709	__proteinB_rbs	1.000000	0.000000	0.000000
81.285709	__ribosome	4.000000	0.000000	0.000000
81.285709	proteinA	2.000000	1.000000	0.000000
81.285709	proteinB	5.000000	1.000000	1.000000
82.313265	__proteinA_rbs	1.000000	0.000000	0.000000
82.313265	__proteinB_rbs	1.000000	0.000000	0.000000
82.313265	__ribosome	4.000000	0.000000	0.000000
82.313265	proteinA	2.000000	1.000000	0.000000
82.313265	proteinB	5.000000	1.000000	1.000000
83.119420	__proteinA_rbs	1.000000	0.000000	0.000000
83.119420	__proteinB_rbs	1.000000	0.000000	0.000000
83.119420	__ribosome	4.000000	0.000000	0.000000
83.119420	proteinA	2.000000	1.000000	0.000000
83.119420	proteinB	5.000000	1.000000	1.000000
84.186141	__proteinA_rbs	1.000000	0.000000	0.000000
84.186141	__proteinB_rbs	1.000000	0.000000	0.000000
84.186141	__ribosome	4.000000	0.000000	0.000000
84.186141	proteinA	2.000000	1.000000	0.000000
84.186141	proteinB	5.000000	1.000000	1.000000
85.081073	__proteinA_rbs	1.000000	0.000000	0.000000
85.081073	__proteinB_rbs	1.000000	0.000000	0.000000
85.081073	__ribosome	4.000000	0.000000	0.000000
85.081073	proteinA	2.000000	1.000000	0.000000
85.081073	proteinB	5.000000	1.000000	1.000000
86.020177	__proteinA_rbs	1.000000	0.000000	0.000000
86.020177	__proteinB_rbs	1.000000	0.000000	0.000000
86.020177	__ribosome	4.000000	0.000000	0.000000
86.020177	proteinA	2.000000	1.000000	0.000000
86.020177	proteinB	5.000000	1.000000	1.000000
87.027012	__proteinA_rbs	1.000000	0.000000	0.000000
87.027012	__proteinB_rbs	1.000000	0.000000	0.000000
87.027012	__ribosome	4.000000	0.000000	0.000000
87.027012	proteinA	2.000000	1.000000	0.000000
87.027012	proteinB	5.000000	1.000000	1.000000
88.681288	__proteinA_rbs	0.000000	0.000000	0.000000
88.681288	__proteinB_rbs	1.000000	0.000000	0.000000
88.681288	__ribosome	4.000000	0.000000	0.000000
88.681288	proteinA	2.000000	1.000000	1.000000
88.681288	proteinB	6.000000	1.000000	0.000000
89.034769	__proteinA_rbs	0.000000	0.000000	0.000000
89.034769	__proteinB_rbs	1.000000	0.000000	0.000000
89.034769	__ribosome	4.000000	0.000000	0.000000
89.034769	proteinA	2.000000	1.000000	1.000000
89.034769	proteinB	6.000000	1.000000	0.000000
90.021501	__proteinA_rbs	1.000000	0.000000	0.000000
90.021501	__proteinB_rbs	1.000000	0.000000	0.000000
90.021501	__ribosome	4.000000	0.000000	0.000000
90.021501	proteinA	2.000000	1.000000	1.000000
90.021501	proteinB	6.000000	1.000000	0.000000
91.032483	__proteinA_rbs	1.000000	0.000000	0.000000
91.032483	__proteinB_rbs	1.000000	0.000000	0.000000
91.032483	__ribosome	4.000000	0.000000	0.000000
91.032483	proteinA	2.000000	1.000000	1.000000
91.032483	proteinB	6.000000	1.000000	0.000000
92.080879	__proteinA_rbs	1.000000	0.000000	0.000000
92.080879	__proteinB_rbs	1.000000	0.000000	0.000000
92.080879	__ribosome	4.000000	0.000000	0.000000
92.080879	proteinA	2.000000	1.000000	1.000000
92.080879	proteinB	6.000000	1.000000	0.000000
93.061786	__proteinA_rbs	1.000000	0.000000	0.000000
93.061786	__proteinB_rbs	1.000000	0.000000	0.000000
93.061786	__ribosome	4.000000	0.000000	0.000000
93.061786	proteinA	2.000000	1.000000	1.000000
93.061786	proteinB	6.000000	1.000000	0.000000
94.062956	__proteinA_rbs	1.000000	0.000000	0.000000
94.062956	__proteinB_rbs	1.000000	0.000000	0.000000
94.062956	__ribosome	4.000000	0.000000	0.000000
94.062956	proteinA	2.000000	1.000000	1.000000
94.062956	proteinB	6.000000	1.000000	0.000000
95.015394	__proteinA_rbs	1.000000	0.000000	0.000000
95.015394	__proteinB_rbs	1.000000	0.000000	0.000000
95.015394	__ribosome	4.000000	0.000000	0.000000
95.015394	proteinA	2.000000	1.000000	1.000000
95.015394	proteinB	6.000000	1.000000	0.000000
96.074571	__proteinA_rbs	1.000000	0.000000	0.000000
96.074571	__proteinB_rbs	1.000000	0.000000	0.000000
96.074571	__ribosome	4.000000	0.000000	0.000000
96.074571	proteinA	2.000000	1.000000	1.000000
96.074571	proteinB	6.000000	1.000000	0.000000
97.016250	__proteinA_rbs	1.000000	0.000000	0.000000
97.016250	__proteinB_rbs	1.000000	0.000000	0.000000
97.016250	__ribosome	4.000000	0.000000	0.000000
97.016250	proteinA	2.000000	1.000000	1.000000
97.016250	proteinB	6.000000	1.000000	0.000000
98.108003	__proteinA_rbs	1.000000	0.000000	0.000000
98.108003	__proteinB_rbs	1.000000	0.000000	0.000000
98.108003	__ribosome	4.000000	0.000000	0.000000
98.108003	proteinA	2.000000	1.000000	1.000000
98.108003	proteinB	6.000000	1.000000	0.000000
99.166588	__proteinA_rbs	1.000000	0.000000	0.000000
99.166588	__proteinB_rbs	1.000000	0.000000	0.000000
99.166588	__ribosome	4.000000	0.000000	0.000000
99.166588	proteinA	2.000000	1.000000	1.000000
99.166588	proteinB	6.000000	1.000000	0.000000
