time	species	protein	transcript	ribo_density
40.004880	__proteinA_rbs	1.000000	0.000000	0.000000
40.004880	__proteinB_rbs	1.000000	0.000000	0.000000
40.004880	__ribosome	3.000000	0.000000	0.000000
40.004880	proteinA	1.000000	1.000000	1.000000
40.004880	proteinB	2.000000	1.000000	1.000000
41.081079	__proteinA_rbs	1.000000	0.000000	0.000000
41.081079	__proteinB_rbs	1.000000	0.000000	0.000000
41.081079	__ribosome	3.000000	0.000000	0.000000
41.081079	proteinA	1.000000	1.000000	1.000000
41.081079	proteinB	2.000000	1.000000	1.000000
42.001694	__proteinA_rbs	1.000000	0.000000	0.000000
42.001694	__proteinB_rbs	1.000000	0.000000	0.000000
42.001694	__ribosome	3.000000	0.000000	0.000000
42.001694	proteinA	1.000000	1.000000	1.000000
42.001694	proteinB	2.000000	1.000000	1.000000
43.115940	__proteinA_rbs	1.000000	0.000000	0.000000
43.115940	__proteinB_rbs	1.000000	0.000000	0.000000
43.115940	__ribosome	3.000000	0.000000	0.000000
43.115940	proteinA	1.000000	1.000000	1.000000
43.115940	proteinB	2.000000	1.000000	1.000000
44.098868	__proteinA_rbs	1.000000	0.000000	0.000000
44.098868	__proteinB_rbs	1.000000	0.000000	0.000000
44.098868	__ribosome	4.000000	0.000000	0.000000
44.098868	proteinA	2.000000	1.000000	0.000000
44.098868	proteinB	2.000000	1.000000	1.000000
45.024620	__proteinA_rbs	1.000000	0.000000	0.000000
45.024620	__proteinB_rbs	1.000000	0.000000	0.000000
45.024620	__ribosome	4.000000	0.000000	0.000000
45.024620	proteinA	2.000000	1.000000	0.000000
45.024620	proteinB	2.000000	1.000000	1.000000
46.074299	__proteinA_rbs	1.000000	0.000000	0.000000
46.074299	__proteinB_rbs	1.000000	0.000000	0.000000
46.074299	__ribosome	4.000000	0.000000	0.000000
46.074299	proteinA	2.000000	1.000000	0.000000
46.074299	proteinB	2.000000	1.000000	1.000000
47.012697	__proteinA_rbs	1.000000	0.000000	0.000000
47.012697	__proteinB_rbs	1.000000	0.000000	0.000000
47.012697	__ribosome	4.000000	0.000000	0.000000
47.012697	proteinA	2.000000	1.000000	0.000000
47.012697	proteinB	2.000000	1.000000	1.000000
48.312877	__proteinA_rbs	1.000000	0.000000	0.000000
48.312877	__proteinB_rbs	1.000000	0.000000	0.000000
48.312877	__ribosome	4.000000	0.000000	0.000000
48.312877	proteinA	2.000000	1.000000	0.000000
48.312877	proteinB	2.000000	1.000000	1.000000
49.007526	__proteinA_rbs	1.000000	0.000000	0.000000
49.007526	__proteinB_rbs	1.000000	0.000000	0.000000
49.007526	__ribosome	4.000000	0.000000	0.000000
49.007526	proteinA	2.000000	1.000000	0.000000
49.007526	proteinB	2.000000	1.000000	1.000000
50.030138	__proteinA_rbs	1.000000	0.000000	0.000000
50.030138	__proteinB_rbs	1.000000	0.000000	0.000000
50.030138	__ribosome	4.000000	0.000000	0.000000
50.030138	proteinA	2.000000	1.000000	0.000000
50.030138	proteinB	2.000000	1.000000	1.000000
51.028701	__proteinA_rbs	1.000000	0.000000	0.000000
51.028701	__proteinB_rbs	1.000000	0.000000	0.000000
51.028701	__ribosome	4.000000	0.000000	0.000000
51.028701	proteinA	2.000000	1.000000	0.000000
51.028701	proteinB	2.000000	1.000000	1.000000
52.025766	__proteinA_rbs	1.000000	0.000000	0.000000
52.025766	__proteinB_rbs	1.000000	0.000000	0.000000
52.025766	__ribosome	4.000000	0.000000	0.000000
52.025766	proteinA	2.000000	1.000000	0.000000
52.025766	proteinB	2.000000	1.000000	1.000000
53.004088	__proteinA_rbs	1.000000	0.000000	0.000000
53.004088	__proteinB_rbs	1.000000	0.000000	0.000000
53.004088	__ribosome	4.000000	0.000000	0.000000
53.004088	proteinA	2.000000	1.000000	0.000000
53.004088	proteinB	2.000000	1.000000	1.000000
54.032733	__proteinA_rbs	0.000000	0.000000	0.000000
54.032733	__proteinB_rbs	1.000000	0.000000	0.000000
54.032733	__ribosome	3.000000	0.000000	0.000000
54.032733	proteinA	2.000000	1.000000	1.000000
54.032733	proteinB	2.000000	1.000000	1.000000
55.085230	__proteinA_rbs	1.000000	0.000000	0.000000
55.085230	__proteinB_rbs	1.000000	0.000000	0.000000
55.085230	__ribosome	3.000000	0.000000	0.000000
55.085230	proteinA	2.000000	1.000000	1.000000
55.085230	proteinB	2.000000	1.000000	1.000000
56.005052	__proteinA_rbs	1.000000	0.000000	0.000000
56.005052	__proteinB_rbs	1.000000	0.000000	0.000000
56.005052	__ribosome	3.000000	0.000000	0.000000
56.005052	proteinA	2.000000	1.000000	1.000000
56.005052	proteinB	2.000000	1.000000	1.000000
57.033492	__proteinA_rbs	1.000000	0.000000	0.000000
57.033492	__proteinB_rbs	1.000000	0.000000	0.000000
57.033492	__ribosome	4.000000	0.000000	0.000000
57.033492	proteinA	2.000000	1.000000	1.000000
57.033492	proteinB	3.000000	1.000000	0.000000
58.005819	__proteinA_rbs	1.000000	0.000000	0.000000
58.005819	__proteinB_rbs	1.000000	0.000000	0.000000
58.005819	__ribosome	4.000000	0.000000	0.000000
58.005819	proteinA	2.000000	1.000000	1.000000
58.005819	proteinB	3.000000	1.000000	0.000000
59.012672	__proteinA_rbs	1.000000	0.000000	0.000000
59.012672	__proteinB_rbs	1.000000	0.000000	0.000000
59.012672	__ribosome	4.000000	0.000000	0.000000
59.012672	proteinA	2.000000	1.000000	1.000000
59.012672	proteinB	3.000000	1.000000	0.000000
60.019458	__proteinA_rbs	1.000000	0.000000	0.000000
60.019458	__proteinB_rbs	1.000000	0.000000	0.000000
60.019458	__ribosome	4.000000	0.000000	0.000000
60.019458	proteinA	2.000000	1.000000	1.000000
60.019458	proteinB	3.000000	1.000000	0.000000
61.080923	__proteinA_rbs	1.000000	0.000000	0.000000
61.080923	__proteinB_rbs	1.000000	0.000000	0.000000
61.080923	__ribosome	4.000000	0.000000	0.000000
61.080923	proteinA	2.000000	1.000000	1.000000
61.080923	proteinB	3.000000	1.000000	0.000000
62.205772	__proteinA_rbs	1.000000	0.000000	0.000000
62.205772	__proteinB_rbs	1.000000	0.000000	0.000000
62.205772	__ribosome	4.000000	0.000000	0.000000
62.205772	proteinA	2.000000	1.000000	1.000000
62.205772	proteinB	3.000000	1.000000	0.000000
63.089837	__proteinA_rbs	1.000000	0.000000	0.000000
63.089837	__proteinB_rbs	1.000000	0.000000	0.000000
63.089837	__ribosome	4.000000	0.000000	0.000000
63.089837	proteinA	2.000000	1.000000	1.000000
63.089837	proteinB	3.000000	1.000000	0.000000
64.162314	__proteinA_rbs	1.000000	0.000000	0.000000
64.162314	__proteinB_rbs	1.000000	0.000000	0.000000
64.162314	__ribosome	4.000000	0.000000	0.000000
64.162314	proteinA	2.000000	1.000000	1.000000
64.162314	proteinB	3.000000	1.000000	0.000000
65.001738	__proteinA_rbs	1.000000	0.000000	0.000000
65.001738	__proteinB_rbs	1.000000	0.000000	0.000000
65.001738	__ribosome	4.000000	0.000000	0.000000
65.001738	proteinA	2.000000	1.000000	1.000000
65.001738	proteinB	3.000000	1.000000	0.000000
66.033576	__proteinA_rbs	1.000000	0.000000	0.000000
66.033576	__proteinB_rbs	1.000000	0.000000	0.000000
66.033576	__ribosome	4.000000	0.000000	0.000000
66.033576	proteinA	2.000000	1.000000	1.000000
66.033576	proteinB	3.000000	1.000000	0.000000
67.034252	__proteinA_rbs	1.000000	0.000000	0.000000
67.034252	__proteinB_rbs	1.000000	0.000000	0.000000
67.034252	__ribosome	4.000000	0.000000	0.000000
67.034252	proteinA	2.000000	1.000000	1.000000
67.034252	proteinB	3.000000	1.000000	0.000000
68.102756	__proteinA_rbs	1.000000	0.000000	0.000000
68.102756	__proteinB_rbs	1.000000	0.000000	0.000000
68.102756	__ribosome	4.000000	0.000000	0.000000
68.102756	proteinA	2.000000	1.000000	1.000000
68.102756	proteinB	3.000000	1.000000	0.000000
69.027775	__proteinA_rbs	1.000000	0.000000	0.000000
69.027775	__proteinB_rbs	1.000000	0.000000	0.000000
69.027775	__ribosome	4.000000	0.000000	0.000000
69.027775	proteinA	2.000000	1.000000	1.000000
69.027775	proteinB	3.000000	1.000000	0.000000
70.014138	__proteinA_rbs	1.000000	0.000000	0.000000
70.014138	__proteinB_rbs	1.000000	0.000000	0.000000
70.014138	__ribosome	4.000000	0.000000	0.000000
70.014138	proteinA	2.000000	1.000000	1.000000
70.014138	proteinB	3.000000	1.000000	0.000000
71.063563	__proteinA_rbs	1.000000	0.000000	0.000000
71.063563	__proteinB_rbs	1.000000	0.000000	0.000000
71.063563	__ribosome	4.000000	0.000000	0.000000
71.063563	proteinA	2.000000	1.000000	1.000000
71.063563	proteinB	3.000000	1.000000	0.000000
72.028556	__proteinA_rbs	0.000000	0.000000	0.000000
72.028556	__proteinB_rbs	1.000000	0.000000	0.000000
72.028556	__ribosome	4.000000	0.000000	0.000000
72.028556	proteinA	3.000000	1.000000	1.000000
72.028556	proteinB	3.000000	1.000000	0.000000
73.014371	__proteinA_rbs	1.000000	0.000000	0.000000
73.014371	__proteinB_rbs	1.000000	0.000000	0.000000
73.014371	__ribosome	4.000000	0.000000	0.000000
73.014371	proteinA	3.000000	1.000000	1.000000
73.014371	proteinB	3.000000	1.000000	0.000000
74.122956	__proteinA_rbs	1.000000	0.000000	0.000000
74.122956	__proteinB_rbs	1.000000	0.000000	0.000000
74.122956	__ribosome	4.000000	0.000000	0.000000
74.122956	proteinA	3.000000	1.000000	1.000000
74.122956	proteinB	3.000000	1.000000	0.000000
75.016588	__proteinA_rbs	1.000000	0.000000	0.000000
75.016588	__proteinB_rbs	1.000000	0.000000	0.000000
75.016588	__ribosome	4.000000	0.000000	0.000000
75.016588	proteinA	3.000000	1.000000	1.000000
75.016588	proteinB	3.000000	1.000000	0.000000
76.012851	__proteinA_rbs	1.000000	0.000000	0.000000
76.012851	__proteinB_rbs	1.000000	0.000000	0.000000
76.012851	__ribosome	4.000000	0.000000	0.000000
76.012851	proteinA	3.000000	1.000000	1.000000
76.012851	proteinB	3.000000	1.000000	0.000000
77.028470	__proteinA_rbs	1.000000	0.000000	0.000000
77.028470	__proteinB_rbs	1.000000	0.000000	0.000000
77.028470	__ribosome	4.000000	0.000000	0.000000
77.028470	proteinA	3.000000	1.000000	1.000000
77.028470	proteinB	3.000000	1.000000	0.000000
78.007938	__proteinA_rbs	1.000000	0.000000	0.000000
78.007938	__proteinB_rbs	1.000000	0.000000	0.000000
78.007938	__ribosome	4.000000	0.000000	0.000000
78.007938	proteinA	3.000000	1.000000	1.000000
78.007938	proteinB	3.000000	1.000000	0.000000
79.111935	__proteinA_rbs	1.000000	0.000000	0.000000
79.111935	__proteinB_rbs	1.000000	0.000000	0.000000
79.111935	__ribosome	4.000000	0.000000	0.000000
79.111935	proteinA	3.000000	1.000000	1.000000
79.111935	proteinB	3.000000	1.000000	0.000000
80.085379	__proteinA_rbs	1.000000	0.000000	0.000000
80.085379	__proteinB_rbs	1.000000	0.000000	0.000000
80.085379	__ribosome	4.000000	0.000000	0.000000
80.085379	proteinA	3.000000	1.000000	1.000000
80.085379	proteinB	3.000000	1.000000	0.000000
81.145891	__proteinA_rbs	1.000000	0.000000	0.000000
81.145891	__proteinB_rbs	1.000000	0.000000	0.000000
81.145891	__ribosome	4.000000	0.000000	0.000000
81.145891	proteinA	3.000000	1.000000	1.000000
81.145891	proteinB	3.000000	1.000000	0.000000
82.054661	__proteinA_rbs	1.000000	0.000000	0.000000
82.054661	__proteinB_rbs	1.000000	0.000000	0.000000
82.054661	__ribosome	4.000000	0.000000	0.000000
82.054661	proteinA	3.000000	1.000000	1.000000
82.054661	proteinB	3.000000	1.000000	0.000000
83.031791	__proteinA_rbs	1.000000	0.000000	0.000000
83.031791	__proteinB_rbs	1.000000	0.000000	0.000000
83.031791	__ribosome	4.000000	0.000000	0.000000
83.031791	proteinA	3.000000	1.000000	1.000000
83.031791	proteinB	3.000000	1.000000	0.000000
84.072818	__proteinA_rbs	1.000000	0.000000	0.000000
84.072818	__proteinB_rbs	1.000000	0.000000	0.000000
84.072818	__ribosome	4.000000	0.000000	0.000000
84.072818	proteinA	3.000000	1.000000	1.000000
84.072818	proteinB	3.000000	1.000000	0.000000
85.034725	__proteinA_rbs	0.000000	0.000000	0.000000
85.034725	__proteinB_rbs	1.000000	0.000000	0.000000
85.034725	__ribosome	3.000000	0.000000	0.000000
85.034725	proteinA	3.000000	1.000000	2.000000
85.034725	proteinB	3.000000	1.000000	0.000000
86.010298	__proteinA_rbs	1.000000	0.000000	0.000000
86.010298	__proteinB_rbs	1.000000	0.000000	0.000000
86.010298	__ribosome	3.000000	0.000000	0.000000
86.010298	proteinA	3.000000	1.000000	2.000000
86.010298	proteinB	3.000000	1.000000	0.000000
87.093964	__proteinA_rbs	1.000000	0.000000	0.000000
87.093964	__proteinB_rbs	1.000000	0.000000	0.000000
87.093964	__ribosome	3.000000	0.000000	0.000000
87.093964	proteinA	3.000000	1.000000	2.000000
87.093964	proteinB	3.000000	1.000000	0.000000
88.014597	__proteinA_rbs	1.000000	0.000000	0.000000
88.014597	__proteinB_rbs	1.000000	0.000000	0.000000
88.014597	__ribosome	3.000000	0.000000	0.000000
88.014597	proteinA	3.000000	1.000000	2.000000
88.014597	proteinB	3.000000	1.000000	0.000000
89.219959	__proteinA_rbs	1.000000	0.000000	0.000000
89.219959	__proteinB_rbs	1.000000	0.000000	0.000000
89.219959	__ribosome	4.000000	0.000000	0.000000
89.219959	proteinA	4.000000	1.000000	1.000000
89.219959	proteinB	3.000000	1.000000	0.000000
90.013628	__proteinA_rbs	1.000000	0.000000	0.000000
90.013628	__proteinB_rbs	1.000000	0.000000	0.000000
90.013628	__ribosome	4.000000	0.000000	0.000000
90.013628	proteinA	4.000000	1.000000	1.000000
90.013628	proteinB	3.000000	1.000000	0.000000
91.058147	__proteinA_rbs	0.000000	0.000000	0.000000
91.058147	__proteinB_rbs	1.000000	0.000000	0.000000
91.058147	__ribosome	3.000000	0.000000	0.000000
91.058147	proteinA	4.000000	1.000000	2.000000
91.058147	proteinB	3.000000	1.000000	0.000000
92.042349	__proteinA_rbs	1.000000	0.000000	0.000000
92.042349	__proteinB_rbs	1.000000	0.000000	0.000000
92.042349	__ribosome	3.000000	0.000000	0.000000
92.042349	proteinA	4.000000	1.000000	2.000000
92.042349	proteinB	3.000000	1.000000	0.000000
93.049088	__proteinA_rbs	1.000000	0.000000	0.000000
93.049088	__proteinB_rbs	1.000000	0.000000	0.000000
93.049088	__ribosome	3.000000	0.000000	0.000000
93.049088	proteinA	4.000000	1.000000	2.000000
93.049088	proteinB	3.000000	1.000000	0.000000
94.026485	__proteinA_rbs	1.000000	0.000000	0.000000
94.026485	__proteinB_rbs	1.000000	0.000000	0.000000
94.026485	__ribosome	3.000000	0.000000	0.000000
94.026485	proteinA	4.000000	1.000000	2.000000
94.026485	proteinB	3.000000	1.000000	0.000000
95.003937	__proteinA_rbs	1.000000	0.000000	0.000000
95.003937	__proteinB_rbs	1.000000	0.000000	0.000000
95.003937	__ribosome	3.000000	0.000000	0.000000
95.003937	proteinA	4.000000	1.000000	2.000000
95.003937	proteinB	3.000000	1.000000	0.000000
96.102118	__proteinA_rbs	1.000000	0.000000	0.000000
96.102118	__proteinB_rbs	1.000000	0.000000	0.000000
96.102118	__ribosome	3.000000	0.000000	0.000000
96.102118	proteinA	4.000000	1.000000	2.000000
96.102118	proteinB	3.000000	1.000000	0.000000
96.999519	__proteinA_rbs	1.000000	0.000000	0.000000
96.999519	__proteinB_rbs	1.000000	0.000000	0.000000
96.999519	__ribosome	2.000000	0.000000	0.000000
96.999519	proteinA	4.000000	1.000000	2.000000
96.999519	proteinB	3.000000	1.000000	1.000000
98.000795	__proteinA_rbs	1.000000	0.000000	0.000000
98.000795	__proteinB_rbs	1.000000	0.000000	0.000000
98.000795	__ribosome	2.000000	0.000000	0.000000
98.000795	proteinA	4.000000	1.000000	2.000000
98.000795	proteinB	3.000000	1.000000	1.000000
98.999204	__proteinA_rbs	1.000000	0.000000	0.000000
98.999204	__proteinB_rbs	1.000000	0.000000	0.000000
98.999204	__ribosome	2.000000	0.000000	0.000000
98.999204	proteinA	4.000000	1.000000	2.000000
98.999204	proteinB	3.000000	1.000000	1.000000
