time	species	protein	transcript	ribo_density
40.017175	__proteinA_rbs	1.000000	0.000000	0.000000
40.017175	__proteinB_rbs	1.000000	0.000000	0.000000
40.017175	__ribosome	3.000000	0.000000	0.000000
40.017175	proteinA	1.000000	1.000000	0.000000
40.017175	proteinB	1.000000	1.000000	2.000000
41.050419	__proteinA_rbs	1.000000	0.000000	0.000000
41.050419	__proteinB_rbs	1.000000	0.000000	0.000000
41.050419	__ribosome	3.000000	0.000000	0.000000
41.050419	proteinA	1.000000	1.000000	0.000000
41.050419	proteinB	1.000000	1.000000	2.000000
42.001172	__proteinA_rbs	1.000000	0.000000	0.000000
42.001172	__proteinB_rbs	1.000000	0.000000	0.000000
42.001172	__ribosome	3.000000	0.000000	0.000000
42.001172	proteinA	1.000000	1.000000	0.000000
42.001172	proteinB	1.000000	1.000000	2.000000
43.152017	__proteinA_rbs	1.000000	0.000000	0.000000
43.152017	__proteinB_rbs	1.000000	0.000000	0.000000
43.152017	__ribosome	3.000000	0.000000	0.000000
43.152017	proteinA	1.000000	1.000000	0.000000
43.152017	proteinB	1.000000	1.000000	2.000000
44.009989	__proteinA_rbs	1.000000	0.000000	0.000000
44.009989	__proteinB_rbs	1.000000	0.000000	0.000000
44.009989	__ribosome	3.000000	0.000000	0.000000
44.009989	proteinA	1.000000	1.000000	0.000000
44.009989	proteinB	1.000000	1.000000	2.000000
45.001344	__proteinA_rbs	1.000000	0.000000	0.000000
45.001344	__proteinB_rbs	1.000000	0.000000	0.000000
45.001344	__ribosome	3.000000	0.000000	0.000000
45.001344	proteinA	1.000000	1.000000	0.000000
45.001344	proteinB	1.000000	1.000000	2.000000
46.032215	__proteinA_rbs	1.000000	0.000000	0.000000
46.032215	__proteinB_rbs	0.000000	0.000000	0.000000
46.032215	__ribosome	2.000000	0.000000	0.000000
46.032215	proteinA	1.000000	1.000000	0.000000
46.032215	proteinB	1.000000	1.000000	3.000000
47.041521	__proteinA_rbs	1.000000	0.000000	0.000000
47.041521	__proteinB_rbs	1.000000	0.000000	0.000000
47.041521	__ribosome	2.000000	0.000000	0.000000
47.041521	proteinA	1.000000	1.000000	0.000000
47.041521	proteinB	1.000000	1.000000	3.000000
48.033317	__proteinA_rbs	1.000000	0.000000	0.000000
48.033317	__proteinB_rbs	1.000000	0.000000	0.000000
48.033317	__ribosome	2.000000	0.000000	0.000000
48.033317	proteinA	1.000000	1.000000	0.000000
48.033317	proteinB	1.000000	1.000000	3.000000
49.011503	__proteinA_rbs	1.000000	0.000000	0.000000
49.011503	__proteinB_rbs	1.000000	0.000000	0.000000
49.011503	__ribosome	2.000000	0.000000	0.000000
49.011503	proteinA	1.000000	1.000000	0.000000
49.011503	proteinB	1.000000	1.000000	3.000000
50.072950	__proteinA_rbs	1.000000	0.000000	0.000000
50.072950	__proteinB_rbs	1.000000	0.000000	0.000000
50.072950	__ribosome	3.000000	0.000000	0.000000
50.072950	proteinA	1.000000	1.000000	0.000000
50.072950	proteinB	2.000000	1.000000	2.000000
51.092809	__proteinA_rbs	1.000000	0.000000	0.000000
51.092809	__proteinB_rbs	1.000000	0.000000	0.000000
51.092809	__ribosome	3.000000	0.000000	0.000000
51.092809	proteinA	1.000000	1.000000	0.000000
51.092809	proteinB	2.000000	1.000000	2.000000
52.032595	__proteinA_rbs	1.000000	0.000000	0.000000
52.032595	__proteinB_rbs	1.000000	0.000000	0.000000
52.032595	__ribosome	4.000000	0.000000	0.000000
52.032595	proteinA	1.000000	1.000000	0.000000
52.032595	proteinB	3.000000	1.000000	1.000000
53.000879	__proteinA_rbs	1.000000	0.000000	0.000000
53.000879	__proteinB_rbs	1.000000	0.000000	0.000000
53.000879	__ribosome	4.000000	0.000000	0.000000
53.000879	proteinA	1.000000	1.000000	0.000000
53.000879	proteinB	3.000000	1.000000	1.000000
54.003089	__proteinA_rbs	1.000000	0.000000	0.000000
54.003089	__proteinB_rbs	1.000000	0.000000	0.000000
54.003089	__ribosome	4.000000	0.000000	0.000000
54.003089	proteinA	1.000000	1.000000	0.000000
54.003089	proteinB	3.000000	1.000000	1.000000
55.045790	__proteinA_rbs	1.000000	0.000000	0.000000
55.045790	__proteinB_rbs	1.000000	0.000000	0.000000
55.045790	__ribosome	4.000000	0.000000	0.000000
55.045790	proteinA	1.000000	1.000000	0.000000
55.045790	proteinB	3.000000	1.000000	1.000000
56.004427	__proteinA_rbs	1.000000	0.000000	0.000000
56.004427	__proteinB_rbs	1.000000	0.000000	0.000000
56.004427	__ribosome	4.000000	0.000000	0.000000
56.004427	proteinA	1.000000	1.000000	0.000000
56.004427	proteinB	3.000000	1.000000	1.000000
57.007179	__proteinA_rbs	0.000000	0.000000	0.000000
57.007179	__proteinB_rbs	1.000000	0.000000	0.000000
57.007179	__ribosome	3.000000	0.000000	0.000000
57.007179	proteinA	1.000000	1.000000	1.000000
57.007179	proteinB	3.000000	1.000000	1.000000
58.065419	__proteinA_rbs	1.000000	0.000000	0.000000
58.065419	__proteinB_rbs	1.000000	0.000000	0.000000
58.065419	__ribosome	3.000000	0.000000	0.000000
58.065419	proteinA	1.000000	1.000000	1.000000
58.065419	proteinB	3.000000	1.000000	1.000000
59.001684	__proteinA_rbs	1.000000	0.000000	0.000000
59.001684	__proteinB_rbs	1.000000	0.000000	0.000000
59.001684	__ribosome	3.000000	0.000000	0.000000
59.001684	proteinA	1.000000	1.000000	1.000000
59.001684	proteinB	3.000000	1.000000	1.000000
60.001959	__proteinA_rbs	1.000000	0.000000	0.000000
60.001959	__proteinB_rbs	1.000000	0.000000	0.000000
60.001959	__ribosome	3.000000	0.000000	0.000000
60.001959	proteinA	1.000000	1.000000	1.000000
60.001959	proteinB	3.000000	1.000000	1.000000
61.019794	__proteinA_rbs	1.000000	0.000000	0.000000
61.019794	__proteinB_rbs	1.000000	0.000000	0.000000
61.019794	__ribosome	2.000000	0.000000	0.000000
61.019794	proteinA	1.000000	1.000000	1.000000
61.019794	proteinB	3.000000	1.000000	2.000000
62.033959	__proteinA_rbs	1.000000	0.000000	0.000000
62.033959	__proteinB_rbs	1.000000	0.000000	0.000000
62.033959	__ribosome	2.000000	0.000000	0.000000
62.033959	proteinA	1.000000	1.000000	1.000000
62.033959	proteinB	3.000000	1.000000	2.000000
63.041511	__proteinA_rbs	1.000000	0.000000	0.000000
63.041511	__proteinB_rbs	1.000000	0.000000	0.000000
63.041511	__ribosome	3.000000	0.000000	0.000000
63.041511	proteinA	1.000000	1.000000	1.000000
63.041511	proteinB	4.000000	1.000000	1.000000
64.022423	__proteinA_rbs	1.000000	0.000000	0.000000
64.022423	__proteinB_rbs	1.000000	0.000000	0.000000
64.022423	__ribosome	3.000000	0.000000	0.000000
64.022423	proteinA	1.000000	1.000000	1.000000
64.022423	proteinB	4.000000	1.000000	1.000000
65.011695	__proteinA_rbs	1.000000	0.000000	0.000000
65.011695	__proteinB_rbs	1.000000	0.000000	0.000000
65.011695	__ribosome	3.000000	0.000000	0.000000
65.011695	proteinA	1.000000	1.000000	1.000000
65.011695	proteinB	4.000000	1.000000	1.000000
66.000953	__proteinA_rbs	1.000000	0.000000	0.000000
66.000953	__proteinB_rbs	1.000000	0.000000	0.000000
66.000953	__ribosome	3.000000	0.000000	0.000000
66.000953	proteinA	1.000000	1.000000	1.000000
66.000953	proteinB	4.000000	1.000000	1.000000
67.006384	__proteinA_rbs	1.000000	0.000000	0.000000
67.006384	__proteinB_rbs	1.000000	0.000000	0.000000
67.006384	__ribosome	3.000000	0.000000	0.000000
67.006384	proteinA	1.000000	1.000000	1.000000
67.006384	proteinB	4.000000	1.000000	1.000000
68.005535	__proteinA_rbs	1.000000	0.000000	0.000000
68.005535	__proteinB_rbs	1.000000	0.000000	0.000000
68.005535	__ribosome	2.000000	0.000000	0.000000
68.005535	proteinA	1.000000	1.000000	1.000000
68.005535	proteinB	4.000000	1.000000	2.000000
69.051578	__proteinA_rbs	1.000000	0.000000	0.000000
69.051578	__proteinB_rbs	1.000000	0.000000	0.000000
69.051578	__ribosome	2.000000	0.000000	0.000000
69.051578	proteinA	1.000000	1.000000	1.000000
69.051578	proteinB	4.000000	1.000000	2.000000
70.001132	__proteinA_rbs	1.000000	0.000000	0.000000
70.001132	__proteinB_rbs	1.000000	0.000000	0.000000
70.001132	__ribosome	2.000000	0.000000	0.000000
70.001132	proteinA	1.000000	1.000000	1.000000
70.001132	proteinB	4.000000	1.000000	2.000000
71.000836	__proteinA_rbs	0.000000	0.000000	0.000000
71.000836	__proteinB_rbs	1.000000	0.000000	0.000000
71.000836	__ribosome	1.000000	0.000000	0.000000
71.000836	proteinA	1.000000	1.000000	2.000000
71.000836	proteinB	4.000000	1.000000	2.000000
72.019996	__proteinA_rbs	1.000000	0.000000	0.000000
72.019996	__proteinB_rbs	1.000000	0.000000	0.000000
72.019996	__ribosome	1.000000	0.000000	0.000000
72.019996	proteinA	1.000000	1.000000	2.000000
72.019996	proteinB	4.000000	1.000000	2.000000
73.001579	__proteinA_rbs	1.000000	0.000000	0.000000
73.001579	__proteinB_rbs	1.000000	0.000000	0.000000
73.001579	__ribosome	1.000000	0.000000	0.000000
73.001579	proteinA	1.000000	1.000000	2.000000
73.001579	proteinB	4.000000	1.000000	2.000000
74.013116	__proteinA_rbs	1.000000	0.000000	0.000000
74.013116	__proteinB_rbs	1.000000	0.000000	0.000000
74.013116	__ribosome	2.000000	0.000000	0.000000
74.013116	proteinA	2.000000	1.000000	1.000000
74.013116	proteinB	4.000000	1.000000	2.000000
75.045902	__proteinA_rbs	1.000000	0.000000	0.000000
75.045902	__proteinB_rbs	1.000000	0.000000	0.000000
75.045902	__ribosome	2.000000	0.000000	0.000000
75.045902	proteinA	2.000000	1.000000	1.000000
75.045902	proteinB	4.000000	1.000000	2.000000
76.007363	__proteinA_rbs	1.000000	0.000000	0.000000
76.007363	__proteinB_rbs	1.000000	0.000000	0.000000
76.007363	__ribosome	2.000000	0.000000	0.000000
76.007363	proteinA	2.000000	1.000000	1.000000
76.007363	proteinB	4.000000	1.000000	2.000000
76.999394	__proteinA_rbs	1.000000	0.000000	0.000000
76.999394	__proteinB_rbs	1.000000	0.000000	0.000000
76.999394	__ribosome	2.000000	0.000000	0.000000
76.999394	proteinA	2.000000	1.000000	1.000000
76.999394	proteinB	4.000000	1.000000	2.000000
78.029851	__proteinA_rbs	1.000000	0.000000	0.000000
78.029851	__proteinB_rbs	1.000000	0.000000	0.000000
78.029851	__ribosome	3.000000	0.000000	0.000000
78.029851	proteinA	2.000000	1.000000	1.000000
78.029851	proteinB	5.000000	1.000000	1.000000
79.001268	__proteinA_rbs	1.000000	0.000000	0.000000
79.001268	__proteinB_rbs	1.000000	0.000000	0.000000
79.001268	__ribosome	3.000000	0.000000	0.000000
79.001268	proteinA	2.000000	1.000000	1.000000
79.001268	proteinB	5.000000	1.000000	1.000000
80.066644	__proteinA_rbs	1.000000	0.000000	0.000000
80.066644	__proteinB_rbs	1.000000	0.000000	0.000000
80.066644	__ribosome	3.000000	0.000000	0.000000
80.066644	proteinA	2.000000	1.000000	1.000000
80.066644	proteinB	5.000000	1.000000	1.000000
81.004325	__proteinA_rbs	1.000000	0.000000	0.000000
81.004325	__proteinB_rbs	1.000000	0.000000	0.000000
81.004325	__ribosome	3.000000	0.000000	0.000000
81.004325	proteinA	2.000000	1.000000	1.000000
81.004325	proteinB	5.000000	1.000000	1.000000
82.014485	__proteinA_rbs	1.000000	0.000000	0.000000
82.014485	__proteinB_rbs	1.000000	0.000000	0.000000
82.014485	__ribosome	3.000000	0.000000	0.000000
82.014485	proteinA	2.000000	1.000000	1.000000
82.014485	proteinB	5.000000	1.000000	1.000000
82.999432	__proteinA_rbs	1.000000	0.000000	0.000000
82.999432	__proteinB_rbs	1.000000	0.000000	0.000000
82.999432	__ribosome	3.000000	0.000000	0.000000
82.999432	proteinA	2.000000	1.000000	1.000000
82.999432	proteinB	5.000000	1.000000	1.000000
84.001776	__proteinA_rbs	0.000000	0.000000	0.000000
84.001776	__proteinB_rbs	1.000000	0.000000	0.000000
84.001776	__ribosome	2.000000	0.000000	0.000000
84.001776	proteinA	2.000000	1.000000	2.000000
84.001776	proteinB	5.000000	1.000000	1.000000
85.031835	__proteinA_rbs	1.000000	0.000000	0.000000
85.031835	__proteinB_rbs	1.000000	0.000000	0.000000
85.031835	__ribosome	3.000000	0.000000	0.000000
85.031835	proteinA	2.000000	1.000000	2.000000
85.031835	proteinB	6.000000	1.000000	0.000000
86.009332	__proteinA_rbs	1.000000	0.000000	0.000000
86.009332	__proteinB_rbs	1.000000	0.000000	0.000000
86.009332	__ribosome	2.000000	0.000000	0.000000
86.009332	proteinA	2.000000	1.000000	2.000000
86.009332	proteinB	6.000000	1.000000	1.000000
87.007345	__proteinA_rbs	1.000000	0.000000	0.000000
87.007345	__proteinB_rbs	1.000000	0.000000	0.000000
87.007345	__ribosome	3.000000	0.000000	0.000000
87.007345	proteinA	3.000000	1.000000	1.000000
87.007345	proteinB	6.000000	1.000000	1.000000
88.002221	__proteinA_rbs	1.000000	0.000000	0.000000
88.002221	__proteinB_rbs	1.000000	0.000000	0.000000
88.002221	__ribosome	3.000000	0.000000	0.000000
88.002221	proteinA	3.000000	1.000000	1.000000
88.002221	proteinB	6.000000	1.000000	1.000000
89.021040	__proteinA_rbs	1.000000	0.000000	0.000000
89.021040	__proteinB_rbs	1.000000	0.000000	0.000000
89.021040	__ribosome	3.000000	0.000000	0.000000
89.021040	proteinA	3.000000	1.000000	1.000000
89.021040	proteinB	6.000000	1.000000	1.000000
90.020325	__proteinA_rbs	1.000000	0.000000	0.000000
90.020325	__proteinB_rbs	1.000000	0.000000	0.000000
90.020325	__ribosome	3.000000	0.000000	0.000000
90.020325	proteinA	3.000000	1.000000	1.000000
90.020325	proteinB	6.000000	1.000000	1.000000
91.029884	__proteinA_rbs	1.000000	0.000000	0.000000
91.029884	__proteinB_rbs	1.000000	0.000000	0.000000
91.029884	__ribosome	3.000000	0.000000	0.000000
91.029884	proteinA	3.000000	1.000000	1.000000
91.029884	proteinB	6.000000	1.000000	1.000000
92.006066	__proteinA_rbs	0.000000	0.000000	0.000000
92.006066	__proteinB_rbs	1.000000	0.000000	0.000000
92.006066	__ribosome	2.000000	0.000000	0.000000
92.006066	proteinA	3.000000	1.000000	2.000000
92.006066	proteinB	6.000000	1.000000	1.000000
93.007709	__proteinA_rbs	1.000000	0.000000	0.000000
93.007709	__proteinB_rbs	1.000000	0.000000	0.000000
93.007709	__ribosome	2.000000	0.000000	0.000000
93.007709	proteinA	3.000000	1.000000	2.000000
93.007709	proteinB	6.000000	1.000000	1.000000
94.002688	__proteinA_rbs	1.000000	0.000000	0.000000
94.002688	__proteinB_rbs	1.000000	0.000000	0.000000
94.002688	__ribosome	2.000000	0.000000	0.000000
94.002688	proteinA	3.000000	1.000000	2.000000
94.002688	proteinB	6.000000	1.000000	1.000000
95.011289	__proteinA_rbs	1.000000	0.000000	0.000000
95.011289	__proteinB_rbs	1.000000	0.000000	0.000000
95.011289	__ribosome	2.000000	0.000000	0.000000
95.011289	proteinA	3.000000	1.000000	2.000000
95.011289	proteinB	6.000000	1.000000	1.000000
96.034514	__proteinA_rbs	1.000000	0.000000	0.000000
96.034514	__proteinB_rbs	1.000000	0.000000	0.000000
96.034514	__ribosome	2.000000	0.000000	0.000000
96.034514	proteinA	3.000000	1.000000	2.000000
96.034514	proteinB	6.000000	1.000000	1.000000
97.049490	__proteinA_rbs	1.000000	0.000000	0.000000
97.049490	__proteinB_rbs	1.000000	0.000000	0.000000
97.049490	__ribosome	2.000000	0.000000	0.000000
97.049490	proteinA	3.000000	1.000000	2.000000
97.049490	proteinB	6.000000	1.000000	1.000000
98.021275	__proteinA_rbs	1.000000	0.000000	0.000000
98.021275	__proteinB_rbs	1.000000	0.000000	0.000000
98.021275	__ribosome	2.000000	0.000000	0.000000
98.021275	proteinA	3.000000	1.000000	2.000000
98.021275	proteinB	6.000000	1.000000	1.000000
99.046226	__proteinA_rbs	1.000000	0.000000	0.000000
99.046226	__proteinB_rbs	1.000000	0.000000	0.000000
99.046226	__ribosome	2.000000	0.000000	0.000000
99.046226	proteinA	3.000000	1.000000	2.000000
99.046226	proteinB	6.000000	1.000000	1.000000
