time	species	protein	transcript	ribo_density
40.109266	__proteinA_rbs	1.000000	0.000000	0.000000
40.109266	__proteinB_rbs	1.000000	0.000000	0.000000
40.109266	__ribosome	3.000000	0.000000	0.000000
40.109266	proteinA	1.000000	1.000000	0.000000
40.109266	proteinB	1.000000	1.000000	2.000000
41.003235	__proteinA_rbs	1.000000	0.000000	0.000000
41.003235	__proteinB_rbs	1.000000	0.000000	0.000000
41.003235	__ribosome	3.000000	0.000000	0.000000
41.003235	proteinA	1.000000	1.000000	0.000000
41.003235	proteinB	1.000000	1.000000	2.000000
42.014337	__proteinA_rbs	1.000000	0.000000	0.000000
42.014337	__proteinB_rbs	1.000000	0.000000	0.000000
42.014337	__ribosome	3.000000	0.000000	0.000000
42.014337	proteinA	1.000000	1.000000	0.000000
42.014337	proteinB	1.000000	1.000000	2.000000
43.042324	__proteinA_rbs	1.000000	0.000000	0.000000
43.042324	__proteinB_rbs	1.000000	0.000000	0.000000
43.042324	__ribosome	3.000000	0.000000	0.000000
43.042324	proteinA	1.000000	1.000000	0.000000
43.042324	proteinB	1.000000	1.000000	2.000000
44.012593	__proteinA_rbs	1.000000	0.000000	0.000000
44.012593	__proteinB_rbs	1.000000	0.000000	0.000000
44.012593	__ribosome	3.000000	0.000000	0.000000
44.012593	proteinA	1.000000	1.000000	0.000000
44.012593	proteinB	1.000000	1.000000	2.000000
44.999217	__proteinA_rbs	1.000000	0.000000	0.000000
44.999217	__proteinB_rbs	1.000000	0.000000	0.000000
44.999217	__ribosome	3.000000	0.000000	0.000000
44.999217	proteinA	1.000000	1.000000	0.000000
44.999217	proteinB	1.000000	1.000000	2.000000
46.003787	__proteinA_rbs	1.000000	0.000000	0.000000
46.003787	__proteinB_rbs	1.000000	0.000000	0.000000
46.003787	__ribosome	3.000000	0.000000	0.000000
46.003787	proteinA	1.000000	1.000000	0.000000
46.003787	proteinB	1.000000	1.000000	2.000000
47.010275	__proteinA_rbs	1.000000	0.000000	0.000000
47.010275	__proteinB_rbs	0.000000	0.000000	0.000000
47.010275	__ribosome	2.000000	0.000000	0.000000
47.010275	proteinA	1.000000	1.000000	0.000000
47.010275	proteinB	1.000000	1.000000	3.000000
48.001273	__proteinA_rbs	1.000000	0.000000	0.000000
48.001273	__proteinB_rbs	1.000000	0.000000	0.000000
48.001273	__ribosome	2.000000	0.000000	0.000000
48.001273	proteinA	1.000000	1.000000	0.000000
48.001273	proteinB	1.000000	1.000000	3.000000
49.035095	__proteinA_rbs	1.000000	0.000000	0.000000
49.035095	__proteinB_rbs	1.000000	0.000000	0.000000
49.035095	__ribosome	2.000000	0.000000	0.000000
49.035095	proteinA	1.000000	1.000000	0.000000
49.035095	proteinB	1.000000	1.000000	3.000000
50.029362	__proteinA_rbs	1.000000	0.000000	0.000000
50.029362	__proteinB_rbs	1.000000	0.000000	0.000000
50.029362	__ribosome	3.000000	0.000000	0.000000
50.029362	proteinA	1.000000	1.000000	0.000000
50.029362	proteinB	2.000000	1.000000	2.000000
51.020380	__proteinA_rbs	0.000000	0.000000	0.000000
51.020380	__proteinB_rbs	1.000000	0.000000	0.000000
51.020380	__ribosome	2.000000	0.000000	0.000000
51.020380	proteinA	1.000000	1.000000	1.000000
51.020380	proteinB	2.000000	1.000000	2.000000
52.012112	__proteinA_rbs	1.000000	0.000000	0.000000
52.012112	__proteinB_rbs	1.000000	0.000000	0.000000
52.012112	__ribosome	2.000000	0.000000	0.000000
52.012112	proteinA	1.000000	1.000000	1.000000
52.012112	proteinB	2.000000	1.000000	2.000000
53.022716	__proteinA_rbs	1.000000	0.000000	0.000000
53.022716	__proteinB_rbs	1.000000	0.000000	0.000000
53.022716	__ribosome	3.000000	0.000000	0.000000
53.022716	proteinA	1.000000	1.000000	1.000000
53.022716	proteinB	3.000000	1.000000	1.000000
54.025827	__proteinA_rbs	1.000000	0.000000	0.000000
54.025827	__proteinB_rbs	1.000000	0.000000	0.000000
54.025827	__ribosome	3.000000	0.000000	0.000000
54.025827	proteinA	1.000000	1.000000	1.000000
54.025827	proteinB	3.000000	1.000000	1.000000
55.021695	__proteinA_rbs	1.000000	0.000000	0.000000
55.021695	__proteinB_rbs	1.000000	0.000000	0.000000
55.021695	__ribosome	3.000000	0.000000	0.000000
55.021695	proteinA	1.000000	1.000000	1.000000
55.021695	proteinB	3.000000	1.000000	1.000000
56.013586	__proteinA_rbs	1.000000	0.000000	0.000000
56.013586	__proteinB_rbs	1.000000	0.000000	0.000000
56.013586	__ribosome	3.000000	0.000000	0.000000
56.013586	proteinA	1.000000	1.000000	1.000000
56.013586	proteinB	3.000000	1.000000	1.000000
57.021331	__proteinA_rbs	1.000000	0.000000	0.000000
57.021331	__proteinB_rbs	1.000000	0.000000	0.000000
57.021331	__ribosome	3.000000	0.000000	0.000000
57.021331	proteinA	1.000000	1.000000	1.000000
57.021331	proteinB	3.000000	1.000000	1.000000
58.002075	__proteinA_rbs	1.000000	0.000000	0.000000
58.002075	__proteinB_rbs	1.000000	0.000000	0.000000
58.002075	__ribosome	3.000000	0.000000	0.000000
58.002075	proteinA	1.000000	1.000000	1.000000
58.002075	proteinB	3.000000	1.000000	1.000000
59.018204	__proteinA_rbs	1.000000	0.000000	0.000000
59.018204	__proteinB_rbs	0.000000	0.000000	0.000000
59.018204	__ribosome	2.000000	0.000000	0.000000
59.018204	proteinA	1.000000	1.000000	1.000000
59.018204	proteinB	3.000000	1.000000	2.000000
60.011037	__proteinA_rbs	1.000000	0.000000	0.000000
60.011037	__proteinB_rbs	1.000000	0.000000	0.000000
60.011037	__ribosome	2.000000	0.000000	0.000000
60.011037	proteinA	1.000000	1.000000	1.000000
60.011037	proteinB	3.000000	1.000000	2.000000
61.033303	__proteinA_rbs	1.000000	0.000000	0.000000
61.033303	__proteinB_rbs	1.000000	0.000000	0.000000
61.033303	__ribosome	2.000000	0.000000	0.000000
61.033303	proteinA	1.000000	1.000000	1.000000
61.033303	proteinB	3.000000	1.000000	2.000000
62.018714	__proteinA_rbs	1.000000	0.000000	0.000000
62.018714	__proteinB_rbs	1.000000	0.000000	0.000000
62.018714	__ribosome	2.000000	0.000000	0.000000
62.018714	proteinA	1.000000	1.000000	1.000000
62.018714	proteinB	3.000000	1.000000	2.000000
63.011931	__proteinA_rbs	1.000000	0.000000	0.000000
63.011931	__proteinB_rbs	1.000000	0.000000	0.000000
63.011931	__ribosome	2.000000	0.000000	0.000000
63.011931	proteinA	1.000000	1.000000	1.000000
63.011931	proteinB	3.000000	1.000000	2.000000
63.999949	__proteinA_rbs	1.000000	0.000000	0.000000
63.999949	__proteinB_rbs	1.000000	0.000000	0.000000
63.999949	__ribosome	3.000000	0.000000	0.000000
63.999949	proteinA	1.000000	1.000000	1.000000
63.999949	proteinB	4.000000	1.000000	1.000000
65.002359	__proteinA_rbs	1.000000	0.000000	0.000000
65.002359	__proteinB_rbs	0.000000	0.000000	0.000000
65.002359	__ribosome	2.000000	0.000000	0.000000
65.002359	proteinA	1.000000	1.000000	1.000000
65.002359	proteinB	4.000000	1.000000	2.000000
66.033856	__proteinA_rbs	1.000000	0.000000	0.000000
66.033856	__proteinB_rbs	1.000000	0.000000	0.000000
66.033856	__ribosome	2.000000	0.000000	0.000000
66.033856	proteinA	1.000000	1.000000	1.000000
66.033856	proteinB	4.000000	1.000000	2.000000
67.022579	__proteinA_rbs	1.000000	0.000000	0.000000
67.022579	__proteinB_rbs	1.000000	0.000000	0.000000
67.022579	__ribosome	2.000000	0.000000	0.000000
67.022579	proteinA	1.000000	1.000000	1.000000
67.022579	proteinB	4.000000	1.000000	2.000000
68.007131	__proteinA_rbs	1.000000	0.000000	0.000000
68.007131	__proteinB_rbs	1.000000	0.000000	0.000000
68.007131	__ribosome	3.000000	0.000000	0.000000
68.007131	proteinA	2.000000	1.000000	0.000000
68.007131	proteinB	4.000000	1.000000	2.000000
69.040453	__proteinA_rbs	1.000000	0.000000	0.000000
69.040453	__proteinB_rbs	1.000000	0.000000	0.000000
69.040453	__ribosome	3.000000	0.000000	0.000000
69.040453	proteinA	2.000000	1.000000	0.000000
69.040453	proteinB	4.000000	1.000000	2.000000
70.017105	__proteinA_rbs	1.000000	0.000000	0.000000
70.017105	__proteinB_rbs	1.000000	0.000000	0.000000
70.017105	__ribosome	3.000000	0.000000	0.000000
70.017105	proteinA	2.000000	1.000000	0.000000
70.017105	proteinB	4.000000	1.000000	2.000000
71.024939	__proteinA_rbs	1.000000	0.000000	0.000000
71.024939	__proteinB_rbs	1.000000	0.000000	0.000000
71.024939	__ribosome	3.000000	0.000000	0.000000
71.024939	proteinA	2.000000	1.000000	0.000000
71.024939	proteinB	4.000000	1.000000	2.000000
72.000432	__proteinA_rbs	1.000000	0.000000	0.000000
72.000432	__proteinB_rbs	1.000000	0.000000	0.000000
72.000432	__ribosome	3.000000	0.000000	0.000000
72.000432	proteinA	2.000000	1.000000	0.000000
72.000432	proteinB	4.000000	1.000000	2.000000
73.056667	__proteinA_rbs	1.000000	0.000000	0.000000
73.056667	__proteinB_rbs	1.000000	0.000000	0.000000
73.056667	__ribosome	3.000000	0.000000	0.000000
73.056667	proteinA	2.000000	1.000000	0.000000
73.056667	proteinB	4.000000	1.000000	2.000000
73.999095	__proteinA_rbs	1.000000	0.000000	0.000000
73.999095	__proteinB_rbs	1.000000	0.000000	0.000000
73.999095	__ribosome	3.000000	0.000000	0.000000
73.999095	proteinA	2.000000	1.000000	0.000000
73.999095	proteinB	4.000000	1.000000	2.000000
75.080975	__proteinA_rbs	1.000000	0.000000	0.000000
75.080975	__proteinB_rbs	1.000000	0.000000	0.000000
75.080975	__ribosome	3.000000	0.000000	0.000000
75.080975	proteinA	2.000000	1.000000	0.000000
75.080975	proteinB	4.000000	1.000000	2.000000
76.008373	__proteinA_rbs	1.000000	0.000000	0.000000
76.008373	__proteinB_rbs	1.000000	0.000000	0.000000
76.008373	__ribosome	3.000000	0.000000	0.000000
76.008373	proteinA	2.000000	1.000000	0.000000
76.008373	proteinB	4.000000	1.000000	2.000000
77.026291	__proteinA_rbs	1.000000	0.000000	0.000000
77.026291	__proteinB_rbs	1.000000	0.000000	0.000000
77.026291	__ribosome	4.000000	0.000000	0.000000
77.026291	proteinA	2.000000	1.000000	0.000000
77.026291	proteinB	5.000000	1.000000	1.000000
77.999326	__proteinA_rbs	1.000000	0.000000	0.000000
77.999326	__proteinB_rbs	1.000000	0.000000	0.000000
77.999326	__ribosome	4.000000	0.000000	0.000000
77.999326	proteinA	2.000000	1.000000	0.000000
77.999326	proteinB	5.000000	1.000000	1.000000
79.015465	__proteinA_rbs	1.000000	0.000000	0.000000
79.015465	__proteinB_rbs	1.000000	0.000000	0.000000
79.015465	__ribosome	4.000000	0.000000	0.000000
79.015465	proteinA	2.000000	1.000000	0.000000
79.015465	proteinB	5.000000	1.000000	1.000000
80.046052	__proteinA_rbs	1.000000	0.000000	0.000000
80.046052	__proteinB_rbs	1.000000	0.000000	0.000000
80.046052	__ribosome	4.000000	0.000000	0.000000
80.046052	proteinA	2.000000	1.000000	0.000000
80.046052	proteinB	5.000000	1.000000	1.000000
81.045877	__proteinA_rbs	1.000000	0.000000	0.000000
81.045877	__proteinB_rbs	1.000000	0.000000	0.000000
81.045877	__ribosome	4.000000	0.000000	0.000000
81.045877	proteinA	2.000000	1.000000	0.000000
81.045877	proteinB	5.000000	1.000000	1.000000
82.051963	__proteinA_rbs	1.000000	0.000000	0.000000
82.051963	__proteinB_rbs	1.000000	0.000000	0.000000
82.051963	__ribosome	4.000000	0.000000	0.000000
82.051963	proteinA	2.000000	1.000000	0.000000
82.051963	proteinB	5.000000	1.000000	1.000000
83.011315	__proteinA_rbs	1.000000	0.000000	0.000000
83.011315	__proteinB_rbs	0.000000	0.000000	0.000000
83.011315	__ribosome	3.000000	0.000000	0.000000
83.011315	proteinA	2.000000	1.000000	0.000000
83.011315	proteinB	5.000000	1.000000	2.000000
84.188783	__proteinA_rbs	1.000000	0.000000	0.000000
84.188783	__proteinB_rbs	1.000000	0.000000	0.000000
84.188783	__ribosome	4.000000	0.000000	0.000000
84.188783	proteinA	2.000000	1.000000	0.000000
84.188783	proteinB	6.000000	1.000000	1.000000
85.024428	__proteinA_rbs	1.000000	0.000000	0.000000
85.024428	__proteinB_rbs	1.000000	0.000000	0.000000
85.024428	__ribosome	4.000000	0.000000	0.000000
85.024428	proteinA	2.000000	1.000000	0.000000
85.024428	proteinB	6.000000	1.000000	1.000000
86.090968	__proteinA_rbs	1.000000	0.000000	0.000000
86.090968	__proteinB_rbs	1.000000	0.000000	0.000000
86.090968	__ribosome	4.000000	0.000000	0.000000
86.090968	proteinA	2.000000	1.000000	0.000000
86.090968	proteinB	6.000000	1.000000	1.000000
87.277918	__proteinA_rbs	1.000000	0.000000	0.000000
87.277918	__proteinB_rbs	1.000000	0.000000	0.000000
87.277918	__ribosome	4.000000	0.000000	0.000000
87.277918	proteinA	2.000000	1.000000	0.000000
87.277918	proteinB	6.000000	1.000000	1.000000
88.186802	__proteinA_rbs	1.000000	0.000000	0.000000
88.186802	__proteinB_rbs	1.000000	0.000000	0.000000
88.186802	__ribosome	4.000000	0.000000	0.000000
88.186802	proteinA	2.000000	1.000000	0.000000
88.186802	proteinB	6.000000	1.000000	1.000000
89.004260	__proteinA_rbs	1.000000	0.000000	0.000000
89.004260	__proteinB_rbs	1.000000	0.000000	0.000000
89.004260	__ribosome	4.000000	0.000000	0.000000
89.004260	proteinA	2.000000	1.000000	0.000000
89.004260	proteinB	6.000000	1.000000	1.000000
90.031463	__proteinA_rbs	1.000000	0.000000	0.000000
90.031463	__proteinB_rbs	1.000000	0.000000	0.000000
90.031463	__ribosome	4.000000	0.000000	0.000000
90.031463	proteinA	2.000000	1.000000	0.000000
90.031463	proteinB	6.000000	1.000000	1.000000
91.126168	__proteinA_rbs	1.000000	0.000000	0.000000
91.126168	__proteinB_rbs	1.000000	0.000000	0.000000
91.126168	__ribosome	4.000000	0.000000	0.000000
91.126168	proteinA	2.000000	1.000000	0.000000
91.126168	proteinB	6.000000	1.000000	1.000000
92.091182	__proteinA_rbs	1.000000	0.000000	0.000000
92.091182	__proteinB_rbs	1.000000	0.000000	0.000000
92.091182	__ribosome	4.000000	0.000000	0.000000
92.091182	proteinA	2.000000	1.000000	0.000000
92.091182	proteinB	6.000000	1.000000	1.000000
93.031856	__proteinA_rbs	1.000000	0.000000	0.000000
93.031856	__proteinB_rbs	1.000000	0.000000	0.000000
93.031856	__ribosome	4.000000	0.000000	0.000000
93.031856	proteinA	2.000000	1.000000	0.000000
93.031856	proteinB	6.000000	1.000000	1.000000
94.031513	__proteinA_rbs	1.000000	0.000000	0.000000
94.031513	__proteinB_rbs	1.000000	0.000000	0.000000
94.031513	__ribosome	3.000000	0.000000	0.000000
94.031513	proteinA	2.000000	1.000000	1.000000
94.031513	proteinB	6.000000	1.000000	1.000000
95.016076	__proteinA_rbs	1.000000	0.000000	0.000000
95.016076	__proteinB_rbs	1.000000	0.000000	0.000000
95.016076	__ribosome	3.000000	0.000000	0.000000
95.016076	proteinA	2.000000	1.000000	1.000000
95.016076	proteinB	6.000000	1.000000	1.000000
96.003653	__proteinA_rbs	1.000000	0.000000	0.000000
96.003653	__proteinB_rbs	0.000000	0.000000	0.000000
96.003653	__ribosome	2.000000	0.000000	0.000000
96.003653	proteinA	2.000000	1.000000	1.000000
96.003653	proteinB	6.000000	1.000000	2.000000
97.003758	__proteinA_rbs	1.000000	0.000000	0.000000
97.003758	__proteinB_rbs	1.000000	0.000000	0.000000
97.003758	__ribosome	2.000000	0.000000	0.000000
97.003758	proteinA	2.000000	1.000000	1.000000
97.003758	proteinB	6.000000	1.000000	2.000000
98.004628	__proteinA_rbs	1.000000	0.000000	0.000000
98.004628	__proteinB_rbs	1.000000	0.000000	0.000000
98.004628	__ribosome	3.000000	0.000000	0.000000
98.004628	proteinA	2.000000	1.000000	1.000000
98.004628	proteinB	7.000000	1.000000	1.000000
99.038773	__proteinA_rbs	1.000000	0.000000	0.000000
99.038773	__proteinB_rbs	1.000000	0.000000	0.000000
99.038773	__ribosome	3.000000	0.000000	0.000000
99.038773	proteinA	2.000000	1.000000	1.000000
99.038773	proteinB	7.000000	1.000000	1.000000
99.999656	__proteinA_rbs	1.000000	0.000000	0.000000
99.999656	__proteinB_rbs	1.000000	0.000000	0.000000
99.999656	__ribosome	3.000000	0.000000	0.000000
99.999656	proteinA	2.000000	1.000000	1.000000
99.999656	proteinB	7.000000	1.000000	1.000000
