time	species	protein	transcript	ribo_density
40.009354	__proteinA_rbs	1.000000	0.000000	0.000000
40.009354	__proteinB_rbs	1.000000	0.000000	0.000000
40.009354	__ribosome	3.000000	0.000000	0.000000
40.009354	proteinA	1.000000	1.000000	0.000000
40.009354	proteinB	1.000000	1.000000	2.000000
41.055187	__proteinA_rbs	1.000000	0.000000	0.000000
41.055187	__proteinB_rbs	1.000000	0.000000	0.000000
41.055187	__ribosome	3.000000	0.000000	0.000000
41.055187	proteinA	1.000000	1.000000	0.000000
41.055187	proteinB	1.000000	1.000000	2.000000
42.021937	__proteinA_rbs	1.000000	0.000000	0.000000
42.021937	__proteinB_rbs	1.000000	0.000000	0.000000
42.021937	__ribosome	3.000000	0.000000	0.000000
42.021937	proteinA	1.000000	1.000000	0.000000
42.021937	proteinB	1.000000	1.000000	2.000000
43.013930	__proteinA_rbs	1.000000	0.000000	0.000000
43.013930	__proteinB_rbs	1.000000	0.000000	0.000000
43.013930	__ribosome	3.000000	0.000000	0.000000
43.013930	proteinA	1.000000	1.000000	0.000000
43.013930	proteinB	1.000000	1.000000	2.000000
44.012991	__proteinA_rbs	1.000000	0.000000	0.000000
44.012991	__proteinB_rbs	1.000000	0.000000	0.000000
44.012991	__ribosome	3.000000	0.000000	0.000000
44.012991	proteinA	1.000000	1.000000	0.000000
44.012991	proteinB	1.000000	1.000000	2.000000
45.011263	__proteinA_rbs	1.000000	0.000000	0.000000
45.011263	__proteinB_rbs	1.000000	0.000000	0.000000
45.011263	__ribosome	3.000000	0.000000	0.000000
45.011263	proteinA	1.000000	1.000000	0.000000
45.011263	proteinB	1.000000	1.000000	2.000000
46.005686	__proteinA_rbs	1.000000	0.000000	0.000000
46.005686	__proteinB_rbs	1.000000	0.000000	0.000000
46.005686	__ribosome	3.000000	0.000000	0.000000
46.005686	proteinA	1.000000	1.000000	0.000000
46.005686	proteinB	1.000000	1.000000	2.000000
47.010300	__proteinA_rbs	1.000000	0.000000	0.000000
47.010300	__proteinB_rbs	1.000000	0.000000	0.000000
47.010300	__ribosome	3.000000	0.000000	0.000000
47.010300	proteinA	1.000000	1.000000	0.000000
47.010300	proteinB	1.000000	1.000000	2.000000
48.025474	__proteinA_rbs	1.000000	0.000000	0.000000
48.025474	__proteinB_rbs	0.000000	0.000000	0.000000
48.025474	__ribosome	2.000000	0.000000	0.000000
48.025474	proteinA	1.000000	1.000000	0.000000
48.025474	proteinB	1.000000	1.000000	3.000000
49.033485	__proteinA_rbs	1.000000	0.000000	0.000000
49.033485	__proteinB_rbs	1.000000	0.000000	0.000000
49.033485	__ribosome	2.000000	0.000000	0.000000
49.033485	proteinA	1.000000	1.000000	0.000000
49.033485	proteinB	1.000000	1.000000	3.000000
50.045387	__proteinA_rbs	1.000000	0.000000	0.000000
50.045387	__proteinB_rbs	1.000000	0.000000	0.000000
50.045387	__ribosome	2.000000	0.000000	0.000000
50.045387	proteinA	1.000000	1.000000	0.000000
50.045387	proteinB	1.000000	1.000000	3.000000
51.008188	__proteinA_rbs	1.000000	0.000000	0.000000
51.008188	__proteinB_rbs	1.000000	0.000000	0.000000
51.008188	__ribosome	2.000000	0.000000	0.000000
51.008188	proteinA	1.000000	1.000000	0.000000
51.008188	proteinB	1.000000	1.000000	3.000000
52.194029	__proteinA_rbs	1.000000	0.000000	0.000000
52.194029	__proteinB_rbs	1.000000	0.000000	0.000000
52.194029	__ribosome	3.000000	0.000000	0.000000
52.194029	proteinA	1.000000	1.000000	0.000000
52.194029	proteinB	2.000000	1.000000	2.000000
53.035185	__proteinA_rbs	1.000000	0.000000	0.000000
53.035185	__proteinB_rbs	1.000000	0.000000	0.000000
53.035185	__ribosome	4.000000	0.000000	0.000000
53.035185	proteinA	1.000000	1.000000	0.000000
53.035185	proteinB	3.000000	1.000000	1.000000
54.018337	__proteinA_rbs	1.000000	0.000000	0.000000
54.018337	__proteinB_rbs	1.000000	0.000000	0.000000
54.018337	__ribosome	4.000000	0.000000	0.000000
54.018337	proteinA	1.000000	1.000000	0.000000
54.018337	proteinB	3.000000	1.000000	1.000000
55.095022	__proteinA_rbs	1.000000	0.000000	0.000000
55.095022	__proteinB_rbs	1.000000	0.000000	0.000000
55.095022	__ribosome	4.000000	0.000000	0.000000
55.095022	proteinA	1.000000	1.000000	0.000000
55.095022	proteinB	3.000000	1.000000	1.000000
56.038174	__proteinA_rbs	1.000000	0.000000	0.000000
56.038174	__proteinB_rbs	1.000000	0.000000	0.000000
56.038174	__ribosome	4.000000	0.000000	0.000000
56.038174	proteinA	1.000000	1.000000	0.000000
56.038174	proteinB	3.000000	1.000000	1.000000
57.019702	__proteinA_rbs	1.000000	0.000000	0.000000
57.019702	__proteinB_rbs	1.000000	0.000000	0.000000
57.019702	__ribosome	4.000000	0.000000	0.000000
57.019702	proteinA	1.000000	1.000000	0.000000
57.019702	proteinB	3.000000	1.000000	1.000000
58.027342	__proteinA_rbs	1.000000	0.000000	0.000000
58.027342	__proteinB_rbs	1.000000	0.000000	0.000000
58.027342	__ribosome	4.000000	0.000000	0.000000
58.027342	proteinA	1.000000	1.000000	0.000000
58.027342	proteinB	3.000000	1.000000	1.000000
59.005816	__proteinA_rbs	1.000000	0.000000	0.000000
59.005816	__proteinB_rbs	1.000000	0.000000	0.000000
59.005816	__ribosome	4.000000	0.000000	0.000000
59.005816	proteinA	1.000000	1.000000	0.000000
59.005816	proteinB	3.000000	1.000000	1.000000
60.019077	__proteinA_rbs	0.000000	0.000000	0.000000
60.019077	__proteinB_rbs	1.000000	0.000000	0.000000
60.019077	__ribosome	3.000000	0.000000	0.000000
60.019077	proteinA	1.000000	1.000000	1.000000
60.019077	proteinB	3.000000	1.000000	1.000000
61.020033	__proteinA_rbs	1.000000	0.000000	0.000000
61.020033	__proteinB_rbs	1.000000	0.000000	0.000000
61.020033	__ribosome	3.000000	0.000000	0.000000
61.020033	proteinA	1.000000	1.000000	1.000000
61.020033	proteinB	3.000000	1.000000	1.000000
62.037121	__proteinA_rbs	1.000000	0.000000	0.000000
62.037121	__proteinB_rbs	1.000000	0.000000	0.000000
62.037121	__ribosome	3.000000	0.000000	0.000000
62.037121	proteinA	1.000000	1.000000	1.000000
62.037121	proteinB	3.000000	1.000000	1.000000
63.001247	__proteinA_rbs	1.000000	0.000000	0.000000
63.001247	__proteinB_rbs	0.000000	0.000000	0.000000
63.001247	__ribosome	2.000000	0.000000	0.000000
63.001247	proteinA	1.000000	1.000000	1.000000
63.001247	proteinB	3.000000	1.000000	2.000000
64.000527	__proteinA_rbs	1.000000	0.000000	0.000000
64.000527	__proteinB_rbs	1.000000	0.000000	0.000000
64.000527	__ribosome	2.000000	0.000000	0.000000
64.000527	proteinA	1.000000	1.000000	1.000000
64.000527	proteinB	3.000000	1.000000	2.000000
65.023353	__proteinA_rbs	1.000000	0.000000	0.000000
65.023353	__proteinB_rbs	1.000000	0.000000	0.000000
65.023353	__ribosome	3.000000	0.000000	0.000000
65.023353	proteinA	1.000000	1.000000	1.000000
65.023353	proteinB	4.000000	1.000000	1.000000
66.006998	__proteinA_rbs	1.000000	0.000000	0.000000
66.006998	__proteinB_rbs	1.000000	0.000000	0.000000
66.006998	__ribosome	3.000000	0.000000	0.000000
66.006998	proteinA	1.000000	1.000000	1.000000
66.006998	proteinB	4.000000	1.000000	1.000000
67.010625	__proteinA_rbs	1.000000	0.000000	0.000000
67.010625	__proteinB_rbs	1.000000	0.000000	0.000000
67.010625	__ribosome	3.000000	0.000000	0.000000
67.010625	proteinA	1.000000	1.000000	1.000000
67.010625	proteinB	4.000000	1.000000	1.000000
67.999976	__proteinA_rbs	1.000000	0.000000	0.000000
67.999976	__proteinB_rbs	1.000000	0.000000	0.000000
67.999976	__ribosome	3.000000	0.000000	0.000000
67.999976	proteinA	1.000000	1.000000	1.000000
67.999976	proteinB	4.000000	1.000000	1.000000
68.999488	__proteinA_rbs	1.000000	0.000000	0.000000
68.999488	__proteinB_rbs	1.000000	0.000000	0.000000
68.999488	__ribosome	3.000000	0.000000	0.000000
68.999488	proteinA	1.000000	1.000000	1.000000
68.999488	proteinB	4.000000	1.000000	1.000000
70.016062	__proteinA_rbs	1.000000	0.000000	0.000000
70.016062	__proteinB_rbs	0.000000	0.000000	0.000000
70.016062	__ribosome	2.000000	0.000000	0.000000
70.016062	proteinA	1.000000	1.000000	1.000000
70.016062	proteinB	4.000000	1.000000	2.000000
71.018340	__proteinA_rbs	1.000000	0.000000	0.000000
71.018340	__proteinB_rbs	1.000000	0.000000	0.000000
71.018340	__ribosome	2.000000	0.000000	0.000000
71.018340	proteinA	1.000000	1.000000	1.000000
71.018340	proteinB	4.000000	1.000000	2.000000
72.013677	__proteinA_rbs	1.000000	0.000000	0.000000
72.013677	__proteinB_rbs	1.000000	0.000000	0.000000
72.013677	__ribosome	2.000000	0.000000	0.000000
72.013677	proteinA	1.000000	1.000000	1.000000
72.013677	proteinB	4.000000	1.000000	2.000000
73.015572	__proteinA_rbs	1.000000	0.000000	0.000000
73.015572	__proteinB_rbs	1.000000	0.000000	0.000000
73.015572	__ribosome	2.000000	0.000000	0.000000
73.015572	proteinA	1.000000	1.000000	1.000000
73.015572	proteinB	4.000000	1.000000	2.000000
74.005927	__proteinA_rbs	0.000000	0.000000	0.000000
74.005927	__proteinB_rbs	1.000000	0.000000	0.000000
74.005927	__ribosome	1.000000	0.000000	0.000000
74.005927	proteinA	1.000000	1.000000	2.000000
74.005927	proteinB	4.000000	1.000000	2.000000
75.001389	__proteinA_rbs	1.000000	0.000000	0.000000
75.001389	__proteinB_rbs	1.000000	0.000000	0.000000
75.001389	__ribosome	1.000000	0.000000	0.000000
75.001389	proteinA	1.000000	1.000000	2.000000
75.001389	proteinB	4.000000	1.000000	2.000000
76.000556	__proteinA_rbs	1.000000	0.000000	0.000000
76.000556	__proteinB_rbs	1.000000	0.000000	0.000000
76.000556	__ribosome	1.000000	0.000000	0.000000
76.000556	proteinA	1.000000	1.000000	2.000000
76.000556	proteinB	4.000000	1.000000	2.000000
77.008359	__proteinA_rbs	1.000000	0.000000	0.000000
77.008359	__proteinB_rbs	1.000000	0.000000	0.000000
77.008359	__ribosome	2.000000	0.000000	0.000000
77.008359	proteinA	2.000000	1.000000	1.000000
77.008359	proteinB	4.000000	1.000000	2.000000
78.003267	__proteinA_rbs	1.000000	0.000000	0.000000
78.003267	__proteinB_rbs	1.000000	0.000000	0.000000
78.003267	__ribosome	2.000000	0.000000	0.000000
78.003267	proteinA	2.000000	1.000000	1.000000
78.003267	proteinB	4.000000	1.000000	2.000000
79.006698	__proteinA_rbs	1.000000	0.000000	0.000000
79.006698	__proteinB_rbs	1.000000	0.000000	0.000000
79.006698	__ribosome	3.000000	0.000000	0.000000
79.006698	proteinA	2.000000	1.000000	1.000000
79.006698	proteinB	5.000000	1.000000	1.000000
80.002852	__proteinA_rbs	1.000000	0.000000	0.000000
80.002852	__proteinB_rbs	0.000000	0.000000	0.000000
80.002852	__ribosome	2.000000	0.000000	0.000000
80.002852	proteinA	2.000000	1.000000	1.000000
80.002852	proteinB	5.000000	1.000000	2.000000
80.999407	__proteinA_rbs	1.000000	0.000000	0.000000
80.999407	__proteinB_rbs	1.000000	0.000000	0.000000
80.999407	__ribosome	2.000000	0.000000	0.000000
80.999407	proteinA	2.000000	1.000000	1.000000
80.999407	proteinB	5.000000	1.000000	2.000000
82.002035	__proteinA_rbs	1.000000	0.000000	0.000000
82.002035	__proteinB_rbs	1.000000	0.000000	0.000000
82.002035	__ribosome	2.000000	0.000000	0.000000
82.002035	proteinA	2.000000	1.000000	1.000000
82.002035	proteinB	5.000000	1.000000	2.000000
83.005427	__proteinA_rbs	1.000000	0.000000	0.000000
83.005427	__proteinB_rbs	1.000000	0.000000	0.000000
83.005427	__ribosome	2.000000	0.000000	0.000000
83.005427	proteinA	2.000000	1.000000	1.000000
83.005427	proteinB	5.000000	1.000000	2.000000
84.024835	__proteinA_rbs	1.000000	0.000000	0.000000
84.024835	__proteinB_rbs	1.000000	0.000000	0.000000
84.024835	__ribosome	2.000000	0.000000	0.000000
84.024835	proteinA	2.000000	1.000000	1.000000
84.024835	proteinB	5.000000	1.000000	2.000000
85.001725	__proteinA_rbs	1.000000	0.000000	0.000000
85.001725	__proteinB_rbs	1.000000	0.000000	0.000000
85.001725	__ribosome	2.000000	0.000000	0.000000
85.001725	proteinA	2.000000	1.000000	1.000000
85.001725	proteinB	5.000000	1.000000	2.000000
86.043966	__proteinA_rbs	1.000000	0.000000	0.000000
86.043966	__proteinB_rbs	1.000000	0.000000	0.000000
86.043966	__ribosome	2.000000	0.000000	0.000000
86.043966	proteinA	2.000000	1.000000	1.000000
86.043966	proteinB	5.000000	1.000000	2.000000
87.019173	__proteinA_rbs	1.000000	0.000000	0.000000
87.019173	__proteinB_rbs	1.000000	0.000000	0.000000
87.019173	__ribosome	2.000000	0.000000	0.000000
87.019173	proteinA	2.000000	1.000000	1.000000
87.019173	proteinB	5.000000	1.000000	2.000000
88.004312	__proteinA_rbs	1.000000	0.000000	0.000000
88.004312	__proteinB_rbs	1.000000	0.000000	0.000000
88.004312	__ribosome	3.000000	0.000000	0.000000
88.004312	proteinA	2.000000	1.000000	1.000000
88.004312	proteinB	6.000000	1.000000	1.000000
89.000157	__proteinA_rbs	1.000000	0.000000	0.000000
89.000157	__proteinB_rbs	0.000000	0.000000	0.000000
89.000157	__ribosome	2.000000	0.000000	0.000000
89.000157	proteinA	2.000000	1.000000	1.000000
89.000157	proteinB	6.000000	1.000000	2.000000
90.026583	__proteinA_rbs	1.000000	0.000000	0.000000
90.026583	__proteinB_rbs	1.000000	0.000000	0.000000
90.026583	__ribosome	2.000000	0.000000	0.000000
90.026583	proteinA	2.000000	1.000000	1.000000
90.026583	proteinB	6.000000	1.000000	2.000000
91.009984	__proteinA_rbs	1.000000	0.000000	0.000000
91.009984	__proteinB_rbs	1.000000	0.000000	0.000000
91.009984	__ribosome	3.000000	0.000000	0.000000
91.009984	proteinA	3.000000	1.000000	0.000000
91.009984	proteinB	6.000000	1.000000	2.000000
92.040080	__proteinA_rbs	1.000000	0.000000	0.000000
92.040080	__proteinB_rbs	1.000000	0.000000	0.000000
92.040080	__ribosome	3.000000	0.000000	0.000000
92.040080	proteinA	3.000000	1.000000	0.000000
92.040080	proteinB	6.000000	1.000000	2.000000
93.151515	__proteinA_rbs	1.000000	0.000000	0.000000
93.151515	__proteinB_rbs	1.000000	0.000000	0.000000
93.151515	__ribosome	3.000000	0.000000	0.000000
93.151515	proteinA	3.000000	1.000000	0.000000
93.151515	proteinB	6.000000	1.000000	2.000000
94.013886	__proteinA_rbs	1.000000	0.000000	0.000000
94.013886	__proteinB_rbs	1.000000	0.000000	0.000000
94.013886	__ribosome	3.000000	0.000000	0.000000
94.013886	proteinA	3.000000	1.000000	0.000000
94.013886	proteinB	6.000000	1.000000	2.000000
95.009580	__proteinA_rbs	1.000000	0.000000	0.000000
95.009580	__proteinB_rbs	1.000000	0.000000	0.000000
95.009580	__ribosome	3.000000	0.000000	0.000000
95.009580	proteinA	3.000000	1.000000	0.000000
95.009580	proteinB	6.000000	1.000000	2.000000
95.999976	__proteinA_rbs	1.000000	0.000000	0.000000
95.999976	__proteinB_rbs	1.000000	0.000000	0.000000
95.999976	__ribosome	4.000000	0.000000	0.000000
95.999976	proteinA	3.000000	1.000000	0.000000
95.999976	proteinB	7.000000	1.000000	1.000000
97.070913	__proteinA_rbs	1.000000	0.000000	0.000000
97.070913	__proteinB_rbs	1.000000	0.000000	0.000000
97.070913	__ribosome	4.000000	0.000000	0.000000
97.070913	proteinA	3.000000	1.000000	0.000000
97.070913	proteinB	7.000000	1.000000	1.000000
98.025418	__proteinA_rbs	0.000000	0.000000	0.000000
98.025418	__proteinB_rbs	1.000000	0.000000	0.000000
98.025418	__ribosome	3.000000	0.000000	0.000000
98.025418	proteinA	3.000000	1.000000	1.000000
98.025418	proteinB	7.000000	1.000000	1.000000
99.029695	__proteinA_rbs	1.000000	0.000000	0.000000
99.029695	__proteinB_rbs	1.000000	0.000000	0.000000
99.029695	__ribosome	3.000000	0.000000	0.000000
99.029695	proteinA	3.000000	1.000000	1.000000
99.029695	proteinB	7.000000	1.000000	1.000000
