time	species	protein	transcript	ribo_density
40.028174	__proteinA_rbs	1.000000	0.000000	0.000000
40.028174	__proteinB_rbs	1.000000	0.000000	0.000000
40.028174	__ribosome	3.000000	0.000000	0.000000
40.028174	proteinA	1.000000	1.000000	0.000000
40.028174	proteinB	1.000000	1.000000	2.000000
41.085193	__proteinA_rbs	1.000000	0.000000	0.000000
41.085193	__proteinB_rbs	1.000000	0.000000	0.000000
41.085193	__ribosome	3.000000	0.000000	0.000000
41.085193	proteinA	1.000000	1.000000	0.000000
41.085193	proteinB	1.000000	1.000000	2.000000
42.016944	__proteinA_rbs	1.000000	0.000000	0.000000
42.016944	__proteinB_rbs	1.000000	0.000000	0.000000
42.016944	__ribosome	3.000000	0.000000	0.000000
42.016944	proteinA	1.000000	1.000000	0.000000
42.016944	proteinB	1.000000	1.000000	2.000000
43.003983	__proteinA_rbs	1.000000	0.000000	0.000000
43.003983	__proteinB_rbs	1.000000	0.000000	0.000000
43.003983	__ribosome	3.000000	0.000000	0.000000
43.003983	proteinA	1.000000	1.000000	0.000000
43.003983	proteinB	1.000000	1.000000	2.000000
44.067569	__proteinA_rbs	1.000000	0.000000	0.000000
44.067569	__proteinB_rbs	1.000000	0.000000	0.000000
44.067569	__ribosome	3.000000	0.000000	0.000000
44.067569	proteinA	1.000000	1.000000	0.000000
44.067569	proteinB	1.000000	1.000000	2.000000
45.003605	__proteinA_rbs	1.000000	0.000000	0.000000
45.003605	__proteinB_rbs	1.000000	0.000000	0.000000
45.003605	__ribosome	3.000000	0.000000	0.000000
45.003605	proteinA	1.000000	1.000000	0.000000
45.003605	proteinB	1.000000	1.000000	2.000000
46.008707	__proteinA_rbs	1.000000	0.000000	0.000000
46.008707	__proteinB_rbs	1.000000	0.000000	0.000000
46.008707	__ribosome	3.000000	0.000000	0.000000
46.008707	proteinA	1.000000	1.000000	0.000000
46.008707	proteinB	1.000000	1.000000	2.000000
47.012770	__proteinA_rbs	1.000000	0.000000	0.000000
47.012770	__proteinB_rbs	1.000000	0.000000	0.000000
47.012770	__ribosome	3.000000	0.000000	0.000000
47.012770	proteinA	1.000000	1.000000	0.000000
47.012770	proteinB	1.000000	1.000000	2.000000
48.007255	__proteinA_rbs	1.000000	0.000000	0.000000
48.007255	__proteinB_rbs	1.000000	0.000000	0.000000
48.007255	__ribosome	2.000000	0.000000	0.000000
48.007255	proteinA	1.000000	1.000000	0.000000
48.007255	proteinB	1.000000	1.000000	3.000000
49.002093	__proteinA_rbs	1.000000	0.000000	0.000000
49.002093	__proteinB_rbs	1.000000	0.000000	0.000000
49.002093	__ribosome	2.000000	0.000000	0.000000
49.002093	proteinA	1.000000	1.000000	0.000000
49.002093	proteinB	1.000000	1.000000	3.000000
50.002447	__proteinA_rbs	1.000000	0.000000	0.000000
50.002447	__proteinB_rbs	1.000000	0.000000	0.000000
50.002447	__ribosome	3.000000	0.000000	0.000000
50.002447	proteinA	1.000000	1.000000	0.000000
50.002447	proteinB	2.000000	1.000000	2.000000
51.029511	__proteinA_rbs	1.000000	0.000000	0.000000
51.029511	__proteinB_rbs	1.000000	0.000000	0.000000
51.029511	__ribosome	3.000000	0.000000	0.000000
51.029511	proteinA	1.000000	1.000000	0.000000
51.029511	proteinB	2.000000	1.000000	2.000000
52.020195	__proteinA_rbs	1.000000	0.000000	0.000000
52.020195	__proteinB_rbs	1.000000	0.000000	0.000000
52.020195	__ribosome	3.000000	0.000000	0.000000
52.020195	proteinA	1.000000	1.000000	1.000000
52.020195	proteinB	3.000000	1.000000	1.000000
53.074082	__proteinA_rbs	1.000000	0.000000	0.000000
53.074082	__proteinB_rbs	1.000000	0.000000	0.000000
53.074082	__ribosome	3.000000	0.000000	0.000000
53.074082	proteinA	1.000000	1.000000	1.000000
53.074082	proteinB	3.000000	1.000000	1.000000
54.002074	__proteinA_rbs	1.000000	0.000000	0.000000
54.002074	__proteinB_rbs	1.000000	0.000000	0.000000
54.002074	__ribosome	3.000000	0.000000	0.000000
54.002074	proteinA	1.000000	1.000000	1.000000
54.002074	proteinB	3.000000	1.000000	1.000000
55.007626	__proteinA_rbs	1.000000	0.000000	0.000000
55.007626	__proteinB_rbs	1.000000	0.000000	0.000000
55.007626	__ribosome	3.000000	0.000000	0.000000
55.007626	proteinA	1.000000	1.000000	1.000000
55.007626	proteinB	3.000000	1.000000	1.000000
56.013986	__proteinA_rbs	1.000000	0.000000	0.000000
56.013986	__proteinB_rbs	1.000000	0.000000	0.000000
56.013986	__ribosome	3.000000	0.000000	0.000000
56.013986	proteinA	1.000000	1.000000	1.000000
56.013986	proteinB	3.000000	1.000000	1.000000
57.008062	__proteinA_rbs	1.000000	0.000000	0.000000
57.008062	__proteinB_rbs	1.000000	0.000000	0.000000
57.008062	__ribosome	3.000000	0.000000	0.000000
57.008062	proteinA	1.000000	1.000000	1.000000
57.008062	proteinB	3.000000	1.000000	1.000000
58.000011	__proteinA_rbs	1.000000	0.000000	0.000000
58.000011	__proteinB_rbs	1.000000	0.000000	0.000000
58.000011	__ribosome	3.000000	0.000000	0.000000
58.000011	proteinA	1.000000	1.000000	1.000000
58.000011	proteinB	3.000000	1.000000	1.000000
59.034501	__proteinA_rbs	1.000000	0.000000	0.000000
59.034501	__proteinB_rbs	1.000000	0.000000	0.000000
59.034501	__ribosome	3.000000	0.000000	0.000000
59.034501	proteinA	1.000000	1.000000	1.000000
59.034501	proteinB	3.000000	1.000000	1.000000
60.058139	__proteinA_rbs	1.000000	0.000000	0.000000
60.058139	__proteinB_rbs	1.000000	0.000000	0.000000
60.058139	__ribosome	3.000000	0.000000	0.000000
60.058139	proteinA	1.000000	1.000000	1.000000
60.058139	proteinB	3.000000	1.000000	1.000000
61.004793	__proteinA_rbs	1.000000	0.000000	0.000000
61.004793	__proteinB_rbs	0.000000	0.000000	0.000000
61.004793	__ribosome	2.000000	0.000000	0.000000
61.004793	proteinA	1.000000	1.000000	1.000000
61.004793	proteinB	3.000000	1.000000	2.000000
62.005060	__proteinA_rbs	1.000000	0.000000	0.000000
62.005060	__proteinB_rbs	1.000000	0.000000	0.000000
62.005060	__ribosome	2.000000	0.000000	0.000000
62.005060	proteinA	1.000000	1.000000	1.000000
62.005060	proteinB	3.000000	1.000000	2.000000
63.088048	__proteinA_rbs	1.000000	0.000000	0.000000
63.088048	__proteinB_rbs	1.000000	0.000000	0.000000
63.088048	__ribosome	2.000000	0.000000	0.000000
63.088048	proteinA	1.000000	1.000000	1.000000
63.088048	proteinB	3.000000	1.000000	2.000000
64.007787	__proteinA_rbs	1.000000	0.000000	0.000000
64.007787	__proteinB_rbs	1.000000	0.000000	0.000000
64.007787	__ribosome	2.000000	0.000000	0.000000
64.007787	proteinA	1.000000	1.000000	1.000000
64.007787	proteinB	3.000000	1.000000	2.000000
65.007694	__proteinA_rbs	1.000000	0.000000	0.000000
65.007694	__proteinB_rbs	1.000000	0.000000	0.000000
65.007694	__ribosome	2.000000	0.000000	0.000000
65.007694	proteinA	1.000000	1.000000	1.000000
65.007694	proteinB	3.000000	1.000000	2.000000
66.010367	__proteinA_rbs	1.000000	0.000000	0.000000
66.010367	__proteinB_rbs	0.000000	0.000000	0.000000
66.010367	__ribosome	2.000000	0.000000	0.000000
66.010367	proteinA	1.000000	1.000000	1.000000
66.010367	proteinB	4.000000	1.000000	2.000000
67.004664	__proteinA_rbs	1.000000	0.000000	0.000000
67.004664	__proteinB_rbs	0.000000	0.000000	0.000000
67.004664	__ribosome	2.000000	0.000000	0.000000
67.004664	proteinA	1.000000	1.000000	1.000000
67.004664	proteinB	4.000000	1.000000	2.000000
68.000033	__proteinA_rbs	1.000000	0.000000	0.000000
68.000033	__proteinB_rbs	1.000000	0.000000	0.000000
68.000033	__ribosome	2.000000	0.000000	0.000000
68.000033	proteinA	1.000000	1.000000	1.000000
68.000033	proteinB	4.000000	1.000000	2.000000
69.004349	__proteinA_rbs	1.000000	0.000000	0.000000
69.004349	__proteinB_rbs	1.000000	0.000000	0.000000
69.004349	__ribosome	2.000000	0.000000	0.000000
69.004349	proteinA	1.000000	1.000000	1.000000
69.004349	proteinB	4.000000	1.000000	2.000000
70.001174	__proteinA_rbs	1.000000	0.000000	0.000000
70.001174	__proteinB_rbs	1.000000	0.000000	0.000000
70.001174	__ribosome	3.000000	0.000000	0.000000
70.001174	proteinA	2.000000	1.000000	0.000000
70.001174	proteinB	4.000000	1.000000	2.000000
71.002201	__proteinA_rbs	1.000000	0.000000	0.000000
71.002201	__proteinB_rbs	1.000000	0.000000	0.000000
71.002201	__ribosome	3.000000	0.000000	0.000000
71.002201	proteinA	2.000000	1.000000	0.000000
71.002201	proteinB	4.000000	1.000000	2.000000
72.014930	__proteinA_rbs	1.000000	0.000000	0.000000
72.014930	__proteinB_rbs	1.000000	0.000000	0.000000
72.014930	__ribosome	3.000000	0.000000	0.000000
72.014930	proteinA	2.000000	1.000000	0.000000
72.014930	proteinB	4.000000	1.000000	2.000000
73.056646	__proteinA_rbs	1.000000	0.000000	0.000000
73.056646	__proteinB_rbs	1.000000	0.000000	0.000000
73.056646	__ribosome	3.000000	0.000000	0.000000
73.056646	proteinA	2.000000	1.000000	0.000000
73.056646	proteinB	4.000000	1.000000	2.000000
73.999760	__proteinA_rbs	1.000000	0.000000	0.000000
73.999760	__proteinB_rbs	1.000000	0.000000	0.000000
73.999760	__ribosome	3.000000	0.000000	0.000000
73.999760	proteinA	2.000000	1.000000	0.000000
73.999760	proteinB	4.000000	1.000000	2.000000
75.007767	__proteinA_rbs	1.000000	0.000000	0.000000
75.007767	__proteinB_rbs	1.000000	0.000000	0.000000
75.007767	__ribosome	3.000000	0.000000	0.000000
75.007767	proteinA	2.000000	1.000000	0.000000
75.007767	proteinB	4.000000	1.000000	2.000000
76.020264	__proteinA_rbs	1.000000	0.000000	0.000000
76.020264	__proteinB_rbs	1.000000	0.000000	0.000000
76.020264	__ribosome	3.000000	0.000000	0.000000
76.020264	proteinA	2.000000	1.000000	0.000000
76.020264	proteinB	4.000000	1.000000	2.000000
77.049561	__proteinA_rbs	1.000000	0.000000	0.000000
77.049561	__proteinB_rbs	1.000000	0.000000	0.000000
77.049561	__ribosome	3.000000	0.000000	0.000000
77.049561	proteinA	2.000000	1.000000	0.000000
77.049561	proteinB	4.000000	1.000000	2.000000
78.024449	__proteinA_rbs	1.000000	0.000000	0.000000
78.024449	__proteinB_rbs	1.000000	0.000000	0.000000
78.024449	__ribosome	4.000000	0.000000	0.000000
78.024449	proteinA	2.000000	1.000000	0.000000
78.024449	proteinB	5.000000	1.000000	1.000000
79.208108	__proteinA_rbs	1.000000	0.000000	0.000000
79.208108	__proteinB_rbs	1.000000	0.000000	0.000000
79.208108	__ribosome	4.000000	0.000000	0.000000
79.208108	proteinA	2.000000	1.000000	0.000000
79.208108	proteinB	5.000000	1.000000	1.000000
80.066396	__proteinA_rbs	1.000000	0.000000	0.000000
80.066396	__proteinB_rbs	1.000000	0.000000	0.000000
80.066396	__ribosome	4.000000	0.000000	0.000000
80.066396	proteinA	2.000000	1.000000	0.000000
80.066396	proteinB	5.000000	1.000000	1.000000
81.005262	__proteinA_rbs	1.000000	0.000000	0.000000
81.005262	__proteinB_rbs	1.000000	0.000000	0.000000
81.005262	__ribosome	4.000000	0.000000	0.000000
81.005262	proteinA	2.000000	1.000000	0.000000
81.005262	proteinB	5.000000	1.000000	1.000000
82.002591	__proteinA_rbs	1.000000	0.000000	0.000000
82.002591	__proteinB_rbs	1.000000	0.000000	0.000000
82.002591	__ribosome	4.000000	0.000000	0.000000
82.002591	proteinA	2.000000	1.000000	0.000000
82.002591	proteinB	5.000000	1.000000	1.000000
83.043643	__proteinA_rbs	1.000000	0.000000	0.000000
83.043643	__proteinB_rbs	1.000000	0.000000	0.000000
83.043643	__ribosome	4.000000	0.000000	0.000000
83.043643	proteinA	2.000000	1.000000	0.000000
83.043643	proteinB	5.000000	1.000000	1.000000
84.080321	__proteinA_rbs	1.000000	0.000000	0.000000
84.080321	__proteinB_rbs	0.000000	0.000000	0.000000
84.080321	__ribosome	3.000000	0.000000	0.000000
84.080321	proteinA	2.000000	1.000000	0.000000
84.080321	proteinB	5.000000	1.000000	2.000000
85.007149	__proteinA_rbs	1.000000	0.000000	0.000000
85.007149	__proteinB_rbs	1.000000	0.000000	0.000000
85.007149	__ribosome	4.000000	0.000000	0.000000
85.007149	proteinA	2.000000	1.000000	0.000000
85.007149	proteinB	6.000000	1.000000	1.000000
86.093688	__proteinA_rbs	1.000000	0.000000	0.000000
86.093688	__proteinB_rbs	1.000000	0.000000	0.000000
86.093688	__ribosome	4.000000	0.000000	0.000000
86.093688	proteinA	2.000000	1.000000	0.000000
86.093688	proteinB	6.000000	1.000000	1.000000
87.049026	__proteinA_rbs	1.000000	0.000000	0.000000
87.049026	__proteinB_rbs	1.000000	0.000000	0.000000
87.049026	__ribosome	4.000000	0.000000	0.000000
87.049026	proteinA	2.000000	1.000000	0.000000
87.049026	proteinB	6.000000	1.000000	1.000000
88.012078	__proteinA_rbs	1.000000	0.000000	0.000000
88.012078	__proteinB_rbs	1.000000	0.000000	0.000000
88.012078	__ribosome	4.000000	0.000000	0.000000
88.012078	proteinA	2.000000	1.000000	0.000000
88.012078	proteinB	6.000000	1.000000	1.000000
89.019380	__proteinA_rbs	1.000000	0.000000	0.000000
89.019380	__proteinB_rbs	1.000000	0.000000	0.000000
89.019380	__ribosome	4.000000	0.000000	0.000000
89.019380	proteinA	2.000000	1.000000	0.000000
89.019380	proteinB	6.000000	1.000000	1.000000
90.015378	__proteinA_rbs	1.000000	0.000000	0.000000
90.015378	__proteinB_rbs	1.000000	0.000000	0.000000
90.015378	__ribosome	4.000000	0.000000	0.000000
90.015378	proteinA	2.000000	1.000000	0.000000
90.015378	proteinB	6.000000	1.000000	1.000000
91.070567	__proteinA_rbs	1.000000	0.000000	0.000000
91.070567	__proteinB_rbs	1.000000	0.000000	0.000000
91.070567	__ribosome	4.000000	0.000000	0.000000
91.070567	proteinA	2.000000	1.000000	0.000000
91.070567	proteinB	6.000000	1.000000	1.000000
92.000643	__proteinA_rbs	1.000000	0.000000	0.000000
92.000643	__proteinB_rbs	1.000000	0.000000	0.000000
92.000643	__ribosome	4.000000	0.000000	0.000000
92.000643	proteinA	2.000000	1.000000	0.000000
92.000643	proteinB	6.000000	1.000000	1.000000
93.092509	__proteinA_rbs	1.000000	0.000000	0.000000
93.092509	__proteinB_rbs	1.000000	0.000000	0.000000
93.092509	__ribosome	4.000000	0.000000	0.000000
93.092509	proteinA	2.000000	1.000000	0.000000
93.092509	proteinB	6.000000	1.000000	1.000000
94.015861	__proteinA_rbs	1.000000	0.000000	0.000000
94.015861	__proteinB_rbs	1.000000	0.000000	0.000000
94.015861	__ribosome	4.000000	0.000000	0.000000
94.015861	proteinA	2.000000	1.000000	0.000000
94.015861	proteinB	6.000000	1.000000	1.000000
95.025835	__proteinA_rbs	1.000000	0.000000	0.000000
95.025835	__proteinB_rbs	1.000000	0.000000	0.000000
95.025835	__ribosome	4.000000	0.000000	0.000000
95.025835	proteinA	2.000000	1.000000	0.000000
95.025835	proteinB	6.000000	1.000000	1.000000
96.044017	__proteinA_rbs	1.000000	0.000000	0.000000
96.044017	__proteinB_rbs	1.000000	0.000000	0.000000
96.044017	__ribosome	4.000000	0.000000	0.000000
96.044017	proteinA	2.000000	1.000000	0.000000
96.044017	proteinB	6.000000	1.000000	1.000000
97.024792	__proteinA_rbs	1.000000	0.000000	0.000000
97.024792	__proteinB_rbs	1.000000	0.000000	0.000000
97.024792	__ribosome	4.000000	0.000000	0.000000
97.024792	proteinA	2.000000	1.000000	0.000000
97.024792	proteinB	6.000000	1.000000	1.000000
98.009474	__proteinA_rbs	1.000000	0.000000	0.000000
98.009474	__proteinB_rbs	1.000000	0.000000	0.000000
98.009474	__ribosome	4.000000	0.000000	0.000000
98.009474	proteinA	2.000000	1.000000	0.000000
98.009474	proteinB	6.000000	1.000000	1.000000
99.000985	__proteinA_rbs	1.000000	0.000000	0.000000
99.000985	__proteinB_rbs	0.000000	0.000000	0.000000
99.000985	__ribosome	3.000000	0.000000	0.000000
99.000985	proteinA	2.000000	1.000000	0.000000
99.000985	proteinB	6.000000	1.000000	2.000000
99.999063	__proteinA_rbs	0.000000	0.000000	0.000000
99.999063	__proteinB_rbs	1.000000	0.000000	0.000000
99.999063	__ribosome	3.000000	0.000000	0.000000
99.999063	proteinA	2.000000	1.000000	1.000000
99.999063	proteinB	7.000000	1.000000	1.000000
