time	species	protein	transcript	ribo_density
40.022132	__proteinA_rbs	1.000000	0.000000	0.000000
40.022132	__proteinB_rbs	1.000000	0.000000	0.000000
40.022132	__ribosome	3.000000	0.000000	0.000000
40.022132	proteinA	1.000000	1.000000	0.000000
40.022132	proteinB	1.000000	1.000000	2.000000
41.006299	__proteinA_rbs	1.000000	0.000000	0.000000
41.006299	__proteinB_rbs	1.000000	0.000000	0.000000
41.006299	__ribosome	3.000000	0.000000	0.000000
41.006299	proteinA	1.000000	1.000000	0.000000
41.006299	proteinB	1.000000	1.000000	2.000000
42.056709	__proteinA_rbs	1.000000	0.000000	0.000000
42.056709	__proteinB_rbs	1.000000	0.000000	0.000000
42.056709	__ribosome	3.000000	0.000000	0.000000
42.056709	proteinA	1.000000	1.000000	0.000000
42.056709	proteinB	1.000000	1.000000	2.000000
43.007481	__proteinA_rbs	1.000000	0.000000	0.000000
43.007481	__proteinB_rbs	1.000000	0.000000	0.000000
43.007481	__ribosome	3.000000	0.000000	0.000000
43.007481	proteinA	1.000000	1.000000	0.000000
43.007481	proteinB	1.000000	1.000000	2.000000
44.010210	__proteinA_rbs	1.000000	0.000000	0.000000
44.010210	__proteinB_rbs	1.000000	0.000000	0.000000
44.010210	__ribosome	3.000000	0.000000	0.000000
44.010210	proteinA	1.000000	1.000000	0.000000
44.010210	proteinB	1.000000	1.000000	2.000000
45.020200	__proteinA_rbs	1.000000	0.000000	0.000000
45.020200	__proteinB_rbs	1.000000	0.000000	0.000000
45.020200	__ribosome	3.000000	0.000000	0.000000
45.020200	proteinA	1.000000	1.000000	0.000000
45.020200	proteinB	1.000000	1.000000	2.000000
46.015069	__proteinA_rbs	1.000000	0.000000	0.000000
46.015069	__proteinB_rbs	0.000000	0.000000	0.000000
46.015069	__ribosome	2.000000	0.000000	0.000000
46.015069	proteinA	1.000000	1.000000	0.000000
46.015069	proteinB	1.000000	1.000000	3.000000
47.016782	__proteinA_rbs	1.000000	0.000000	0.000000
47.016782	__proteinB_rbs	1.000000	0.000000	0.000000
47.016782	__ribosome	2.000000	0.000000	0.000000
47.016782	proteinA	1.000000	1.000000	0.000000
47.016782	proteinB	1.000000	1.000000	3.000000
48.005600	__proteinA_rbs	1.000000	0.000000	0.000000
48.005600	__proteinB_rbs	1.000000	0.000000	0.000000
48.005600	__ribosome	2.000000	0.000000	0.000000
48.005600	proteinA	1.000000	1.000000	0.000000
48.005600	proteinB	1.000000	1.000000	3.000000
49.040573	__proteinA_rbs	1.000000	0.000000	0.000000
49.040573	__proteinB_rbs	1.000000	0.000000	0.000000
49.040573	__ribosome	4.000000	0.000000	0.000000
49.040573	proteinA	1.000000	1.000000	0.000000
49.040573	proteinB	3.000000	1.000000	1.000000
50.015236	__proteinA_rbs	1.000000	0.000000	0.000000
50.015236	__proteinB_rbs	1.000000	0.000000	0.000000
50.015236	__ribosome	4.000000	0.000000	0.000000
50.015236	proteinA	1.000000	1.000000	0.000000
50.015236	proteinB	3.000000	1.000000	1.000000
51.159211	__proteinA_rbs	1.000000	0.000000	0.000000
51.159211	__proteinB_rbs	1.000000	0.000000	0.000000
51.159211	__ribosome	4.000000	0.000000	0.000000
51.159211	proteinA	1.000000	1.000000	0.000000
51.159211	proteinB	3.000000	1.000000	1.000000
52.077893	__proteinA_rbs	1.000000	0.000000	0.000000
52.077893	__proteinB_rbs	1.000000	0.000000	0.000000
52.077893	__ribosome	4.000000	0.000000	0.000000
52.077893	proteinA	1.000000	1.000000	0.000000
52.077893	proteinB	3.000000	1.000000	1.000000
53.013850	__proteinA_rbs	1.000000	0.000000	0.000000
53.013850	__proteinB_rbs	1.000000	0.000000	0.000000
53.013850	__ribosome	4.000000	0.000000	0.000000
53.013850	proteinA	1.000000	1.000000	0.000000
53.013850	proteinB	3.000000	1.000000	1.000000
54.141539	__proteinA_rbs	1.000000	0.000000	0.000000
54.141539	__proteinB_rbs	1.000000	0.000000	0.000000
54.141539	__ribosome	4.000000	0.000000	0.000000
54.141539	proteinA	1.000000	1.000000	0.000000
54.141539	proteinB	3.000000	1.000000	1.000000
55.026785	__proteinA_rbs	1.000000	0.000000	0.000000
55.026785	__proteinB_rbs	1.000000	0.000000	0.000000
55.026785	__ribosome	4.000000	0.000000	0.000000
55.026785	proteinA	1.000000	1.000000	0.000000
55.026785	proteinB	3.000000	1.000000	1.000000
56.056517	__proteinA_rbs	1.000000	0.000000	0.000000
56.056517	__proteinB_rbs	1.000000	0.000000	0.000000
56.056517	__ribosome	4.000000	0.000000	0.000000
56.056517	proteinA	1.000000	1.000000	0.000000
56.056517	proteinB	3.000000	1.000000	1.000000
57.074140	__proteinA_rbs	1.000000	0.000000	0.000000
57.074140	__proteinB_rbs	1.000000	0.000000	0.000000
57.074140	__ribosome	4.000000	0.000000	0.000000
57.074140	proteinA	1.000000	1.000000	0.000000
57.074140	proteinB	3.000000	1.000000	1.000000
58.006398	__proteinA_rbs	1.000000	0.000000	0.000000
58.006398	__proteinB_rbs	1.000000	0.000000	0.000000
58.006398	__ribosome	4.000000	0.000000	0.000000
58.006398	proteinA	1.000000	1.000000	0.000000
58.006398	proteinB	3.000000	1.000000	1.000000
59.040672	__proteinA_rbs	1.000000	0.000000	0.000000
59.040672	__proteinB_rbs	1.000000	0.000000	0.000000
59.040672	__ribosome	4.000000	0.000000	0.000000
59.040672	proteinA	1.000000	1.000000	0.000000
59.040672	proteinB	3.000000	1.000000	1.000000
60.053722	__proteinA_rbs	1.000000	0.000000	0.000000
60.053722	__proteinB_rbs	1.000000	0.000000	0.000000
60.053722	__ribosome	4.000000	0.000000	0.000000
60.053722	proteinA	1.000000	1.000000	0.000000
60.053722	proteinB	3.000000	1.000000	1.000000
61.050861	__proteinA_rbs	1.000000	0.000000	0.000000
61.050861	__proteinB_rbs	1.000000	0.000000	0.000000
61.050861	__ribosome	4.000000	0.000000	0.000000
61.050861	proteinA	1.000000	1.000000	0.000000
61.050861	proteinB	3.000000	1.000000	1.000000
63.528815	__proteinA_rbs	0.000000	0.000000	0.000000
63.528815	__proteinB_rbs	1.000000	0.000000	0.000000
63.528815	__ribosome	4.000000	0.000000	0.000000
63.528815	proteinA	1.000000	1.000000	1.000000
63.528815	proteinB	4.000000	1.000000	0.000000
63.563193	__proteinA_rbs	0.000000	0.000000	0.000000
63.563193	__proteinB_rbs	1.000000	0.000000	0.000000
63.563193	__ribosome	4.000000	0.000000	0.000000
63.563193	proteinA	1.000000	1.000000	1.000000
63.563193	proteinB	4.000000	1.000000	0.000000
64.080623	__proteinA_rbs	0.000000	0.000000	0.000000
64.080623	__proteinB_rbs	1.000000	0.000000	0.000000
64.080623	__ribosome	4.000000	0.000000	0.000000
64.080623	proteinA	1.000000	1.000000	1.000000
64.080623	proteinB	4.000000	1.000000	0.000000
65.036370	__proteinA_rbs	1.000000	0.000000	0.000000
65.036370	__proteinB_rbs	1.000000	0.000000	0.000000
65.036370	__ribosome	4.000000	0.000000	0.000000
65.036370	proteinA	1.000000	1.000000	1.000000
65.036370	proteinB	4.000000	1.000000	0.000000
66.003392	__proteinA_rbs	0.000000	0.000000	0.000000
66.003392	__proteinB_rbs	1.000000	0.000000	0.000000
66.003392	__ribosome	3.000000	0.000000	0.000000
66.003392	proteinA	1.000000	1.000000	2.000000
66.003392	proteinB	4.000000	1.000000	0.000000
67.006956	__proteinA_rbs	1.000000	0.000000	0.000000
67.006956	__proteinB_rbs	1.000000	0.000000	0.000000
67.006956	__ribosome	3.000000	0.000000	0.000000
67.006956	proteinA	1.000000	1.000000	2.000000
67.006956	proteinB	4.000000	1.000000	0.000000
68.001237	__proteinA_rbs	1.000000	0.000000	0.000000
68.001237	__proteinB_rbs	1.000000	0.000000	0.000000
68.001237	__ribosome	3.000000	0.000000	0.000000
68.001237	proteinA	1.000000	1.000000	2.000000
68.001237	proteinB	4.000000	1.000000	0.000000
69.035195	__proteinA_rbs	1.000000	0.000000	0.000000
69.035195	__proteinB_rbs	1.000000	0.000000	0.000000
69.035195	__ribosome	3.000000	0.000000	0.000000
69.035195	proteinA	1.000000	1.000000	2.000000
69.035195	proteinB	4.000000	1.000000	0.000000
70.009932	__proteinA_rbs	1.000000	0.000000	0.000000
70.009932	__proteinB_rbs	1.000000	0.000000	0.000000
70.009932	__ribosome	3.000000	0.000000	0.000000
70.009932	proteinA	1.000000	1.000000	2.000000
70.009932	proteinB	4.000000	1.000000	0.000000
71.024340	__proteinA_rbs	1.000000	0.000000	0.000000
71.024340	__proteinB_rbs	1.000000	0.000000	0.000000
71.024340	__ribosome	3.000000	0.000000	0.000000
71.024340	proteinA	1.000000	1.000000	2.000000
71.024340	proteinB	4.000000	1.000000	0.000000
72.026075	__proteinA_rbs	1.000000	0.000000	0.000000
72.026075	__proteinB_rbs	1.000000	0.000000	0.000000
72.026075	__ribosome	3.000000	0.000000	0.000000
72.026075	proteinA	1.000000	1.000000	2.000000
72.026075	proteinB	4.000000	1.000000	0.000000
73.006701	__proteinA_rbs	1.000000	0.000000	0.000000
73.006701	__proteinB_rbs	1.000000	0.000000	0.000000
73.006701	__ribosome	3.000000	0.000000	0.000000
73.006701	proteinA	1.000000	1.000000	2.000000
73.006701	proteinB	4.000000	1.000000	0.000000
74.026972	__proteinA_rbs	1.000000	0.000000	0.000000
74.026972	__proteinB_rbs	0.000000	0.000000	0.000000
74.026972	__ribosome	2.000000	0.000000	0.000000
74.026972	proteinA	1.000000	1.000000	2.000000
74.026972	proteinB	4.000000	1.000000	1.000000
75.015428	__proteinA_rbs	1.000000	0.000000	0.000000
75.015428	__proteinB_rbs	1.000000	0.000000	0.000000
75.015428	__ribosome	2.000000	0.000000	0.000000
75.015428	proteinA	1.000000	1.000000	2.000000
75.015428	proteinB	4.000000	1.000000	1.000000
76.021079	__proteinA_rbs	1.000000	0.000000	0.000000
76.021079	__proteinB_rbs	1.000000	0.000000	0.000000
76.021079	__ribosome	2.000000	0.000000	0.000000
76.021079	proteinA	1.000000	1.000000	2.000000
76.021079	proteinB	4.000000	1.000000	1.000000
77.001494	__proteinA_rbs	0.000000	0.000000	0.000000
77.001494	__proteinB_rbs	1.000000	0.000000	0.000000
77.001494	__ribosome	1.000000	0.000000	0.000000
77.001494	proteinA	1.000000	1.000000	3.000000
77.001494	proteinB	4.000000	1.000000	1.000000
77.999459	__proteinA_rbs	1.000000	0.000000	0.000000
77.999459	__proteinB_rbs	1.000000	0.000000	0.000000
77.999459	__ribosome	1.000000	0.000000	0.000000
77.999459	proteinA	1.000000	1.000000	3.000000
77.999459	proteinB	4.000000	1.000000	1.000000
79.022459	__proteinA_rbs	1.000000	0.000000	0.000000
79.022459	__proteinB_rbs	1.000000	0.000000	0.000000
79.022459	__ribosome	1.000000	0.000000	0.000000
79.022459	proteinA	1.000000	1.000000	3.000000
79.022459	proteinB	4.000000	1.000000	1.000000
80.001792	__proteinA_rbs	1.000000	0.000000	0.000000
80.001792	__proteinB_rbs	1.000000	0.000000	0.000000
80.001792	__ribosome	2.000000	0.000000	0.000000
80.001792	proteinA	2.000000	1.000000	2.000000
80.001792	proteinB	4.000000	1.000000	1.000000
81.032729	__proteinA_rbs	1.000000	0.000000	0.000000
81.032729	__proteinB_rbs	1.000000	0.000000	0.000000
81.032729	__ribosome	3.000000	0.000000	0.000000
81.032729	proteinA	3.000000	1.000000	1.000000
81.032729	proteinB	4.000000	1.000000	1.000000
82.057767	__proteinA_rbs	1.000000	0.000000	0.000000
82.057767	__proteinB_rbs	1.000000	0.000000	0.000000
82.057767	__ribosome	3.000000	0.000000	0.000000
82.057767	proteinA	3.000000	1.000000	1.000000
82.057767	proteinB	4.000000	1.000000	1.000000
83.005661	__proteinA_rbs	1.000000	0.000000	0.000000
83.005661	__proteinB_rbs	0.000000	0.000000	0.000000
83.005661	__ribosome	2.000000	0.000000	0.000000
83.005661	proteinA	3.000000	1.000000	1.000000
83.005661	proteinB	4.000000	1.000000	2.000000
84.006212	__proteinA_rbs	1.000000	0.000000	0.000000
84.006212	__proteinB_rbs	1.000000	0.000000	0.000000
84.006212	__ribosome	2.000000	0.000000	0.000000
84.006212	proteinA	3.000000	1.000000	1.000000
84.006212	proteinB	4.000000	1.000000	2.000000
85.008705	__proteinA_rbs	1.000000	0.000000	0.000000
85.008705	__proteinB_rbs	1.000000	0.000000	0.000000
85.008705	__ribosome	2.000000	0.000000	0.000000
85.008705	proteinA	3.000000	1.000000	1.000000
85.008705	proteinB	4.000000	1.000000	2.000000
86.012227	__proteinA_rbs	1.000000	0.000000	0.000000
86.012227	__proteinB_rbs	1.000000	0.000000	0.000000
86.012227	__ribosome	2.000000	0.000000	0.000000
86.012227	proteinA	3.000000	1.000000	1.000000
86.012227	proteinB	4.000000	1.000000	2.000000
87.031666	__proteinA_rbs	1.000000	0.000000	0.000000
87.031666	__proteinB_rbs	1.000000	0.000000	0.000000
87.031666	__ribosome	2.000000	0.000000	0.000000
87.031666	proteinA	3.000000	1.000000	1.000000
87.031666	proteinB	4.000000	1.000000	2.000000
88.056031	__proteinA_rbs	1.000000	0.000000	0.000000
88.056031	__proteinB_rbs	1.000000	0.000000	0.000000
88.056031	__ribosome	2.000000	0.000000	0.000000
88.056031	proteinA	3.000000	1.000000	1.000000
88.056031	proteinB	4.000000	1.000000	2.000000
89.000107	__proteinA_rbs	1.000000	0.000000	0.000000
89.000107	__proteinB_rbs	1.000000	0.000000	0.000000
89.000107	__ribosome	2.000000	0.000000	0.000000
89.000107	proteinA	3.000000	1.000000	1.000000
89.000107	proteinB	4.000000	1.000000	2.000000
90.011639	__proteinA_rbs	1.000000	0.000000	0.000000
90.011639	__proteinB_rbs	1.000000	0.000000	0.000000
90.011639	__ribosome	3.000000	0.000000	0.000000
90.011639	proteinA	3.000000	1.000000	1.000000
90.011639	proteinB	5.000000	1.000000	1.000000
91.013812	__proteinA_rbs	1.000000	0.000000	0.000000
91.013812	__proteinB_rbs	1.000000	0.000000	0.000000
91.013812	__ribosome	3.000000	0.000000	0.000000
91.013812	proteinA	3.000000	1.000000	1.000000
91.013812	proteinB	5.000000	1.000000	1.000000
92.009439	__proteinA_rbs	1.000000	0.000000	0.000000
92.009439	__proteinB_rbs	0.000000	0.000000	0.000000
92.009439	__ribosome	2.000000	0.000000	0.000000
92.009439	proteinA	3.000000	1.000000	1.000000
92.009439	proteinB	5.000000	1.000000	2.000000
93.001981	__proteinA_rbs	1.000000	0.000000	0.000000
93.001981	__proteinB_rbs	1.000000	0.000000	0.000000
93.001981	__ribosome	2.000000	0.000000	0.000000
93.001981	proteinA	3.000000	1.000000	1.000000
93.001981	proteinB	5.000000	1.000000	2.000000
94.026009	__proteinA_rbs	1.000000	0.000000	0.000000
94.026009	__proteinB_rbs	0.000000	0.000000	0.000000
94.026009	__ribosome	2.000000	0.000000	0.000000
94.026009	proteinA	4.000000	1.000000	0.000000
94.026009	proteinB	5.000000	1.000000	3.000000
95.008559	__proteinA_rbs	1.000000	0.000000	0.000000
95.008559	__proteinB_rbs	1.000000	0.000000	0.000000
95.008559	__ribosome	2.000000	0.000000	0.000000
95.008559	proteinA	4.000000	1.000000	0.000000
95.008559	proteinB	5.000000	1.000000	3.000000
96.008863	__proteinA_rbs	1.000000	0.000000	0.000000
96.008863	__proteinB_rbs	1.000000	0.000000	0.000000
96.008863	__ribosome	2.000000	0.000000	0.000000
96.008863	proteinA	4.000000	1.000000	0.000000
96.008863	proteinB	5.000000	1.000000	3.000000
97.013606	__proteinA_rbs	1.000000	0.000000	0.000000
97.013606	__proteinB_rbs	1.000000	0.000000	0.000000
97.013606	__ribosome	3.000000	0.000000	0.000000
97.013606	proteinA	4.000000	1.000000	0.000000
97.013606	proteinB	6.000000	1.000000	2.000000
98.062735	__proteinA_rbs	1.000000	0.000000	0.000000
98.062735	__proteinB_rbs	1.000000	0.000000	0.000000
98.062735	__ribosome	3.000000	0.000000	0.000000
98.062735	proteinA	4.000000	1.000000	0.000000
98.062735	proteinB	6.000000	1.000000	2.000000
99.086476	__proteinA_rbs	1.000000	0.000000	0.000000
99.086476	__proteinB_rbs	1.000000	0.000000	0.000000
99.086476	__ribosome	3.000000	0.000000	0.000000
99.086476	proteinA	4.000000	1.000000	0.000000
99.086476	proteinB	6.000000	1.000000	2.000000
