time	species	protein	transcript	ribo_density
39.999061	__proteinA_rbs	1.000000	0.000000	0.000000
39.999061	__proteinB_rbs	1.000000	0.000000	0.000000
39.999061	__ribosome	2.000000	0.000000	0.000000
39.999061	proteinA	1.000000	1.000000	1.000000
39.999061	proteinB	1.000000	1.000000	2.000000
41.018500	__proteinA_rbs	1.000000	0.000000	0.000000
41.018500	__proteinB_rbs	1.000000	0.000000	0.000000
41.018500	__ribosome	3.000000	0.000000	0.000000
41.018500	proteinA	1.000000	1.000000	1.000000
41.018500	proteinB	2.000000	1.000000	1.000000
42.033834	__proteinA_rbs	1.000000	0.000000	0.000000
42.033834	__proteinB_rbs	1.000000	0.000000	0.000000
42.033834	__ribosome	4.000000	0.000000	0.000000
42.033834	proteinA	2.000000	1.000000	0.000000
42.033834	proteinB	2.000000	1.000000	1.000000
43.006368	__proteinA_rbs	1.000000	0.000000	0.000000
43.006368	__proteinB_rbs	1.000000	0.000000	0.000000
43.006368	__ribosome	3.000000	0.000000	0.000000
43.006368	proteinA	2.000000	1.000000	0.000000
43.006368	proteinB	2.000000	1.000000	2.000000
44.001283	__proteinA_rbs	1.000000	0.000000	0.000000
44.001283	__proteinB_rbs	1.000000	0.000000	0.000000
44.001283	__ribosome	3.000000	0.000000	0.000000
44.001283	proteinA	2.000000	1.000000	0.000000
44.001283	proteinB	2.000000	1.000000	2.000000
45.025248	__proteinA_rbs	1.000000	0.000000	0.000000
45.025248	__proteinB_rbs	1.000000	0.000000	0.000000
45.025248	__ribosome	3.000000	0.000000	0.000000
45.025248	proteinA	2.000000	1.000000	0.000000
45.025248	proteinB	2.000000	1.000000	2.000000
46.065456	__proteinA_rbs	1.000000	0.000000	0.000000
46.065456	__proteinB_rbs	1.000000	0.000000	0.000000
46.065456	__ribosome	3.000000	0.000000	0.000000
46.065456	proteinA	2.000000	1.000000	0.000000
46.065456	proteinB	2.000000	1.000000	2.000000
47.039797	__proteinA_rbs	1.000000	0.000000	0.000000
47.039797	__proteinB_rbs	1.000000	0.000000	0.000000
47.039797	__ribosome	3.000000	0.000000	0.000000
47.039797	proteinA	2.000000	1.000000	0.000000
47.039797	proteinB	2.000000	1.000000	2.000000
48.069599	__proteinA_rbs	1.000000	0.000000	0.000000
48.069599	__proteinB_rbs	1.000000	0.000000	0.000000
48.069599	__ribosome	3.000000	0.000000	0.000000
48.069599	proteinA	2.000000	1.000000	0.000000
48.069599	proteinB	2.000000	1.000000	2.000000
49.024607	__proteinA_rbs	1.000000	0.000000	0.000000
49.024607	__proteinB_rbs	1.000000	0.000000	0.000000
49.024607	__ribosome	3.000000	0.000000	0.000000
49.024607	proteinA	2.000000	1.000000	0.000000
49.024607	proteinB	2.000000	1.000000	2.000000
50.014616	__proteinA_rbs	1.000000	0.000000	0.000000
50.014616	__proteinB_rbs	1.000000	0.000000	0.000000
50.014616	__ribosome	3.000000	0.000000	0.000000
50.014616	proteinA	2.000000	1.000000	0.000000
50.014616	proteinB	2.000000	1.000000	2.000000
51.023221	__proteinA_rbs	1.000000	0.000000	0.000000
51.023221	__proteinB_rbs	1.000000	0.000000	0.000000
51.023221	__ribosome	3.000000	0.000000	0.000000
51.023221	proteinA	2.000000	1.000000	0.000000
51.023221	proteinB	2.000000	1.000000	2.000000
52.069045	__proteinA_rbs	1.000000	0.000000	0.000000
52.069045	__proteinB_rbs	0.000000	0.000000	0.000000
52.069045	__ribosome	2.000000	0.000000	0.000000
52.069045	proteinA	2.000000	1.000000	0.000000
52.069045	proteinB	2.000000	1.000000	3.000000
53.043088	__proteinA_rbs	1.000000	0.000000	0.000000
53.043088	__proteinB_rbs	1.000000	0.000000	0.000000
53.043088	__ribosome	2.000000	0.000000	0.000000
53.043088	proteinA	2.000000	1.000000	0.000000
53.043088	proteinB	2.000000	1.000000	3.000000
54.002657	__proteinA_rbs	1.000000	0.000000	0.000000
54.002657	__proteinB_rbs	1.000000	0.000000	0.000000
54.002657	__ribosome	2.000000	0.000000	0.000000
54.002657	proteinA	2.000000	1.000000	0.000000
54.002657	proteinB	2.000000	1.000000	3.000000
55.004292	__proteinA_rbs	1.000000	0.000000	0.000000
55.004292	__proteinB_rbs	1.000000	0.000000	0.000000
55.004292	__ribosome	2.000000	0.000000	0.000000
55.004292	proteinA	2.000000	1.000000	0.000000
55.004292	proteinB	2.000000	1.000000	3.000000
56.003658	__proteinA_rbs	1.000000	0.000000	0.000000
56.003658	__proteinB_rbs	1.000000	0.000000	0.000000
56.003658	__ribosome	2.000000	0.000000	0.000000
56.003658	proteinA	2.000000	1.000000	0.000000
56.003658	proteinB	2.000000	1.000000	3.000000
57.003620	__proteinA_rbs	1.000000	0.000000	0.000000
57.003620	__proteinB_rbs	1.000000	0.000000	0.000000
57.003620	__ribosome	3.000000	0.000000	0.000000
57.003620	proteinA	2.000000	1.000000	0.000000
57.003620	proteinB	3.000000	1.000000	2.000000
58.004528	__proteinA_rbs	1.000000	0.000000	0.000000
58.004528	__proteinB_rbs	1.000000	0.000000	0.000000
58.004528	__ribosome	3.000000	0.000000	0.000000
58.004528	proteinA	2.000000	1.000000	0.000000
58.004528	proteinB	3.000000	1.000000	2.000000
59.022109	__proteinA_rbs	1.000000	0.000000	0.000000
59.022109	__proteinB_rbs	0.000000	0.000000	0.000000
59.022109	__ribosome	2.000000	0.000000	0.000000
59.022109	proteinA	2.000000	1.000000	0.000000
59.022109	proteinB	3.000000	1.000000	3.000000
60.001077	__proteinA_rbs	1.000000	0.000000	0.000000
60.001077	__proteinB_rbs	1.000000	0.000000	0.000000
60.001077	__ribosome	2.000000	0.000000	0.000000
60.001077	proteinA	2.000000	1.000000	0.000000
60.001077	proteinB	3.000000	1.000000	3.000000
61.014021	__proteinA_rbs	1.000000	0.000000	0.000000
61.014021	__proteinB_rbs	1.000000	0.000000	0.000000
61.014021	__ribosome	2.000000	0.000000	0.000000
61.014021	proteinA	2.000000	1.000000	0.000000
61.014021	proteinB	3.000000	1.000000	3.000000
62.005537	__proteinA_rbs	1.000000	0.000000	0.000000
62.005537	__proteinB_rbs	1.000000	0.000000	0.000000
62.005537	__ribosome	3.000000	0.000000	0.000000
62.005537	proteinA	2.000000	1.000000	0.000000
62.005537	proteinB	4.000000	1.000000	2.000000
63.005166	__proteinA_rbs	1.000000	0.000000	0.000000
63.005166	__proteinB_rbs	1.000000	0.000000	0.000000
63.005166	__ribosome	3.000000	0.000000	0.000000
63.005166	proteinA	2.000000	1.000000	0.000000
63.005166	proteinB	4.000000	1.000000	2.000000
64.010194	__proteinA_rbs	1.000000	0.000000	0.000000
64.010194	__proteinB_rbs	1.000000	0.000000	0.000000
64.010194	__ribosome	3.000000	0.000000	0.000000
64.010194	proteinA	2.000000	1.000000	0.000000
64.010194	proteinB	4.000000	1.000000	2.000000
65.107255	__proteinA_rbs	1.000000	0.000000	0.000000
65.107255	__proteinB_rbs	1.000000	0.000000	0.000000
65.107255	__ribosome	3.000000	0.000000	0.000000
65.107255	proteinA	2.000000	1.000000	0.000000
65.107255	proteinB	4.000000	1.000000	2.000000
66.049391	__proteinA_rbs	1.000000	0.000000	0.000000
66.049391	__proteinB_rbs	1.000000	0.000000	0.000000
66.049391	__ribosome	3.000000	0.000000	0.000000
66.049391	proteinA	2.000000	1.000000	0.000000
66.049391	proteinB	4.000000	1.000000	2.000000
67.022225	__proteinA_rbs	1.000000	0.000000	0.000000
67.022225	__proteinB_rbs	1.000000	0.000000	0.000000
67.022225	__ribosome	3.000000	0.000000	0.000000
67.022225	proteinA	2.000000	1.000000	0.000000
67.022225	proteinB	4.000000	1.000000	2.000000
68.035761	__proteinA_rbs	1.000000	0.000000	0.000000
68.035761	__proteinB_rbs	1.000000	0.000000	0.000000
68.035761	__ribosome	3.000000	0.000000	0.000000
68.035761	proteinA	2.000000	1.000000	0.000000
68.035761	proteinB	4.000000	1.000000	2.000000
69.013058	__proteinA_rbs	1.000000	0.000000	0.000000
69.013058	__proteinB_rbs	1.000000	0.000000	0.000000
69.013058	__ribosome	3.000000	0.000000	0.000000
69.013058	proteinA	2.000000	1.000000	0.000000
69.013058	proteinB	4.000000	1.000000	2.000000
70.032796	__proteinA_rbs	1.000000	0.000000	0.000000
70.032796	__proteinB_rbs	1.000000	0.000000	0.000000
70.032796	__ribosome	4.000000	0.000000	0.000000
70.032796	proteinA	2.000000	1.000000	0.000000
70.032796	proteinB	5.000000	1.000000	1.000000
71.018412	__proteinA_rbs	1.000000	0.000000	0.000000
71.018412	__proteinB_rbs	1.000000	0.000000	0.000000
71.018412	__ribosome	4.000000	0.000000	0.000000
71.018412	proteinA	2.000000	1.000000	0.000000
71.018412	proteinB	5.000000	1.000000	1.000000
72.081115	__proteinA_rbs	1.000000	0.000000	0.000000
72.081115	__proteinB_rbs	1.000000	0.000000	0.000000
72.081115	__ribosome	4.000000	0.000000	0.000000
72.081115	proteinA	2.000000	1.000000	0.000000
72.081115	proteinB	5.000000	1.000000	1.000000
73.072976	__proteinA_rbs	1.000000	0.000000	0.000000
73.072976	__proteinB_rbs	1.000000	0.000000	0.000000
73.072976	__ribosome	4.000000	0.000000	0.000000
73.072976	proteinA	2.000000	1.000000	0.000000
73.072976	proteinB	5.000000	1.000000	1.000000
74.002851	__proteinA_rbs	1.000000	0.000000	0.000000
74.002851	__proteinB_rbs	1.000000	0.000000	0.000000
74.002851	__ribosome	4.000000	0.000000	0.000000
74.002851	proteinA	2.000000	1.000000	0.000000
74.002851	proteinB	5.000000	1.000000	1.000000
75.056879	__proteinA_rbs	1.000000	0.000000	0.000000
75.056879	__proteinB_rbs	1.000000	0.000000	0.000000
75.056879	__ribosome	4.000000	0.000000	0.000000
75.056879	proteinA	2.000000	1.000000	0.000000
75.056879	proteinB	5.000000	1.000000	1.000000
76.113177	__proteinA_rbs	1.000000	0.000000	0.000000
76.113177	__proteinB_rbs	1.000000	0.000000	0.000000
76.113177	__ribosome	4.000000	0.000000	0.000000
76.113177	proteinA	2.000000	1.000000	0.000000
76.113177	proteinB	5.000000	1.000000	1.000000
77.063915	__proteinA_rbs	1.000000	0.000000	0.000000
77.063915	__proteinB_rbs	1.000000	0.000000	0.000000
77.063915	__ribosome	4.000000	0.000000	0.000000
77.063915	proteinA	2.000000	1.000000	0.000000
77.063915	proteinB	5.000000	1.000000	1.000000
78.560645	__proteinA_rbs	0.000000	0.000000	0.000000
78.560645	__proteinB_rbs	1.000000	0.000000	0.000000
78.560645	__ribosome	4.000000	0.000000	0.000000
78.560645	proteinA	2.000000	1.000000	1.000000
78.560645	proteinB	6.000000	1.000000	0.000000
79.029319	__proteinA_rbs	0.000000	0.000000	0.000000
79.029319	__proteinB_rbs	1.000000	0.000000	0.000000
79.029319	__ribosome	4.000000	0.000000	0.000000
79.029319	proteinA	2.000000	1.000000	1.000000
79.029319	proteinB	6.000000	1.000000	0.000000
80.030328	__proteinA_rbs	1.000000	0.000000	0.000000
80.030328	__proteinB_rbs	1.000000	0.000000	0.000000
80.030328	__ribosome	4.000000	0.000000	0.000000
80.030328	proteinA	2.000000	1.000000	1.000000
80.030328	proteinB	6.000000	1.000000	0.000000
81.060525	__proteinA_rbs	1.000000	0.000000	0.000000
81.060525	__proteinB_rbs	1.000000	0.000000	0.000000
81.060525	__ribosome	4.000000	0.000000	0.000000
81.060525	proteinA	2.000000	1.000000	1.000000
81.060525	proteinB	6.000000	1.000000	0.000000
82.047701	__proteinA_rbs	1.000000	0.000000	0.000000
82.047701	__proteinB_rbs	1.000000	0.000000	0.000000
82.047701	__ribosome	4.000000	0.000000	0.000000
82.047701	proteinA	2.000000	1.000000	1.000000
82.047701	proteinB	6.000000	1.000000	0.000000
83.110883	__proteinA_rbs	1.000000	0.000000	0.000000
83.110883	__proteinB_rbs	1.000000	0.000000	0.000000
83.110883	__ribosome	4.000000	0.000000	0.000000
83.110883	proteinA	2.000000	1.000000	1.000000
83.110883	proteinB	6.000000	1.000000	0.000000
84.022895	__proteinA_rbs	1.000000	0.000000	0.000000
84.022895	__proteinB_rbs	1.000000	0.000000	0.000000
84.022895	__ribosome	4.000000	0.000000	0.000000
84.022895	proteinA	2.000000	1.000000	1.000000
84.022895	proteinB	6.000000	1.000000	0.000000
85.000750	__proteinA_rbs	1.000000	0.000000	0.000000
85.000750	__proteinB_rbs	1.000000	0.000000	0.000000
85.000750	__ribosome	4.000000	0.000000	0.000000
85.000750	proteinA	2.000000	1.000000	1.000000
85.000750	proteinB	6.000000	1.000000	0.000000
86.026405	__proteinA_rbs	1.000000	0.000000	0.000000
86.026405	__proteinB_rbs	1.000000	0.000000	0.000000
86.026405	__ribosome	4.000000	0.000000	0.000000
86.026405	proteinA	2.000000	1.000000	1.000000
86.026405	proteinB	6.000000	1.000000	0.000000
87.016908	__proteinA_rbs	1.000000	0.000000	0.000000
87.016908	__proteinB_rbs	1.000000	0.000000	0.000000
87.016908	__ribosome	4.000000	0.000000	0.000000
87.016908	proteinA	2.000000	1.000000	1.000000
87.016908	proteinB	6.000000	1.000000	0.000000
88.174628	__proteinA_rbs	1.000000	0.000000	0.000000
88.174628	__proteinB_rbs	1.000000	0.000000	0.000000
88.174628	__ribosome	4.000000	0.000000	0.000000
88.174628	proteinA	2.000000	1.000000	1.000000
88.174628	proteinB	6.000000	1.000000	0.000000
89.023596	__proteinA_rbs	1.000000	0.000000	0.000000
89.023596	__proteinB_rbs	1.000000	0.000000	0.000000
89.023596	__ribosome	4.000000	0.000000	0.000000
89.023596	proteinA	2.000000	1.000000	1.000000
89.023596	proteinB	6.000000	1.000000	0.000000
90.055196	__proteinA_rbs	1.000000	0.000000	0.000000
90.055196	__proteinB_rbs	1.000000	0.000000	0.000000
90.055196	__ribosome	4.000000	0.000000	0.000000
90.055196	proteinA	2.000000	1.000000	1.000000
90.055196	proteinB	6.000000	1.000000	0.000000
91.017748	__proteinA_rbs	1.000000	0.000000	0.000000
91.017748	__proteinB_rbs	1.000000	0.000000	0.000000
91.017748	__ribosome	4.000000	0.000000	0.000000
91.017748	proteinA	2.000000	1.000000	1.000000
91.017748	proteinB	6.000000	1.000000	0.000000
92.074147	__proteinA_rbs	0.000000	0.000000	0.000000
92.074147	__proteinB_rbs	1.000000	0.000000	0.000000
92.074147	__ribosome	3.000000	0.000000	0.000000
92.074147	proteinA	2.000000	1.000000	2.000000
92.074147	proteinB	6.000000	1.000000	0.000000
93.013183	__proteinA_rbs	1.000000	0.000000	0.000000
93.013183	__proteinB_rbs	1.000000	0.000000	0.000000
93.013183	__ribosome	3.000000	0.000000	0.000000
93.013183	proteinA	2.000000	1.000000	2.000000
93.013183	proteinB	6.000000	1.000000	0.000000
94.016526	__proteinA_rbs	1.000000	0.000000	0.000000
94.016526	__proteinB_rbs	0.000000	0.000000	0.000000
94.016526	__ribosome	2.000000	0.000000	0.000000
94.016526	proteinA	2.000000	1.000000	2.000000
94.016526	proteinB	6.000000	1.000000	1.000000
95.044644	__proteinA_rbs	1.000000	0.000000	0.000000
95.044644	__proteinB_rbs	1.000000	0.000000	0.000000
95.044644	__ribosome	3.000000	0.000000	0.000000
95.044644	proteinA	3.000000	1.000000	1.000000
95.044644	proteinB	6.000000	1.000000	1.000000
96.026650	__proteinA_rbs	1.000000	0.000000	0.000000
96.026650	__proteinB_rbs	1.000000	0.000000	0.000000
96.026650	__ribosome	3.000000	0.000000	0.000000
96.026650	proteinA	3.000000	1.000000	1.000000
96.026650	proteinB	6.000000	1.000000	1.000000
97.000114	__proteinA_rbs	1.000000	0.000000	0.000000
97.000114	__proteinB_rbs	1.000000	0.000000	0.000000
97.000114	__ribosome	3.000000	0.000000	0.000000
97.000114	proteinA	3.000000	1.000000	1.000000
97.000114	proteinB	6.000000	1.000000	1.000000
98.036861	__proteinA_rbs	1.000000	0.000000	0.000000
98.036861	__proteinB_rbs	1.000000	0.000000	0.000000
98.036861	__ribosome	3.000000	0.000000	0.000000
98.036861	proteinA	3.000000	1.000000	1.000000
98.036861	proteinB	6.000000	1.000000	1.000000
99.036656	__proteinA_rbs	1.000000	0.000000	0.000000
99.036656	__proteinB_rbs	1.000000	0.000000	0.000000
99.036656	__ribosome	3.000000	0.000000	0.000000
99.036656	proteinA	3.000000	1.000000	1.000000
99.036656	proteinB	6.000000	1.000000	1.000000
