time	species	protein	transcript	ribo_density
40.030521	__proteinA_rbs	1.000000	0.000000	0.000000
40.030521	__proteinB_rbs	1.000000	0.000000	0.000000
40.030521	__ribosome	3.000000	0.000000	0.000000
40.030521	proteinA	1.000000	1.000000	1.000000
40.030521	proteinB	1.000000	1.000000	1.000000
41.007482	__proteinA_rbs	1.000000	0.000000	0.000000
41.007482	__proteinB_rbs	1.000000	0.000000	0.000000
41.007482	__ribosome	3.000000	0.000000	0.000000
41.007482	proteinA	1.000000	1.000000	1.000000
41.007482	proteinB	1.000000	1.000000	1.000000
42.025000	__proteinA_rbs	1.000000	0.000000	0.000000
42.025000	__proteinB_rbs	1.000000	0.000000	0.000000
42.025000	__ribosome	3.000000	0.000000	0.000000
42.025000	proteinA	1.000000	1.000000	1.000000
42.025000	proteinB	1.000000	1.000000	1.000000
43.100451	__proteinA_rbs	1.000000	0.000000	0.000000
43.100451	__proteinB_rbs	1.000000	0.000000	0.000000
43.100451	__ribosome	3.000000	0.000000	0.000000
43.100451	proteinA	1.000000	1.000000	1.000000
43.100451	proteinB	1.000000	1.000000	1.000000
44.129486	__proteinA_rbs	1.000000	0.000000	0.000000
44.129486	__proteinB_rbs	1.000000	0.000000	0.000000
44.129486	__ribosome	3.000000	0.000000	0.000000
44.129486	proteinA	1.000000	1.000000	1.000000
44.129486	proteinB	1.000000	1.000000	1.000000
45.005747	__proteinA_rbs	1.000000	0.000000	0.000000
45.005747	__proteinB_rbs	1.000000	0.000000	0.000000
45.005747	__ribosome	3.000000	0.000000	0.000000
45.005747	proteinA	1.000000	1.000000	1.000000
45.005747	proteinB	1.000000	1.000000	1.000000
46.008320	__proteinA_rbs	1.000000	0.000000	0.000000
46.008320	__proteinB_rbs	0.000000	0.000000	0.000000
46.008320	__ribosome	2.000000	0.000000	0.000000
46.008320	proteinA	1.000000	1.000000	1.000000
46.008320	proteinB	1.000000	1.000000	2.000000
47.002868	__proteinA_rbs	1.000000	0.000000	0.000000
47.002868	__proteinB_rbs	1.000000	0.000000	0.000000
47.002868	__ribosome	2.000000	0.000000	0.000000
47.002868	proteinA	1.000000	1.000000	1.000000
47.002868	proteinB	1.000000	1.000000	2.000000
47.999831	__proteinA_rbs	1.000000	0.000000	0.000000
47.999831	__proteinB_rbs	1.000000	0.000000	0.000000
47.999831	__ribosome	2.000000	0.000000	0.000000
47.999831	proteinA	1.000000	1.000000	1.000000
47.999831	proteinB	1.000000	1.000000	2.000000
49.007653	__proteinA_rbs	1.000000	0.000000	0.000000
49.007653	__proteinB_rbs	0.000000	0.000000	0.000000
49.007653	__ribosome	3.000000	0.000000	0.000000
49.007653	proteinA	2.000000	1.000000	0.000000
49.007653	proteinB	2.000000	1.000000	2.000000
50.004538	__proteinA_rbs	1.000000	0.000000	0.000000
50.004538	__proteinB_rbs	1.000000	0.000000	0.000000
50.004538	__ribosome	3.000000	0.000000	0.000000
50.004538	proteinA	2.000000	1.000000	0.000000
50.004538	proteinB	2.000000	1.000000	2.000000
51.011406	__proteinA_rbs	1.000000	0.000000	0.000000
51.011406	__proteinB_rbs	1.000000	0.000000	0.000000
51.011406	__ribosome	3.000000	0.000000	0.000000
51.011406	proteinA	2.000000	1.000000	0.000000
51.011406	proteinB	2.000000	1.000000	2.000000
52.051024	__proteinA_rbs	1.000000	0.000000	0.000000
52.051024	__proteinB_rbs	1.000000	0.000000	0.000000
52.051024	__ribosome	3.000000	0.000000	0.000000
52.051024	proteinA	2.000000	1.000000	0.000000
52.051024	proteinB	2.000000	1.000000	2.000000
53.008030	__proteinA_rbs	1.000000	0.000000	0.000000
53.008030	__proteinB_rbs	1.000000	0.000000	0.000000
53.008030	__ribosome	3.000000	0.000000	0.000000
53.008030	proteinA	2.000000	1.000000	0.000000
53.008030	proteinB	2.000000	1.000000	2.000000
54.076798	__proteinA_rbs	1.000000	0.000000	0.000000
54.076798	__proteinB_rbs	1.000000	0.000000	0.000000
54.076798	__ribosome	3.000000	0.000000	0.000000
54.076798	proteinA	2.000000	1.000000	0.000000
54.076798	proteinB	2.000000	1.000000	2.000000
55.000156	__proteinA_rbs	1.000000	0.000000	0.000000
55.000156	__proteinB_rbs	1.000000	0.000000	0.000000
55.000156	__ribosome	3.000000	0.000000	0.000000
55.000156	proteinA	2.000000	1.000000	0.000000
55.000156	proteinB	2.000000	1.000000	2.000000
56.019963	__proteinA_rbs	1.000000	0.000000	0.000000
56.019963	__proteinB_rbs	1.000000	0.000000	0.000000
56.019963	__ribosome	3.000000	0.000000	0.000000
56.019963	proteinA	2.000000	1.000000	0.000000
56.019963	proteinB	2.000000	1.000000	2.000000
57.007307	__proteinA_rbs	1.000000	0.000000	0.000000
57.007307	__proteinB_rbs	1.000000	0.000000	0.000000
57.007307	__ribosome	3.000000	0.000000	0.000000
57.007307	proteinA	2.000000	1.000000	0.000000
57.007307	proteinB	2.000000	1.000000	2.000000
58.036103	__proteinA_rbs	1.000000	0.000000	0.000000
58.036103	__proteinB_rbs	1.000000	0.000000	0.000000
58.036103	__ribosome	3.000000	0.000000	0.000000
58.036103	proteinA	2.000000	1.000000	0.000000
58.036103	proteinB	2.000000	1.000000	2.000000
59.027979	__proteinA_rbs	1.000000	0.000000	0.000000
59.027979	__proteinB_rbs	1.000000	0.000000	0.000000
59.027979	__ribosome	2.000000	0.000000	0.000000
59.027979	proteinA	2.000000	1.000000	0.000000
59.027979	proteinB	2.000000	1.000000	3.000000
60.006084	__proteinA_rbs	1.000000	0.000000	0.000000
60.006084	__proteinB_rbs	1.000000	0.000000	0.000000
60.006084	__ribosome	2.000000	0.000000	0.000000
60.006084	proteinA	2.000000	1.000000	0.000000
60.006084	proteinB	2.000000	1.000000	3.000000
61.027437	__proteinA_rbs	1.000000	0.000000	0.000000
61.027437	__proteinB_rbs	1.000000	0.000000	0.000000
61.027437	__ribosome	2.000000	0.000000	0.000000
61.027437	proteinA	2.000000	1.000000	0.000000
61.027437	proteinB	2.000000	1.000000	3.000000
62.019316	__proteinA_rbs	1.000000	0.000000	0.000000
62.019316	__proteinB_rbs	1.000000	0.000000	0.000000
62.019316	__ribosome	2.000000	0.000000	0.000000
62.019316	proteinA	2.000000	1.000000	0.000000
62.019316	proteinB	2.000000	1.000000	3.000000
63.004680	__proteinA_rbs	1.000000	0.000000	0.000000
63.004680	__proteinB_rbs	1.000000	0.000000	0.000000
63.004680	__ribosome	3.000000	0.000000	0.000000
63.004680	proteinA	2.000000	1.000000	0.000000
63.004680	proteinB	3.000000	1.000000	2.000000
64.019458	__proteinA_rbs	1.000000	0.000000	0.000000
64.019458	__proteinB_rbs	1.000000	0.000000	0.000000
64.019458	__ribosome	3.000000	0.000000	0.000000
64.019458	proteinA	2.000000	1.000000	0.000000
64.019458	proteinB	3.000000	1.000000	2.000000
65.005748	__proteinA_rbs	1.000000	0.000000	0.000000
65.005748	__proteinB_rbs	0.000000	0.000000	0.000000
65.005748	__ribosome	2.000000	0.000000	0.000000
65.005748	proteinA	2.000000	1.000000	0.000000
65.005748	proteinB	3.000000	1.000000	3.000000
66.032656	__proteinA_rbs	1.000000	0.000000	0.000000
66.032656	__proteinB_rbs	1.000000	0.000000	0.000000
66.032656	__ribosome	2.000000	0.000000	0.000000
66.032656	proteinA	2.000000	1.000000	0.000000
66.032656	proteinB	3.000000	1.000000	3.000000
66.999790	__proteinA_rbs	1.000000	0.000000	0.000000
66.999790	__proteinB_rbs	1.000000	0.000000	0.000000
66.999790	__ribosome	2.000000	0.000000	0.000000
66.999790	proteinA	2.000000	1.000000	0.000000
66.999790	proteinB	3.000000	1.000000	3.000000
68.027936	__proteinA_rbs	1.000000	0.000000	0.000000
68.027936	__proteinB_rbs	1.000000	0.000000	0.000000
68.027936	__ribosome	3.000000	0.000000	0.000000
68.027936	proteinA	2.000000	1.000000	0.000000
68.027936	proteinB	4.000000	1.000000	2.000000
69.024847	__proteinA_rbs	1.000000	0.000000	0.000000
69.024847	__proteinB_rbs	1.000000	0.000000	0.000000
69.024847	__ribosome	3.000000	0.000000	0.000000
69.024847	proteinA	2.000000	1.000000	0.000000
69.024847	proteinB	4.000000	1.000000	2.000000
70.130626	__proteinA_rbs	1.000000	0.000000	0.000000
70.130626	__proteinB_rbs	1.000000	0.000000	0.000000
70.130626	__ribosome	3.000000	0.000000	0.000000
70.130626	proteinA	2.000000	1.000000	0.000000
70.130626	proteinB	4.000000	1.000000	2.000000
71.029741	__proteinA_rbs	1.000000	0.000000	0.000000
71.029741	__proteinB_rbs	1.000000	0.000000	0.000000
71.029741	__ribosome	3.000000	0.000000	0.000000
71.029741	proteinA	2.000000	1.000000	0.000000
71.029741	proteinB	4.000000	1.000000	2.000000
72.014623	__proteinA_rbs	1.000000	0.000000	0.000000
72.014623	__proteinB_rbs	1.000000	0.000000	0.000000
72.014623	__ribosome	3.000000	0.000000	0.000000
72.014623	proteinA	2.000000	1.000000	0.000000
72.014623	proteinB	4.000000	1.000000	2.000000
72.999899	__proteinA_rbs	1.000000	0.000000	0.000000
72.999899	__proteinB_rbs	1.000000	0.000000	0.000000
72.999899	__ribosome	3.000000	0.000000	0.000000
72.999899	proteinA	2.000000	1.000000	0.000000
72.999899	proteinB	4.000000	1.000000	2.000000
74.006619	__proteinA_rbs	1.000000	0.000000	0.000000
74.006619	__proteinB_rbs	1.000000	0.000000	0.000000
74.006619	__ribosome	4.000000	0.000000	0.000000
74.006619	proteinA	2.000000	1.000000	0.000000
74.006619	proteinB	5.000000	1.000000	1.000000
75.042144	__proteinA_rbs	1.000000	0.000000	0.000000
75.042144	__proteinB_rbs	1.000000	0.000000	0.000000
75.042144	__ribosome	4.000000	0.000000	0.000000
75.042144	proteinA	2.000000	1.000000	0.000000
75.042144	proteinB	5.000000	1.000000	1.000000
76.005761	__proteinA_rbs	1.000000	0.000000	0.000000
76.005761	__proteinB_rbs	1.000000	0.000000	0.000000
76.005761	__ribosome	4.000000	0.000000	0.000000
76.005761	proteinA	2.000000	1.000000	0.000000
76.005761	proteinB	5.000000	1.000000	1.000000
77.050657	__proteinA_rbs	1.000000	0.000000	0.000000
77.050657	__proteinB_rbs	1.000000	0.000000	0.000000
77.050657	__ribosome	4.000000	0.000000	0.000000
77.050657	proteinA	2.000000	1.000000	0.000000
77.050657	proteinB	5.000000	1.000000	1.000000
78.011081	__proteinA_rbs	1.000000	0.000000	0.000000
78.011081	__proteinB_rbs	1.000000	0.000000	0.000000
78.011081	__ribosome	4.000000	0.000000	0.000000
78.011081	proteinA	2.000000	1.000000	0.000000
78.011081	proteinB	5.000000	1.000000	1.000000
79.093893	__proteinA_rbs	1.000000	0.000000	0.000000
79.093893	__proteinB_rbs	1.000000	0.000000	0.000000
79.093893	__ribosome	4.000000	0.000000	0.000000
79.093893	proteinA	2.000000	1.000000	0.000000
79.093893	proteinB	5.000000	1.000000	1.000000
80.030124	__proteinA_rbs	1.000000	0.000000	0.000000
80.030124	__proteinB_rbs	1.000000	0.000000	0.000000
80.030124	__ribosome	4.000000	0.000000	0.000000
80.030124	proteinA	2.000000	1.000000	0.000000
80.030124	proteinB	5.000000	1.000000	1.000000
81.009012	__proteinA_rbs	1.000000	0.000000	0.000000
81.009012	__proteinB_rbs	1.000000	0.000000	0.000000
81.009012	__ribosome	4.000000	0.000000	0.000000
81.009012	proteinA	2.000000	1.000000	0.000000
81.009012	proteinB	5.000000	1.000000	1.000000
82.990600	__proteinA_rbs	0.000000	0.000000	0.000000
82.990600	__proteinB_rbs	1.000000	0.000000	0.000000
82.990600	__ribosome	4.000000	0.000000	0.000000
82.990600	proteinA	2.000000	1.000000	1.000000
82.990600	proteinB	6.000000	1.000000	0.000000
83.017384	__proteinA_rbs	0.000000	0.000000	0.000000
83.017384	__proteinB_rbs	1.000000	0.000000	0.000000
83.017384	__ribosome	4.000000	0.000000	0.000000
83.017384	proteinA	2.000000	1.000000	1.000000
83.017384	proteinB	6.000000	1.000000	0.000000
84.123114	__proteinA_rbs	1.000000	0.000000	0.000000
84.123114	__proteinB_rbs	1.000000	0.000000	0.000000
84.123114	__ribosome	4.000000	0.000000	0.000000
84.123114	proteinA	2.000000	1.000000	1.000000
84.123114	proteinB	6.000000	1.000000	0.000000
85.040777	__proteinA_rbs	1.000000	0.000000	0.000000
85.040777	__proteinB_rbs	1.000000	0.000000	0.000000
85.040777	__ribosome	4.000000	0.000000	0.000000
85.040777	proteinA	2.000000	1.000000	1.000000
85.040777	proteinB	6.000000	1.000000	0.000000
86.120943	__proteinA_rbs	1.000000	0.000000	0.000000
86.120943	__proteinB_rbs	1.000000	0.000000	0.000000
86.120943	__ribosome	4.000000	0.000000	0.000000
86.120943	proteinA	2.000000	1.000000	1.000000
86.120943	proteinB	6.000000	1.000000	0.000000
87.008212	__proteinA_rbs	1.000000	0.000000	0.000000
87.008212	__proteinB_rbs	1.000000	0.000000	0.000000
87.008212	__ribosome	4.000000	0.000000	0.000000
87.008212	proteinA	2.000000	1.000000	1.000000
87.008212	proteinB	6.000000	1.000000	0.000000
88.072254	__proteinA_rbs	1.000000	0.000000	0.000000
88.072254	__proteinB_rbs	1.000000	0.000000	0.000000
88.072254	__ribosome	4.000000	0.000000	0.000000
88.072254	proteinA	2.000000	1.000000	1.000000
88.072254	proteinB	6.000000	1.000000	0.000000
89.109734	__proteinA_rbs	1.000000	0.000000	0.000000
89.109734	__proteinB_rbs	1.000000	0.000000	0.000000
89.109734	__ribosome	4.000000	0.000000	0.000000
89.109734	proteinA	2.000000	1.000000	1.000000
89.109734	proteinB	6.000000	1.000000	0.000000
90.010755	__proteinA_rbs	1.000000	0.000000	0.000000
90.010755	__proteinB_rbs	1.000000	0.000000	0.000000
90.010755	__ribosome	4.000000	0.000000	0.000000
90.010755	proteinA	2.000000	1.000000	1.000000
90.010755	proteinB	6.000000	1.000000	0.000000
91.002789	__proteinA_rbs	1.000000	0.000000	0.000000
91.002789	__proteinB_rbs	1.000000	0.000000	0.000000
91.002789	__ribosome	4.000000	0.000000	0.000000
91.002789	proteinA	2.000000	1.000000	1.000000
91.002789	proteinB	6.000000	1.000000	0.000000
91.999992	__proteinA_rbs	1.000000	0.000000	0.000000
91.999992	__proteinB_rbs	1.000000	0.000000	0.000000
91.999992	__ribosome	4.000000	0.000000	0.000000
91.999992	proteinA	2.000000	1.000000	1.000000
91.999992	proteinB	6.000000	1.000000	0.000000
93.249430	__proteinA_rbs	1.000000	0.000000	0.000000
93.249430	__proteinB_rbs	1.000000	0.000000	0.000000
93.249430	__ribosome	4.000000	0.000000	0.000000
93.249430	proteinA	2.000000	1.000000	1.000000
93.249430	proteinB	6.000000	1.000000	0.000000
94.072714	__proteinA_rbs	1.000000	0.000000	0.000000
94.072714	__proteinB_rbs	1.000000	0.000000	0.000000
94.072714	__ribosome	4.000000	0.000000	0.000000
94.072714	proteinA	2.000000	1.000000	1.000000
94.072714	proteinB	6.000000	1.000000	0.000000
95.205695	__proteinA_rbs	1.000000	0.000000	0.000000
95.205695	__proteinB_rbs	1.000000	0.000000	0.000000
95.205695	__ribosome	4.000000	0.000000	0.000000
95.205695	proteinA	2.000000	1.000000	1.000000
95.205695	proteinB	6.000000	1.000000	0.000000
96.041123	__proteinA_rbs	1.000000	0.000000	0.000000
96.041123	__proteinB_rbs	1.000000	0.000000	0.000000
96.041123	__ribosome	4.000000	0.000000	0.000000
96.041123	proteinA	2.000000	1.000000	1.000000
96.041123	proteinB	6.000000	1.000000	0.000000
97.001905	__proteinA_rbs	1.000000	0.000000	0.000000
97.001905	__proteinB_rbs	1.000000	0.000000	0.000000
97.001905	__ribosome	4.000000	0.000000	0.000000
97.001905	proteinA	2.000000	1.000000	1.000000
97.001905	proteinB	6.000000	1.000000	0.000000
98.026380	__proteinA_rbs	1.000000	0.000000	0.000000
98.026380	__proteinB_rbs	0.000000	0.000000	0.000000
98.026380	__ribosome	3.000000	0.000000	0.000000
98.026380	proteinA	2.000000	1.000000	1.000000
98.026380	proteinB	6.000000	1.000000	1.000000
99.036073	__proteinA_rbs	1.000000	0.000000	0.000000
99.036073	__proteinB_rbs	1.000000	0.000000	0.000000
99.036073	__ribosome	4.000000	0.000000	0.000000
99.036073	proteinA	3.000000	1.000000	0.000000
99.036073	proteinB	6.000000	1.000000	1.000000
