time	species	protein	transcript	ribo_density
40.036012	__proteinA_rbs	1.000000	0.000000	0.000000
40.036012	__proteinB_rbs	1.000000	0.000000	0.000000
40.036012	__ribosome	3.000000	0.000000	0.000000
40.036012	proteinA	1.000000	1.000000	1.000000
40.036012	proteinB	2.000000	1.000000	1.000000
41.035291	__proteinA_rbs	1.000000	0.000000	0.000000
41.035291	__proteinB_rbs	1.000000	0.000000	0.000000
41.035291	__ribosome	3.000000	0.000000	0.000000
41.035291	proteinA	1.000000	1.000000	1.000000
41.035291	proteinB	2.000000	1.000000	1.000000
42.077844	__proteinA_rbs	1.000000	0.000000	0.000000
42.077844	__proteinB_rbs	1.000000	0.000000	0.000000
42.077844	__ribosome	4.000000	0.000000	0.000000
42.077844	proteinA	2.000000	1.000000	0.000000
42.077844	proteinB	2.000000	1.000000	1.000000
43.012006	__proteinA_rbs	1.000000	0.000000	0.000000
43.012006	__proteinB_rbs	1.000000	0.000000	0.000000
43.012006	__ribosome	4.000000	0.000000	0.000000
43.012006	proteinA	2.000000	1.000000	0.000000
43.012006	proteinB	2.000000	1.000000	1.000000
44.006921	__proteinA_rbs	1.000000	0.000000	0.000000
44.006921	__proteinB_rbs	1.000000	0.000000	0.000000
44.006921	__ribosome	4.000000	0.000000	0.000000
44.006921	proteinA	2.000000	1.000000	0.000000
44.006921	proteinB	2.000000	1.000000	1.000000
45.020173	__proteinA_rbs	1.000000	0.000000	0.000000
45.020173	__proteinB_rbs	1.000000	0.000000	0.000000
45.020173	__ribosome	4.000000	0.000000	0.000000
45.020173	proteinA	2.000000	1.000000	0.000000
45.020173	proteinB	2.000000	1.000000	1.000000
46.006169	__proteinA_rbs	1.000000	0.000000	0.000000
46.006169	__proteinB_rbs	1.000000	0.000000	0.000000
46.006169	__ribosome	4.000000	0.000000	0.000000
46.006169	proteinA	2.000000	1.000000	0.000000
46.006169	proteinB	2.000000	1.000000	1.000000
47.005622	__proteinA_rbs	1.000000	0.000000	0.000000
47.005622	__proteinB_rbs	1.000000	0.000000	0.000000
47.005622	__ribosome	4.000000	0.000000	0.000000
47.005622	proteinA	2.000000	1.000000	0.000000
47.005622	proteinB	2.000000	1.000000	1.000000
48.031067	__proteinA_rbs	1.000000	0.000000	0.000000
48.031067	__proteinB_rbs	1.000000	0.000000	0.000000
48.031067	__ribosome	4.000000	0.000000	0.000000
48.031067	proteinA	2.000000	1.000000	0.000000
48.031067	proteinB	2.000000	1.000000	1.000000
49.044957	__proteinA_rbs	1.000000	0.000000	0.000000
49.044957	__proteinB_rbs	1.000000	0.000000	0.000000
49.044957	__ribosome	4.000000	0.000000	0.000000
49.044957	proteinA	2.000000	1.000000	0.000000
49.044957	proteinB	2.000000	1.000000	1.000000
50.068848	__proteinA_rbs	1.000000	0.000000	0.000000
50.068848	__proteinB_rbs	1.000000	0.000000	0.000000
50.068848	__ribosome	4.000000	0.000000	0.000000
50.068848	proteinA	2.000000	1.000000	0.000000
50.068848	proteinB	2.000000	1.000000	1.000000
51.005401	__proteinA_rbs	1.000000	0.000000	0.000000
51.005401	__proteinB_rbs	1.000000	0.000000	0.000000
51.005401	__ribosome	4.000000	0.000000	0.000000
51.005401	proteinA	2.000000	1.000000	0.000000
51.005401	proteinB	2.000000	1.000000	1.000000
54.736727	__proteinA_rbs	0.000000	0.000000	0.000000
54.736727	__proteinB_rbs	1.000000	0.000000	0.000000
54.736727	__ribosome	4.000000	0.000000	0.000000
54.736727	proteinA	2.000000	1.000000	1.000000
54.736727	proteinB	3.000000	1.000000	0.000000
54.766355	__proteinA_rbs	0.000000	0.000000	0.000000
54.766355	__proteinB_rbs	1.000000	0.000000	0.000000
54.766355	__ribosome	4.000000	0.000000	0.000000
54.766355	proteinA	2.000000	1.000000	1.000000
54.766355	proteinB	3.000000	1.000000	0.000000
54.825355	__proteinA_rbs	0.000000	0.000000	0.000000
54.825355	__proteinB_rbs	1.000000	0.000000	0.000000
54.825355	__ribosome	4.000000	0.000000	0.000000
54.825355	proteinA	2.000000	1.000000	1.000000
54.825355	proteinB	3.000000	1.000000	0.000000
55.000836	__proteinA_rbs	0.000000	0.000000	0.000000
55.000836	__proteinB_rbs	1.000000	0.000000	0.000000
55.000836	__ribosome	4.000000	0.000000	0.000000
55.000836	proteinA	2.000000	1.000000	1.000000
55.000836	proteinB	3.000000	1.000000	0.000000
56.070231	__proteinA_rbs	1.000000	0.000000	0.000000
56.070231	__proteinB_rbs	1.000000	0.000000	0.000000
56.070231	__ribosome	4.000000	0.000000	0.000000
56.070231	proteinA	2.000000	1.000000	1.000000
56.070231	proteinB	3.000000	1.000000	0.000000
57.097404	__proteinA_rbs	0.000000	0.000000	0.000000
57.097404	__proteinB_rbs	1.000000	0.000000	0.000000
57.097404	__ribosome	3.000000	0.000000	0.000000
57.097404	proteinA	2.000000	1.000000	2.000000
57.097404	proteinB	3.000000	1.000000	0.000000
58.002181	__proteinA_rbs	0.000000	0.000000	0.000000
58.002181	__proteinB_rbs	1.000000	0.000000	0.000000
58.002181	__ribosome	3.000000	0.000000	0.000000
58.002181	proteinA	2.000000	1.000000	2.000000
58.002181	proteinB	3.000000	1.000000	0.000000
59.023103	__proteinA_rbs	1.000000	0.000000	0.000000
59.023103	__proteinB_rbs	1.000000	0.000000	0.000000
59.023103	__ribosome	3.000000	0.000000	0.000000
59.023103	proteinA	2.000000	1.000000	2.000000
59.023103	proteinB	3.000000	1.000000	0.000000
60.022464	__proteinA_rbs	1.000000	0.000000	0.000000
60.022464	__proteinB_rbs	1.000000	0.000000	0.000000
60.022464	__ribosome	3.000000	0.000000	0.000000
60.022464	proteinA	2.000000	1.000000	2.000000
60.022464	proteinB	3.000000	1.000000	0.000000
61.009369	__proteinA_rbs	1.000000	0.000000	0.000000
61.009369	__proteinB_rbs	1.000000	0.000000	0.000000
61.009369	__ribosome	3.000000	0.000000	0.000000
61.009369	proteinA	2.000000	1.000000	2.000000
61.009369	proteinB	3.000000	1.000000	0.000000
62.035154	__proteinA_rbs	1.000000	0.000000	0.000000
62.035154	__proteinB_rbs	1.000000	0.000000	0.000000
62.035154	__ribosome	3.000000	0.000000	0.000000
62.035154	proteinA	2.000000	1.000000	2.000000
62.035154	proteinB	3.000000	1.000000	0.000000
63.087172	__proteinA_rbs	1.000000	0.000000	0.000000
63.087172	__proteinB_rbs	1.000000	0.000000	0.000000
63.087172	__ribosome	3.000000	0.000000	0.000000
63.087172	proteinA	2.000000	1.000000	2.000000
63.087172	proteinB	3.000000	1.000000	0.000000
64.035681	__proteinA_rbs	1.000000	0.000000	0.000000
64.035681	__proteinB_rbs	1.000000	0.000000	0.000000
64.035681	__ribosome	3.000000	0.000000	0.000000
64.035681	proteinA	2.000000	1.000000	2.000000
64.035681	proteinB	3.000000	1.000000	0.000000
65.042038	__proteinA_rbs	1.000000	0.000000	0.000000
65.042038	__proteinB_rbs	1.000000	0.000000	0.000000
65.042038	__ribosome	3.000000	0.000000	0.000000
65.042038	proteinA	2.000000	1.000000	2.000000
65.042038	proteinB	3.000000	1.000000	0.000000
66.013152	__proteinA_rbs	1.000000	0.000000	0.000000
66.013152	__proteinB_rbs	0.000000	0.000000	0.000000
66.013152	__ribosome	2.000000	0.000000	0.000000
66.013152	proteinA	2.000000	1.000000	2.000000
66.013152	proteinB	3.000000	1.000000	1.000000
67.003965	__proteinA_rbs	1.000000	0.000000	0.000000
67.003965	__proteinB_rbs	1.000000	0.000000	0.000000
67.003965	__ribosome	2.000000	0.000000	0.000000
67.003965	proteinA	2.000000	1.000000	2.000000
67.003965	proteinB	3.000000	1.000000	1.000000
68.033769	__proteinA_rbs	1.000000	0.000000	0.000000
68.033769	__proteinB_rbs	1.000000	0.000000	0.000000
68.033769	__ribosome	2.000000	0.000000	0.000000
68.033769	proteinA	2.000000	1.000000	2.000000
68.033769	proteinB	3.000000	1.000000	1.000000
69.022081	__proteinA_rbs	0.000000	0.000000	0.000000
69.022081	__proteinB_rbs	1.000000	0.000000	0.000000
69.022081	__ribosome	1.000000	0.000000	0.000000
69.022081	proteinA	2.000000	1.000000	3.000000
69.022081	proteinB	3.000000	1.000000	1.000000
70.033881	__proteinA_rbs	1.000000	0.000000	0.000000
70.033881	__proteinB_rbs	1.000000	0.000000	0.000000
70.033881	__ribosome	1.000000	0.000000	0.000000
70.033881	proteinA	2.000000	1.000000	3.000000
70.033881	proteinB	3.000000	1.000000	1.000000
71.014635	__proteinA_rbs	1.000000	0.000000	0.000000
71.014635	__proteinB_rbs	1.000000	0.000000	0.000000
71.014635	__ribosome	1.000000	0.000000	0.000000
71.014635	proteinA	2.000000	1.000000	3.000000
71.014635	proteinB	3.000000	1.000000	1.000000
72.009824	__proteinA_rbs	1.000000	0.000000	0.000000
72.009824	__proteinB_rbs	1.000000	0.000000	0.000000
72.009824	__ribosome	2.000000	0.000000	0.000000
72.009824	proteinA	3.000000	1.000000	2.000000
72.009824	proteinB	3.000000	1.000000	1.000000
73.057651	__proteinA_rbs	1.000000	0.000000	0.000000
73.057651	__proteinB_rbs	1.000000	0.000000	0.000000
73.057651	__ribosome	3.000000	0.000000	0.000000
73.057651	proteinA	4.000000	1.000000	1.000000
73.057651	proteinB	3.000000	1.000000	1.000000
74.007339	__proteinA_rbs	1.000000	0.000000	0.000000
74.007339	__proteinB_rbs	1.000000	0.000000	0.000000
74.007339	__ribosome	3.000000	0.000000	0.000000
74.007339	proteinA	4.000000	1.000000	1.000000
74.007339	proteinB	3.000000	1.000000	1.000000
75.021095	__proteinA_rbs	1.000000	0.000000	0.000000
75.021095	__proteinB_rbs	1.000000	0.000000	0.000000
75.021095	__ribosome	3.000000	0.000000	0.000000
75.021095	proteinA	4.000000	1.000000	1.000000
75.021095	proteinB	3.000000	1.000000	1.000000
76.008776	__proteinA_rbs	1.000000	0.000000	0.000000
76.008776	__proteinB_rbs	0.000000	0.000000	0.000000
76.008776	__ribosome	2.000000	0.000000	0.000000
76.008776	proteinA	4.000000	1.000000	1.000000
76.008776	proteinB	3.000000	1.000000	2.000000
77.007308	__proteinA_rbs	1.000000	0.000000	0.000000
77.007308	__proteinB_rbs	1.000000	0.000000	0.000000
77.007308	__ribosome	2.000000	0.000000	0.000000
77.007308	proteinA	4.000000	1.000000	1.000000
77.007308	proteinB	3.000000	1.000000	2.000000
78.048241	__proteinA_rbs	1.000000	0.000000	0.000000
78.048241	__proteinB_rbs	1.000000	0.000000	0.000000
78.048241	__ribosome	2.000000	0.000000	0.000000
78.048241	proteinA	4.000000	1.000000	1.000000
78.048241	proteinB	3.000000	1.000000	2.000000
79.002834	__proteinA_rbs	1.000000	0.000000	0.000000
79.002834	__proteinB_rbs	1.000000	0.000000	0.000000
79.002834	__ribosome	2.000000	0.000000	0.000000
79.002834	proteinA	4.000000	1.000000	1.000000
79.002834	proteinB	3.000000	1.000000	2.000000
80.086882	__proteinA_rbs	1.000000	0.000000	0.000000
80.086882	__proteinB_rbs	1.000000	0.000000	0.000000
80.086882	__ribosome	2.000000	0.000000	0.000000
80.086882	proteinA	4.000000	1.000000	1.000000
80.086882	proteinB	3.000000	1.000000	2.000000
81.026958	__proteinA_rbs	1.000000	0.000000	0.000000
81.026958	__proteinB_rbs	1.000000	0.000000	0.000000
81.026958	__ribosome	2.000000	0.000000	0.000000
81.026958	proteinA	4.000000	1.000000	1.000000
81.026958	proteinB	3.000000	1.000000	2.000000
82.023396	__proteinA_rbs	0.000000	0.000000	0.000000
82.023396	__proteinB_rbs	1.000000	0.000000	0.000000
82.023396	__ribosome	2.000000	0.000000	0.000000
82.023396	proteinA	4.000000	1.000000	2.000000
82.023396	proteinB	4.000000	1.000000	1.000000
82.999532	__proteinA_rbs	0.000000	0.000000	0.000000
82.999532	__proteinB_rbs	1.000000	0.000000	0.000000
82.999532	__ribosome	2.000000	0.000000	0.000000
82.999532	proteinA	4.000000	1.000000	2.000000
82.999532	proteinB	4.000000	1.000000	1.000000
84.001817	__proteinA_rbs	0.000000	0.000000	0.000000
84.001817	__proteinB_rbs	1.000000	0.000000	0.000000
84.001817	__ribosome	1.000000	0.000000	0.000000
84.001817	proteinA	4.000000	1.000000	3.000000
84.001817	proteinB	4.000000	1.000000	1.000000
85.004173	__proteinA_rbs	0.000000	0.000000	0.000000
85.004173	__proteinB_rbs	1.000000	0.000000	0.000000
85.004173	__ribosome	2.000000	0.000000	0.000000
85.004173	proteinA	5.000000	1.000000	2.000000
85.004173	proteinB	4.000000	1.000000	1.000000
86.000486	__proteinA_rbs	1.000000	0.000000	0.000000
86.000486	__proteinB_rbs	1.000000	0.000000	0.000000
86.000486	__ribosome	2.000000	0.000000	0.000000
86.000486	proteinA	5.000000	1.000000	2.000000
86.000486	proteinB	4.000000	1.000000	1.000000
87.003816	__proteinA_rbs	1.000000	0.000000	0.000000
87.003816	__proteinB_rbs	1.000000	0.000000	0.000000
87.003816	__ribosome	2.000000	0.000000	0.000000
87.003816	proteinA	5.000000	1.000000	2.000000
87.003816	proteinB	4.000000	1.000000	1.000000
88.081199	__proteinA_rbs	1.000000	0.000000	0.000000
88.081199	__proteinB_rbs	1.000000	0.000000	0.000000
88.081199	__ribosome	2.000000	0.000000	0.000000
88.081199	proteinA	5.000000	1.000000	2.000000
88.081199	proteinB	4.000000	1.000000	1.000000
89.006348	__proteinA_rbs	1.000000	0.000000	0.000000
89.006348	__proteinB_rbs	1.000000	0.000000	0.000000
89.006348	__ribosome	2.000000	0.000000	0.000000
89.006348	proteinA	5.000000	1.000000	2.000000
89.006348	proteinB	4.000000	1.000000	1.000000
90.002322	__proteinA_rbs	1.000000	0.000000	0.000000
90.002322	__proteinB_rbs	1.000000	0.000000	0.000000
90.002322	__ribosome	2.000000	0.000000	0.000000
90.002322	proteinA	5.000000	1.000000	2.000000
90.002322	proteinB	4.000000	1.000000	1.000000
91.012608	__proteinA_rbs	1.000000	0.000000	0.000000
91.012608	__proteinB_rbs	1.000000	0.000000	0.000000
91.012608	__ribosome	3.000000	0.000000	0.000000
91.012608	proteinA	5.000000	1.000000	2.000000
91.012608	proteinB	5.000000	1.000000	0.000000
92.004000	__proteinA_rbs	1.000000	0.000000	0.000000
92.004000	__proteinB_rbs	1.000000	0.000000	0.000000
92.004000	__ribosome	3.000000	0.000000	0.000000
92.004000	proteinA	5.000000	1.000000	2.000000
92.004000	proteinB	5.000000	1.000000	0.000000
93.008646	__proteinA_rbs	1.000000	0.000000	0.000000
93.008646	__proteinB_rbs	1.000000	0.000000	0.000000
93.008646	__ribosome	3.000000	0.000000	0.000000
93.008646	proteinA	5.000000	1.000000	2.000000
93.008646	proteinB	5.000000	1.000000	0.000000
94.069368	__proteinA_rbs	1.000000	0.000000	0.000000
94.069368	__proteinB_rbs	1.000000	0.000000	0.000000
94.069368	__ribosome	3.000000	0.000000	0.000000
94.069368	proteinA	5.000000	1.000000	2.000000
94.069368	proteinB	5.000000	1.000000	0.000000
95.037307	__proteinA_rbs	1.000000	0.000000	0.000000
95.037307	__proteinB_rbs	1.000000	0.000000	0.000000
95.037307	__ribosome	3.000000	0.000000	0.000000
95.037307	proteinA	5.000000	1.000000	2.000000
95.037307	proteinB	5.000000	1.000000	0.000000
96.041052	__proteinA_rbs	1.000000	0.000000	0.000000
96.041052	__proteinB_rbs	1.000000	0.000000	0.000000
96.041052	__ribosome	3.000000	0.000000	0.000000
96.041052	proteinA	5.000000	1.000000	2.000000
96.041052	proteinB	5.000000	1.000000	0.000000
97.015503	__proteinA_rbs	1.000000	0.000000	0.000000
97.015503	__proteinB_rbs	1.000000	0.000000	0.000000
97.015503	__ribosome	3.000000	0.000000	0.000000
97.015503	proteinA	5.000000	1.000000	2.000000
97.015503	proteinB	5.000000	1.000000	0.000000
98.048473	__proteinA_rbs	1.000000	0.000000	0.000000
98.048473	__proteinB_rbs	1.000000	0.000000	0.000000
98.048473	__ribosome	3.000000	0.000000	0.000000
98.048473	proteinA	5.000000	1.000000	2.000000
98.048473	proteinB	5.000000	1.000000	0.000000
99.026472	__proteinA_rbs	1.000000	0.000000	0.000000
99.026472	__proteinB_rbs	1.000000	0.000000	0.000000
99.026472	__ribosome	3.000000	0.000000	0.000000
99.026472	proteinA	5.000000	1.000000	2.000000
99.026472	proteinB	5.000000	1.000000	0.000000
