time	species	protein	transcript	ribo_density
40.019095	__proteinA_rbs	1.000000	0.000000	0.000000
40.019095	__proteinB_rbs	1.000000	0.000000	0.000000
40.019095	__ribosome	3.000000	0.000000	0.000000
40.019095	proteinA	1.000000	1.000000	0.000000
40.019095	proteinB	1.000000	1.000000	2.000000
41.023996	__proteinA_rbs	1.000000	0.000000	0.000000
41.023996	__proteinB_rbs	1.000000	0.000000	0.000000
41.023996	__ribosome	3.000000	0.000000	0.000000
41.023996	proteinA	1.000000	1.000000	0.000000
41.023996	proteinB	1.000000	1.000000	2.000000
42.055408	__proteinA_rbs	1.000000	0.000000	0.000000
42.055408	__proteinB_rbs	1.000000	0.000000	0.000000
42.055408	__ribosome	3.000000	0.000000	0.000000
42.055408	proteinA	1.000000	1.000000	0.000000
42.055408	proteinB	1.000000	1.000000	2.000000
43.021237	__proteinA_rbs	1.000000	0.000000	0.000000
43.021237	__proteinB_rbs	1.000000	0.000000	0.000000
43.021237	__ribosome	3.000000	0.000000	0.000000
43.021237	proteinA	1.000000	1.000000	0.000000
43.021237	proteinB	1.000000	1.000000	2.000000
44.073940	__proteinA_rbs	1.000000	0.000000	0.000000
44.073940	__proteinB_rbs	1.000000	0.000000	0.000000
44.073940	__ribosome	3.000000	0.000000	0.000000
44.073940	proteinA	1.000000	1.000000	0.000000
44.073940	proteinB	1.000000	1.000000	2.000000
45.000274	__proteinA_rbs	1.000000	0.000000	0.000000
45.000274	__proteinB_rbs	1.000000	0.000000	0.000000
45.000274	__ribosome	3.000000	0.000000	0.000000
45.000274	proteinA	1.000000	1.000000	0.000000
45.000274	proteinB	1.000000	1.000000	2.000000
46.027185	__proteinA_rbs	1.000000	0.000000	0.000000
46.027185	__proteinB_rbs	1.000000	0.000000	0.000000
46.027185	__ribosome	3.000000	0.000000	0.000000
46.027185	proteinA	1.000000	1.000000	0.000000
46.027185	proteinB	1.000000	1.000000	2.000000
46.999385	__proteinA_rbs	1.000000	0.000000	0.000000
46.999385	__proteinB_rbs	0.000000	0.000000	0.000000
46.999385	__ribosome	2.000000	0.000000	0.000000
46.999385	proteinA	1.000000	1.000000	0.000000
46.999385	proteinB	1.000000	1.000000	3.000000
48.004669	__proteinA_rbs	1.000000	0.000000	0.000000
48.004669	__proteinB_rbs	1.000000	0.000000	0.000000
48.004669	__ribosome	2.000000	0.000000	0.000000
48.004669	proteinA	1.000000	1.000000	0.000000
48.004669	proteinB	1.000000	1.000000	3.000000
49.019226	__proteinA_rbs	1.000000	0.000000	0.000000
49.019226	__proteinB_rbs	1.000000	0.000000	0.000000
49.019226	__ribosome	2.000000	0.000000	0.000000
49.019226	proteinA	1.000000	1.000000	0.000000
49.019226	proteinB	1.000000	1.000000	3.000000
50.033601	__proteinA_rbs	1.000000	0.000000	0.000000
50.033601	__proteinB_rbs	1.000000	0.000000	0.000000
50.033601	__ribosome	3.000000	0.000000	0.000000
50.033601	proteinA	1.000000	1.000000	0.000000
50.033601	proteinB	2.000000	1.000000	2.000000
51.059660	__proteinA_rbs	0.000000	0.000000	0.000000
51.059660	__proteinB_rbs	1.000000	0.000000	0.000000
51.059660	__ribosome	3.000000	0.000000	0.000000
51.059660	proteinA	1.000000	1.000000	1.000000
51.059660	proteinB	3.000000	1.000000	1.000000
52.031366	__proteinA_rbs	1.000000	0.000000	0.000000
52.031366	__proteinB_rbs	1.000000	0.000000	0.000000
52.031366	__ribosome	3.000000	0.000000	0.000000
52.031366	proteinA	1.000000	1.000000	1.000000
52.031366	proteinB	3.000000	1.000000	1.000000
53.010651	__proteinA_rbs	1.000000	0.000000	0.000000
53.010651	__proteinB_rbs	1.000000	0.000000	0.000000
53.010651	__ribosome	3.000000	0.000000	0.000000
53.010651	proteinA	1.000000	1.000000	1.000000
53.010651	proteinB	3.000000	1.000000	1.000000
54.001766	__proteinA_rbs	1.000000	0.000000	0.000000
54.001766	__proteinB_rbs	1.000000	0.000000	0.000000
54.001766	__ribosome	3.000000	0.000000	0.000000
54.001766	proteinA	1.000000	1.000000	1.000000
54.001766	proteinB	3.000000	1.000000	1.000000
55.050207	__proteinA_rbs	1.000000	0.000000	0.000000
55.050207	__proteinB_rbs	1.000000	0.000000	0.000000
55.050207	__ribosome	3.000000	0.000000	0.000000
55.050207	proteinA	1.000000	1.000000	1.000000
55.050207	proteinB	3.000000	1.000000	1.000000
56.022824	__proteinA_rbs	1.000000	0.000000	0.000000
56.022824	__proteinB_rbs	1.000000	0.000000	0.000000
56.022824	__ribosome	3.000000	0.000000	0.000000
56.022824	proteinA	1.000000	1.000000	1.000000
56.022824	proteinB	3.000000	1.000000	1.000000
57.014465	__proteinA_rbs	1.000000	0.000000	0.000000
57.014465	__proteinB_rbs	1.000000	0.000000	0.000000
57.014465	__ribosome	3.000000	0.000000	0.000000
57.014465	proteinA	1.000000	1.000000	1.000000
57.014465	proteinB	3.000000	1.000000	1.000000
58.033377	__proteinA_rbs	1.000000	0.000000	0.000000
58.033377	__proteinB_rbs	1.000000	0.000000	0.000000
58.033377	__ribosome	3.000000	0.000000	0.000000
58.033377	proteinA	1.000000	1.000000	1.000000
58.033377	proteinB	3.000000	1.000000	1.000000
59.028344	__proteinA_rbs	1.000000	0.000000	0.000000
59.028344	__proteinB_rbs	0.000000	0.000000	0.000000
59.028344	__ribosome	2.000000	0.000000	0.000000
59.028344	proteinA	1.000000	1.000000	1.000000
59.028344	proteinB	3.000000	1.000000	2.000000
60.003175	__proteinA_rbs	1.000000	0.000000	0.000000
60.003175	__proteinB_rbs	1.000000	0.000000	0.000000
60.003175	__ribosome	2.000000	0.000000	0.000000
60.003175	proteinA	1.000000	1.000000	1.000000
60.003175	proteinB	3.000000	1.000000	2.000000
61.025786	__proteinA_rbs	1.000000	0.000000	0.000000
61.025786	__proteinB_rbs	1.000000	0.000000	0.000000
61.025786	__ribosome	2.000000	0.000000	0.000000
61.025786	proteinA	1.000000	1.000000	1.000000
61.025786	proteinB	3.000000	1.000000	2.000000
62.029952	__proteinA_rbs	1.000000	0.000000	0.000000
62.029952	__proteinB_rbs	1.000000	0.000000	0.000000
62.029952	__ribosome	2.000000	0.000000	0.000000
62.029952	proteinA	1.000000	1.000000	1.000000
62.029952	proteinB	3.000000	1.000000	2.000000
63.016941	__proteinA_rbs	1.000000	0.000000	0.000000
63.016941	__proteinB_rbs	1.000000	0.000000	0.000000
63.016941	__ribosome	2.000000	0.000000	0.000000
63.016941	proteinA	1.000000	1.000000	1.000000
63.016941	proteinB	3.000000	1.000000	2.000000
64.005131	__proteinA_rbs	1.000000	0.000000	0.000000
64.005131	__proteinB_rbs	1.000000	0.000000	0.000000
64.005131	__ribosome	3.000000	0.000000	0.000000
64.005131	proteinA	1.000000	1.000000	1.000000
64.005131	proteinB	4.000000	1.000000	1.000000
65.028757	__proteinA_rbs	1.000000	0.000000	0.000000
65.028757	__proteinB_rbs	0.000000	0.000000	0.000000
65.028757	__ribosome	2.000000	0.000000	0.000000
65.028757	proteinA	1.000000	1.000000	1.000000
65.028757	proteinB	4.000000	1.000000	2.000000
66.003099	__proteinA_rbs	1.000000	0.000000	0.000000
66.003099	__proteinB_rbs	0.000000	0.000000	0.000000
66.003099	__ribosome	2.000000	0.000000	0.000000
66.003099	proteinA	1.000000	1.000000	1.000000
66.003099	proteinB	4.000000	1.000000	2.000000
67.012828	__proteinA_rbs	1.000000	0.000000	0.000000
67.012828	__proteinB_rbs	1.000000	0.000000	0.000000
67.012828	__ribosome	2.000000	0.000000	0.000000
67.012828	proteinA	1.000000	1.000000	1.000000
67.012828	proteinB	4.000000	1.000000	2.000000
68.005741	__proteinA_rbs	1.000000	0.000000	0.000000
68.005741	__proteinB_rbs	1.000000	0.000000	0.000000
68.005741	__ribosome	2.000000	0.000000	0.000000
68.005741	proteinA	1.000000	1.000000	1.000000
68.005741	proteinB	4.000000	1.000000	2.000000
69.001706	__proteinA_rbs	1.000000	0.000000	0.000000
69.001706	__proteinB_rbs	1.000000	0.000000	0.000000
69.001706	__ribosome	3.000000	0.000000	0.000000
69.001706	proteinA	2.000000	1.000000	0.000000
69.001706	proteinB	4.000000	1.000000	2.000000
70.003701	__proteinA_rbs	1.000000	0.000000	0.000000
70.003701	__proteinB_rbs	1.000000	0.000000	0.000000
70.003701	__ribosome	3.000000	0.000000	0.000000
70.003701	proteinA	2.000000	1.000000	0.000000
70.003701	proteinB	4.000000	1.000000	2.000000
71.026059	__proteinA_rbs	1.000000	0.000000	0.000000
71.026059	__proteinB_rbs	1.000000	0.000000	0.000000
71.026059	__ribosome	3.000000	0.000000	0.000000
71.026059	proteinA	2.000000	1.000000	0.000000
71.026059	proteinB	4.000000	1.000000	2.000000
72.033962	__proteinA_rbs	1.000000	0.000000	0.000000
72.033962	__proteinB_rbs	1.000000	0.000000	0.000000
72.033962	__ribosome	3.000000	0.000000	0.000000
72.033962	proteinA	2.000000	1.000000	0.000000
72.033962	proteinB	4.000000	1.000000	2.000000
72.999933	__proteinA_rbs	1.000000	0.000000	0.000000
72.999933	__proteinB_rbs	1.000000	0.000000	0.000000
72.999933	__ribosome	3.000000	0.000000	0.000000
72.999933	proteinA	2.000000	1.000000	0.000000
72.999933	proteinB	4.000000	1.000000	2.000000
74.002766	__proteinA_rbs	1.000000	0.000000	0.000000
74.002766	__proteinB_rbs	1.000000	0.000000	0.000000
74.002766	__ribosome	3.000000	0.000000	0.000000
74.002766	proteinA	2.000000	1.000000	0.000000
74.002766	proteinB	4.000000	1.000000	2.000000
75.001606	__proteinA_rbs	1.000000	0.000000	0.000000
75.001606	__proteinB_rbs	1.000000	0.000000	0.000000
75.001606	__ribosome	3.000000	0.000000	0.000000
75.001606	proteinA	2.000000	1.000000	0.000000
75.001606	proteinB	4.000000	1.000000	2.000000
76.013222	__proteinA_rbs	1.000000	0.000000	0.000000
76.013222	__proteinB_rbs	1.000000	0.000000	0.000000
76.013222	__ribosome	3.000000	0.000000	0.000000
76.013222	proteinA	2.000000	1.000000	0.000000
76.013222	proteinB	4.000000	1.000000	2.000000
77.009546	__proteinA_rbs	1.000000	0.000000	0.000000
77.009546	__proteinB_rbs	1.000000	0.000000	0.000000
77.009546	__ribosome	4.000000	0.000000	0.000000
77.009546	proteinA	2.000000	1.000000	0.000000
77.009546	proteinB	5.000000	1.000000	1.000000
78.195792	__proteinA_rbs	1.000000	0.000000	0.000000
78.195792	__proteinB_rbs	1.000000	0.000000	0.000000
78.195792	__ribosome	4.000000	0.000000	0.000000
78.195792	proteinA	2.000000	1.000000	0.000000
78.195792	proteinB	5.000000	1.000000	1.000000
79.001604	__proteinA_rbs	1.000000	0.000000	0.000000
79.001604	__proteinB_rbs	1.000000	0.000000	0.000000
79.001604	__ribosome	4.000000	0.000000	0.000000
79.001604	proteinA	2.000000	1.000000	0.000000
79.001604	proteinB	5.000000	1.000000	1.000000
80.068792	__proteinA_rbs	1.000000	0.000000	0.000000
80.068792	__proteinB_rbs	1.000000	0.000000	0.000000
80.068792	__ribosome	4.000000	0.000000	0.000000
80.068792	proteinA	2.000000	1.000000	0.000000
80.068792	proteinB	5.000000	1.000000	1.000000
81.019970	__proteinA_rbs	1.000000	0.000000	0.000000
81.019970	__proteinB_rbs	1.000000	0.000000	0.000000
81.019970	__ribosome	4.000000	0.000000	0.000000
81.019970	proteinA	2.000000	1.000000	0.000000
81.019970	proteinB	5.000000	1.000000	1.000000
82.051741	__proteinA_rbs	1.000000	0.000000	0.000000
82.051741	__proteinB_rbs	1.000000	0.000000	0.000000
82.051741	__ribosome	4.000000	0.000000	0.000000
82.051741	proteinA	2.000000	1.000000	0.000000
82.051741	proteinB	5.000000	1.000000	1.000000
83.069050	__proteinA_rbs	1.000000	0.000000	0.000000
83.069050	__proteinB_rbs	1.000000	0.000000	0.000000
83.069050	__ribosome	4.000000	0.000000	0.000000
83.069050	proteinA	2.000000	1.000000	0.000000
83.069050	proteinB	6.000000	1.000000	1.000000
84.002579	__proteinA_rbs	1.000000	0.000000	0.000000
84.002579	__proteinB_rbs	1.000000	0.000000	0.000000
84.002579	__ribosome	4.000000	0.000000	0.000000
84.002579	proteinA	2.000000	1.000000	0.000000
84.002579	proteinB	6.000000	1.000000	1.000000
84.999705	__proteinA_rbs	1.000000	0.000000	0.000000
84.999705	__proteinB_rbs	1.000000	0.000000	0.000000
84.999705	__ribosome	4.000000	0.000000	0.000000
84.999705	proteinA	2.000000	1.000000	0.000000
84.999705	proteinB	6.000000	1.000000	1.000000
86.167560	__proteinA_rbs	1.000000	0.000000	0.000000
86.167560	__proteinB_rbs	1.000000	0.000000	0.000000
86.167560	__ribosome	4.000000	0.000000	0.000000
86.167560	proteinA	2.000000	1.000000	0.000000
86.167560	proteinB	6.000000	1.000000	1.000000
87.033672	__proteinA_rbs	1.000000	0.000000	0.000000
87.033672	__proteinB_rbs	1.000000	0.000000	0.000000
87.033672	__ribosome	4.000000	0.000000	0.000000
87.033672	proteinA	2.000000	1.000000	0.000000
87.033672	proteinB	6.000000	1.000000	1.000000
88.071607	__proteinA_rbs	1.000000	0.000000	0.000000
88.071607	__proteinB_rbs	1.000000	0.000000	0.000000
88.071607	__ribosome	4.000000	0.000000	0.000000
88.071607	proteinA	2.000000	1.000000	0.000000
88.071607	proteinB	6.000000	1.000000	1.000000
89.005673	__proteinA_rbs	1.000000	0.000000	0.000000
89.005673	__proteinB_rbs	1.000000	0.000000	0.000000
89.005673	__ribosome	4.000000	0.000000	0.000000
89.005673	proteinA	2.000000	1.000000	0.000000
89.005673	proteinB	6.000000	1.000000	1.000000
90.045220	__proteinA_rbs	1.000000	0.000000	0.000000
90.045220	__proteinB_rbs	1.000000	0.000000	0.000000
90.045220	__ribosome	4.000000	0.000000	0.000000
90.045220	proteinA	2.000000	1.000000	0.000000
90.045220	proteinB	6.000000	1.000000	1.000000
91.027292	__proteinA_rbs	1.000000	0.000000	0.000000
91.027292	__proteinB_rbs	1.000000	0.000000	0.000000
91.027292	__ribosome	4.000000	0.000000	0.000000
91.027292	proteinA	2.000000	1.000000	0.000000
91.027292	proteinB	6.000000	1.000000	1.000000
92.002360	__proteinA_rbs	1.000000	0.000000	0.000000
92.002360	__proteinB_rbs	1.000000	0.000000	0.000000
92.002360	__ribosome	4.000000	0.000000	0.000000
92.002360	proteinA	2.000000	1.000000	0.000000
92.002360	proteinB	6.000000	1.000000	1.000000
93.063725	__proteinA_rbs	1.000000	0.000000	0.000000
93.063725	__proteinB_rbs	1.000000	0.000000	0.000000
93.063725	__ribosome	4.000000	0.000000	0.000000
93.063725	proteinA	2.000000	1.000000	0.000000
93.063725	proteinB	6.000000	1.000000	1.000000
94.047858	__proteinA_rbs	1.000000	0.000000	0.000000
94.047858	__proteinB_rbs	1.000000	0.000000	0.000000
94.047858	__ribosome	4.000000	0.000000	0.000000
94.047858	proteinA	2.000000	1.000000	0.000000
94.047858	proteinB	6.000000	1.000000	1.000000
95.013898	__proteinA_rbs	1.000000	0.000000	0.000000
95.013898	__proteinB_rbs	1.000000	0.000000	0.000000
95.013898	__ribosome	4.000000	0.000000	0.000000
95.013898	proteinA	2.000000	1.000000	0.000000
95.013898	proteinB	6.000000	1.000000	1.000000
96.014075	__proteinA_rbs	1.000000	0.000000	0.000000
96.014075	__proteinB_rbs	1.000000	0.000000	0.000000
96.014075	__ribosome	4.000000	0.000000	0.000000
96.014075	proteinA	2.000000	1.000000	0.000000
96.014075	proteinB	6.000000	1.000000	1.000000
97.048784	__proteinA_rbs	1.000000	0.000000	0.000000
97.048784	__proteinB_rbs	0.000000	0.000000	0.000000
97.048784	__ribosome	3.000000	0.000000	0.000000
97.048784	proteinA	2.000000	1.000000	0.000000
97.048784	proteinB	6.000000	1.000000	2.000000
98.033911	__proteinA_rbs	1.000000	0.000000	0.000000
98.033911	__proteinB_rbs	0.000000	0.000000	0.000000
98.033911	__ribosome	3.000000	0.000000	0.000000
98.033911	proteinA	2.000000	1.000000	0.000000
98.033911	proteinB	7.000000	1.000000	2.000000
99.002179	__proteinA_rbs	1.000000	0.000000	0.000000
99.002179	__proteinB_rbs	1.000000	0.000000	0.000000
99.002179	__ribosome	3.000000	0.000000	0.000000
99.002179	proteinA	2.000000	1.000000	0.000000
99.002179	proteinB	7.000000	1.000000	2.000000
