time	species	protein	transcript	ribo_density
40.007546	__proteinA_rbs	1.000000	0.000000	0.000000
40.007546	__proteinB_rbs	1.000000	0.000000	0.000000
40.007546	__ribosome	3.000000	0.000000	0.000000
40.007546	proteinA	1.000000	1.000000	0.000000
40.007546	proteinB	1.000000	1.000000	2.000000
41.069779	__proteinA_rbs	1.000000	0.000000	0.000000
41.069779	__proteinB_rbs	1.000000	0.000000	0.000000
41.069779	__ribosome	3.000000	0.000000	0.000000
41.069779	proteinA	1.000000	1.000000	0.000000
41.069779	proteinB	1.000000	1.000000	2.000000
42.067819	__proteinA_rbs	1.000000	0.000000	0.000000
42.067819	__proteinB_rbs	1.000000	0.000000	0.000000
42.067819	__ribosome	3.000000	0.000000	0.000000
42.067819	proteinA	1.000000	1.000000	0.000000
42.067819	proteinB	1.000000	1.000000	2.000000
43.039369	__proteinA_rbs	1.000000	0.000000	0.000000
43.039369	__proteinB_rbs	1.000000	0.000000	0.000000
43.039369	__ribosome	3.000000	0.000000	0.000000
43.039369	proteinA	1.000000	1.000000	0.000000
43.039369	proteinB	1.000000	1.000000	2.000000
44.003060	__proteinA_rbs	1.000000	0.000000	0.000000
44.003060	__proteinB_rbs	1.000000	0.000000	0.000000
44.003060	__ribosome	3.000000	0.000000	0.000000
44.003060	proteinA	1.000000	1.000000	0.000000
44.003060	proteinB	1.000000	1.000000	2.000000
45.038426	__proteinA_rbs	1.000000	0.000000	0.000000
45.038426	__proteinB_rbs	1.000000	0.000000	0.000000
45.038426	__ribosome	3.000000	0.000000	0.000000
45.038426	proteinA	1.000000	1.000000	0.000000
45.038426	proteinB	1.000000	1.000000	2.000000
46.004521	__proteinA_rbs	1.000000	0.000000	0.000000
46.004521	__proteinB_rbs	1.000000	0.000000	0.000000
46.004521	__ribosome	3.000000	0.000000	0.000000
46.004521	proteinA	1.000000	1.000000	0.000000
46.004521	proteinB	1.000000	1.000000	2.000000
47.001160	__proteinA_rbs	1.000000	0.000000	0.000000
47.001160	__proteinB_rbs	1.000000	0.000000	0.000000
47.001160	__ribosome	3.000000	0.000000	0.000000
47.001160	proteinA	1.000000	1.000000	0.000000
47.001160	proteinB	1.000000	1.000000	2.000000
48.008206	__proteinA_rbs	1.000000	0.000000	0.000000
48.008206	__proteinB_rbs	0.000000	0.000000	0.000000
48.008206	__ribosome	2.000000	0.000000	0.000000
48.008206	proteinA	1.000000	1.000000	0.000000
48.008206	proteinB	1.000000	1.000000	3.000000
49.017348	__proteinA_rbs	1.000000	0.000000	0.000000
49.017348	__proteinB_rbs	1.000000	0.000000	0.000000
49.017348	__ribosome	2.000000	0.000000	0.000000
49.017348	proteinA	1.000000	1.000000	0.000000
49.017348	proteinB	1.000000	1.000000	3.000000
50.000359	__proteinA_rbs	1.000000	0.000000	0.000000
50.000359	__proteinB_rbs	1.000000	0.000000	0.000000
50.000359	__ribosome	2.000000	0.000000	0.000000
50.000359	proteinA	1.000000	1.000000	0.000000
50.000359	proteinB	1.000000	1.000000	3.000000
50.999491	__proteinA_rbs	1.000000	0.000000	0.000000
50.999491	__proteinB_rbs	1.000000	0.000000	0.000000
50.999491	__ribosome	2.000000	0.000000	0.000000
50.999491	proteinA	1.000000	1.000000	0.000000
50.999491	proteinB	1.000000	1.000000	3.000000
52.003480	__proteinA_rbs	1.000000	0.000000	0.000000
52.003480	__proteinB_rbs	1.000000	0.000000	0.000000
52.003480	__ribosome	3.000000	0.000000	0.000000
52.003480	proteinA	1.000000	1.000000	0.000000
52.003480	proteinB	2.000000	1.000000	2.000000
53.094561	__proteinA_rbs	1.000000	0.000000	0.000000
53.094561	__proteinB_rbs	1.000000	0.000000	0.000000
53.094561	__ribosome	4.000000	0.000000	0.000000
53.094561	proteinA	1.000000	1.000000	0.000000
53.094561	proteinB	3.000000	1.000000	1.000000
54.005726	__proteinA_rbs	1.000000	0.000000	0.000000
54.005726	__proteinB_rbs	1.000000	0.000000	0.000000
54.005726	__ribosome	4.000000	0.000000	0.000000
54.005726	proteinA	1.000000	1.000000	0.000000
54.005726	proteinB	3.000000	1.000000	1.000000
55.035602	__proteinA_rbs	1.000000	0.000000	0.000000
55.035602	__proteinB_rbs	1.000000	0.000000	0.000000
55.035602	__ribosome	4.000000	0.000000	0.000000
55.035602	proteinA	1.000000	1.000000	0.000000
55.035602	proteinB	3.000000	1.000000	1.000000
56.066525	__proteinA_rbs	1.000000	0.000000	0.000000
56.066525	__proteinB_rbs	1.000000	0.000000	0.000000
56.066525	__ribosome	4.000000	0.000000	0.000000
56.066525	proteinA	1.000000	1.000000	0.000000
56.066525	proteinB	3.000000	1.000000	1.000000
57.005820	__proteinA_rbs	1.000000	0.000000	0.000000
57.005820	__proteinB_rbs	1.000000	0.000000	0.000000
57.005820	__ribosome	4.000000	0.000000	0.000000
57.005820	proteinA	1.000000	1.000000	0.000000
57.005820	proteinB	3.000000	1.000000	1.000000
58.026953	__proteinA_rbs	1.000000	0.000000	0.000000
58.026953	__proteinB_rbs	1.000000	0.000000	0.000000
58.026953	__ribosome	4.000000	0.000000	0.000000
58.026953	proteinA	1.000000	1.000000	0.000000
58.026953	proteinB	3.000000	1.000000	1.000000
59.228892	__proteinA_rbs	1.000000	0.000000	0.000000
59.228892	__proteinB_rbs	1.000000	0.000000	0.000000
59.228892	__ribosome	4.000000	0.000000	0.000000
59.228892	proteinA	1.000000	1.000000	0.000000
59.228892	proteinB	3.000000	1.000000	1.000000
60.057441	__proteinA_rbs	1.000000	0.000000	0.000000
60.057441	__proteinB_rbs	1.000000	0.000000	0.000000
60.057441	__ribosome	4.000000	0.000000	0.000000
60.057441	proteinA	1.000000	1.000000	0.000000
60.057441	proteinB	3.000000	1.000000	1.000000
61.038780	__proteinA_rbs	1.000000	0.000000	0.000000
61.038780	__proteinB_rbs	1.000000	0.000000	0.000000
61.038780	__ribosome	4.000000	0.000000	0.000000
61.038780	proteinA	1.000000	1.000000	0.000000
61.038780	proteinB	3.000000	1.000000	1.000000
62.004574	__proteinA_rbs	1.000000	0.000000	0.000000
62.004574	__proteinB_rbs	1.000000	0.000000	0.000000
62.004574	__ribosome	4.000000	0.000000	0.000000
62.004574	proteinA	1.000000	1.000000	0.000000
62.004574	proteinB	3.000000	1.000000	1.000000
65.980510	__proteinA_rbs	0.000000	0.000000	0.000000
65.980510	__proteinB_rbs	1.000000	0.000000	0.000000
65.980510	__ribosome	4.000000	0.000000	0.000000
65.980510	proteinA	1.000000	1.000000	1.000000
65.980510	proteinB	4.000000	1.000000	0.000000
66.019832	__proteinA_rbs	0.000000	0.000000	0.000000
66.019832	__proteinB_rbs	1.000000	0.000000	0.000000
66.019832	__ribosome	4.000000	0.000000	0.000000
66.019832	proteinA	1.000000	1.000000	1.000000
66.019832	proteinB	4.000000	1.000000	0.000000
66.057117	__proteinA_rbs	0.000000	0.000000	0.000000
66.057117	__proteinB_rbs	1.000000	0.000000	0.000000
66.057117	__ribosome	4.000000	0.000000	0.000000
66.057117	proteinA	1.000000	1.000000	1.000000
66.057117	proteinB	4.000000	1.000000	0.000000
66.059873	__proteinA_rbs	0.000000	0.000000	0.000000
66.059873	__proteinB_rbs	1.000000	0.000000	0.000000
66.059873	__ribosome	4.000000	0.000000	0.000000
66.059873	proteinA	1.000000	1.000000	1.000000
66.059873	proteinB	4.000000	1.000000	0.000000
67.063920	__proteinA_rbs	1.000000	0.000000	0.000000
67.063920	__proteinB_rbs	1.000000	0.000000	0.000000
67.063920	__ribosome	4.000000	0.000000	0.000000
67.063920	proteinA	1.000000	1.000000	1.000000
67.063920	proteinB	4.000000	1.000000	0.000000
68.040403	__proteinA_rbs	1.000000	0.000000	0.000000
68.040403	__proteinB_rbs	1.000000	0.000000	0.000000
68.040403	__ribosome	4.000000	0.000000	0.000000
68.040403	proteinA	1.000000	1.000000	1.000000
68.040403	proteinB	4.000000	1.000000	0.000000
69.005322	__proteinA_rbs	1.000000	0.000000	0.000000
69.005322	__proteinB_rbs	1.000000	0.000000	0.000000
69.005322	__ribosome	4.000000	0.000000	0.000000
69.005322	proteinA	1.000000	1.000000	1.000000
69.005322	proteinB	4.000000	1.000000	0.000000
70.129059	__proteinA_rbs	1.000000	0.000000	0.000000
70.129059	__proteinB_rbs	1.000000	0.000000	0.000000
70.129059	__ribosome	4.000000	0.000000	0.000000
70.129059	proteinA	1.000000	1.000000	1.000000
70.129059	proteinB	4.000000	1.000000	0.000000
71.065108	__proteinA_rbs	1.000000	0.000000	0.000000
71.065108	__proteinB_rbs	1.000000	0.000000	0.000000
71.065108	__ribosome	4.000000	0.000000	0.000000
71.065108	proteinA	1.000000	1.000000	1.000000
71.065108	proteinB	4.000000	1.000000	0.000000
72.050799	__proteinA_rbs	1.000000	0.000000	0.000000
72.050799	__proteinB_rbs	1.000000	0.000000	0.000000
72.050799	__ribosome	4.000000	0.000000	0.000000
72.050799	proteinA	1.000000	1.000000	1.000000
72.050799	proteinB	4.000000	1.000000	0.000000
73.055012	__proteinA_rbs	1.000000	0.000000	0.000000
73.055012	__proteinB_rbs	1.000000	0.000000	0.000000
73.055012	__ribosome	4.000000	0.000000	0.000000
73.055012	proteinA	1.000000	1.000000	1.000000
73.055012	proteinB	4.000000	1.000000	0.000000
74.016126	__proteinA_rbs	1.000000	0.000000	0.000000
74.016126	__proteinB_rbs	1.000000	0.000000	0.000000
74.016126	__ribosome	4.000000	0.000000	0.000000
74.016126	proteinA	1.000000	1.000000	1.000000
74.016126	proteinB	4.000000	1.000000	0.000000
75.045940	__proteinA_rbs	1.000000	0.000000	0.000000
75.045940	__proteinB_rbs	1.000000	0.000000	0.000000
75.045940	__ribosome	4.000000	0.000000	0.000000
75.045940	proteinA	1.000000	1.000000	1.000000
75.045940	proteinB	4.000000	1.000000	0.000000
76.002928	__proteinA_rbs	1.000000	0.000000	0.000000
76.002928	__proteinB_rbs	1.000000	0.000000	0.000000
76.002928	__ribosome	4.000000	0.000000	0.000000
76.002928	proteinA	1.000000	1.000000	1.000000
76.002928	proteinB	4.000000	1.000000	0.000000
77.028688	__proteinA_rbs	1.000000	0.000000	0.000000
77.028688	__proteinB_rbs	1.000000	0.000000	0.000000
77.028688	__ribosome	3.000000	0.000000	0.000000
77.028688	proteinA	1.000000	1.000000	2.000000
77.028688	proteinB	4.000000	1.000000	0.000000
78.016553	__proteinA_rbs	1.000000	0.000000	0.000000
78.016553	__proteinB_rbs	1.000000	0.000000	0.000000
78.016553	__ribosome	3.000000	0.000000	0.000000
78.016553	proteinA	1.000000	1.000000	2.000000
78.016553	proteinB	4.000000	1.000000	0.000000
79.005541	__proteinA_rbs	1.000000	0.000000	0.000000
79.005541	__proteinB_rbs	1.000000	0.000000	0.000000
79.005541	__ribosome	3.000000	0.000000	0.000000
79.005541	proteinA	1.000000	1.000000	2.000000
79.005541	proteinB	4.000000	1.000000	0.000000
80.015725	__proteinA_rbs	1.000000	0.000000	0.000000
80.015725	__proteinB_rbs	0.000000	0.000000	0.000000
80.015725	__ribosome	2.000000	0.000000	0.000000
80.015725	proteinA	1.000000	1.000000	2.000000
80.015725	proteinB	4.000000	1.000000	1.000000
81.054615	__proteinA_rbs	1.000000	0.000000	0.000000
81.054615	__proteinB_rbs	1.000000	0.000000	0.000000
81.054615	__ribosome	2.000000	0.000000	0.000000
81.054615	proteinA	1.000000	1.000000	2.000000
81.054615	proteinB	4.000000	1.000000	1.000000
82.007582	__proteinA_rbs	1.000000	0.000000	0.000000
82.007582	__proteinB_rbs	1.000000	0.000000	0.000000
82.007582	__ribosome	2.000000	0.000000	0.000000
82.007582	proteinA	1.000000	1.000000	2.000000
82.007582	proteinB	4.000000	1.000000	1.000000
83.001739	__proteinA_rbs	1.000000	0.000000	0.000000
83.001739	__proteinB_rbs	1.000000	0.000000	0.000000
83.001739	__ribosome	2.000000	0.000000	0.000000
83.001739	proteinA	1.000000	1.000000	2.000000
83.001739	proteinB	4.000000	1.000000	1.000000
84.053679	__proteinA_rbs	0.000000	0.000000	0.000000
84.053679	__proteinB_rbs	1.000000	0.000000	0.000000
84.053679	__ribosome	2.000000	0.000000	0.000000
84.053679	proteinA	2.000000	1.000000	2.000000
84.053679	proteinB	4.000000	1.000000	1.000000
85.006964	__proteinA_rbs	1.000000	0.000000	0.000000
85.006964	__proteinB_rbs	1.000000	0.000000	0.000000
85.006964	__ribosome	2.000000	0.000000	0.000000
85.006964	proteinA	2.000000	1.000000	2.000000
85.006964	proteinB	4.000000	1.000000	1.000000
86.059232	__proteinA_rbs	1.000000	0.000000	0.000000
86.059232	__proteinB_rbs	1.000000	0.000000	0.000000
86.059232	__ribosome	2.000000	0.000000	0.000000
86.059232	proteinA	2.000000	1.000000	2.000000
86.059232	proteinB	4.000000	1.000000	1.000000
87.008219	__proteinA_rbs	1.000000	0.000000	0.000000
87.008219	__proteinB_rbs	1.000000	0.000000	0.000000
87.008219	__ribosome	2.000000	0.000000	0.000000
87.008219	proteinA	2.000000	1.000000	2.000000
87.008219	proteinB	4.000000	1.000000	1.000000
88.002283	__proteinA_rbs	1.000000	0.000000	0.000000
88.002283	__proteinB_rbs	1.000000	0.000000	0.000000
88.002283	__ribosome	2.000000	0.000000	0.000000
88.002283	proteinA	2.000000	1.000000	2.000000
88.002283	proteinB	4.000000	1.000000	1.000000
89.025128	__proteinA_rbs	1.000000	0.000000	0.000000
89.025128	__proteinB_rbs	1.000000	0.000000	0.000000
89.025128	__ribosome	2.000000	0.000000	0.000000
89.025128	proteinA	2.000000	1.000000	2.000000
89.025128	proteinB	4.000000	1.000000	1.000000
90.013712	__proteinA_rbs	1.000000	0.000000	0.000000
90.013712	__proteinB_rbs	1.000000	0.000000	0.000000
90.013712	__ribosome	2.000000	0.000000	0.000000
90.013712	proteinA	2.000000	1.000000	2.000000
90.013712	proteinB	4.000000	1.000000	1.000000
91.000695	__proteinA_rbs	1.000000	0.000000	0.000000
91.000695	__proteinB_rbs	1.000000	0.000000	0.000000
91.000695	__ribosome	2.000000	0.000000	0.000000
91.000695	proteinA	2.000000	1.000000	2.000000
91.000695	proteinB	4.000000	1.000000	1.000000
92.025427	__proteinA_rbs	1.000000	0.000000	0.000000
92.025427	__proteinB_rbs	1.000000	0.000000	0.000000
92.025427	__ribosome	2.000000	0.000000	0.000000
92.025427	proteinA	2.000000	1.000000	2.000000
92.025427	proteinB	4.000000	1.000000	1.000000
93.049031	__proteinA_rbs	1.000000	0.000000	0.000000
93.049031	__proteinB_rbs	1.000000	0.000000	0.000000
93.049031	__ribosome	3.000000	0.000000	0.000000
93.049031	proteinA	3.000000	1.000000	1.000000
93.049031	proteinB	4.000000	1.000000	1.000000
94.000352	__proteinA_rbs	1.000000	0.000000	0.000000
94.000352	__proteinB_rbs	1.000000	0.000000	0.000000
94.000352	__ribosome	3.000000	0.000000	0.000000
94.000352	proteinA	3.000000	1.000000	1.000000
94.000352	proteinB	4.000000	1.000000	1.000000
95.070335	__proteinA_rbs	1.000000	0.000000	0.000000
95.070335	__proteinB_rbs	1.000000	0.000000	0.000000
95.070335	__ribosome	3.000000	0.000000	0.000000
95.070335	proteinA	3.000000	1.000000	1.000000
95.070335	proteinB	4.000000	1.000000	1.000000
96.022636	__proteinA_rbs	1.000000	0.000000	0.000000
96.022636	__proteinB_rbs	1.000000	0.000000	0.000000
96.022636	__ribosome	3.000000	0.000000	0.000000
96.022636	proteinA	3.000000	1.000000	1.000000
96.022636	proteinB	4.000000	1.000000	1.000000
97.031724	__proteinA_rbs	0.000000	0.000000	0.000000
97.031724	__proteinB_rbs	1.000000	0.000000	0.000000
97.031724	__ribosome	3.000000	0.000000	0.000000
97.031724	proteinA	3.000000	1.000000	2.000000
97.031724	proteinB	5.000000	1.000000	0.000000
98.011007	__proteinA_rbs	1.000000	0.000000	0.000000
98.011007	__proteinB_rbs	0.000000	0.000000	0.000000
98.011007	__ribosome	2.000000	0.000000	0.000000
98.011007	proteinA	3.000000	1.000000	2.000000
98.011007	proteinB	5.000000	1.000000	1.000000
99.041994	__proteinA_rbs	1.000000	0.000000	0.000000
99.041994	__proteinB_rbs	1.000000	0.000000	0.000000
99.041994	__ribosome	3.000000	0.000000	0.000000
99.041994	proteinA	4.000000	1.000000	1.000000
99.041994	proteinB	5.000000	1.000000	1.000000
