time	species	protein	transcript	ribo_density
40.009929	__proteinA_rbs	1.000000	0.000000	0.000000
40.009929	__proteinB_rbs	1.000000	0.000000	0.000000
40.009929	__ribosome	3.000000	0.000000	0.000000
40.009929	proteinA	1.000000	1.000000	1.000000
40.009929	proteinB	1.000000	1.000000	1.000000
41.006065	__proteinA_rbs	1.000000	0.000000	0.000000
41.006065	__proteinB_rbs	1.000000	0.000000	0.000000
41.006065	__ribosome	3.000000	0.000000	0.000000
41.006065	proteinA	1.000000	1.000000	1.000000
41.006065	proteinB	1.000000	1.000000	1.000000
42.032317	__proteinA_rbs	1.000000	0.000000	0.000000
42.032317	__proteinB_rbs	1.000000	0.000000	0.000000
42.032317	__ribosome	3.000000	0.000000	0.000000
42.032317	proteinA	1.000000	1.000000	1.000000
42.032317	proteinB	1.000000	1.000000	1.000000
43.013812	__proteinA_rbs	1.000000	0.000000	0.000000
43.013812	__proteinB_rbs	1.000000	0.000000	0.000000
43.013812	__ribosome	3.000000	0.000000	0.000000
43.013812	proteinA	1.000000	1.000000	1.000000
43.013812	proteinB	1.000000	1.000000	1.000000
43.999362	__proteinA_rbs	1.000000	0.000000	0.000000
43.999362	__proteinB_rbs	1.000000	0.000000	0.000000
43.999362	__ribosome	3.000000	0.000000	0.000000
43.999362	proteinA	1.000000	1.000000	1.000000
43.999362	proteinB	1.000000	1.000000	1.000000
45.099646	__proteinA_rbs	1.000000	0.000000	0.000000
45.099646	__proteinB_rbs	1.000000	0.000000	0.000000
45.099646	__ribosome	3.000000	0.000000	0.000000
45.099646	proteinA	1.000000	1.000000	1.000000
45.099646	proteinB	1.000000	1.000000	1.000000
46.017558	__proteinA_rbs	1.000000	0.000000	0.000000
46.017558	__proteinB_rbs	1.000000	0.000000	0.000000
46.017558	__ribosome	3.000000	0.000000	0.000000
46.017558	proteinA	1.000000	1.000000	1.000000
46.017558	proteinB	1.000000	1.000000	1.000000
47.013241	__proteinA_rbs	1.000000	0.000000	0.000000
47.013241	__proteinB_rbs	1.000000	0.000000	0.000000
47.013241	__ribosome	3.000000	0.000000	0.000000
47.013241	proteinA	1.000000	1.000000	1.000000
47.013241	proteinB	1.000000	1.000000	1.000000
48.013548	__proteinA_rbs	1.000000	0.000000	0.000000
48.013548	__proteinB_rbs	0.000000	0.000000	0.000000
48.013548	__ribosome	2.000000	0.000000	0.000000
48.013548	proteinA	1.000000	1.000000	1.000000
48.013548	proteinB	1.000000	1.000000	2.000000
49.018915	__proteinA_rbs	1.000000	0.000000	0.000000
49.018915	__proteinB_rbs	1.000000	0.000000	0.000000
49.018915	__ribosome	2.000000	0.000000	0.000000
49.018915	proteinA	1.000000	1.000000	1.000000
49.018915	proteinB	1.000000	1.000000	2.000000
50.003130	__proteinA_rbs	1.000000	0.000000	0.000000
50.003130	__proteinB_rbs	1.000000	0.000000	0.000000
50.003130	__ribosome	2.000000	0.000000	0.000000
50.003130	proteinA	1.000000	1.000000	1.000000
50.003130	proteinB	1.000000	1.000000	2.000000
51.032589	__proteinA_rbs	1.000000	0.000000	0.000000
51.032589	__proteinB_rbs	1.000000	0.000000	0.000000
51.032589	__ribosome	4.000000	0.000000	0.000000
51.032589	proteinA	2.000000	1.000000	0.000000
51.032589	proteinB	2.000000	1.000000	1.000000
52.043712	__proteinA_rbs	1.000000	0.000000	0.000000
52.043712	__proteinB_rbs	1.000000	0.000000	0.000000
52.043712	__ribosome	3.000000	0.000000	0.000000
52.043712	proteinA	2.000000	1.000000	1.000000
52.043712	proteinB	2.000000	1.000000	1.000000
53.024928	__proteinA_rbs	1.000000	0.000000	0.000000
53.024928	__proteinB_rbs	1.000000	0.000000	0.000000
53.024928	__ribosome	3.000000	0.000000	0.000000
53.024928	proteinA	2.000000	1.000000	1.000000
53.024928	proteinB	2.000000	1.000000	1.000000
54.023317	__proteinA_rbs	1.000000	0.000000	0.000000
54.023317	__proteinB_rbs	1.000000	0.000000	0.000000
54.023317	__ribosome	3.000000	0.000000	0.000000
54.023317	proteinA	2.000000	1.000000	1.000000
54.023317	proteinB	2.000000	1.000000	1.000000
55.002276	__proteinA_rbs	1.000000	0.000000	0.000000
55.002276	__proteinB_rbs	1.000000	0.000000	0.000000
55.002276	__ribosome	3.000000	0.000000	0.000000
55.002276	proteinA	2.000000	1.000000	1.000000
55.002276	proteinB	2.000000	1.000000	1.000000
56.036989	__proteinA_rbs	1.000000	0.000000	0.000000
56.036989	__proteinB_rbs	1.000000	0.000000	0.000000
56.036989	__ribosome	3.000000	0.000000	0.000000
56.036989	proteinA	2.000000	1.000000	1.000000
56.036989	proteinB	2.000000	1.000000	1.000000
57.002722	__proteinA_rbs	1.000000	0.000000	0.000000
57.002722	__proteinB_rbs	1.000000	0.000000	0.000000
57.002722	__ribosome	3.000000	0.000000	0.000000
57.002722	proteinA	2.000000	1.000000	1.000000
57.002722	proteinB	2.000000	1.000000	1.000000
58.031689	__proteinA_rbs	1.000000	0.000000	0.000000
58.031689	__proteinB_rbs	1.000000	0.000000	0.000000
58.031689	__ribosome	3.000000	0.000000	0.000000
58.031689	proteinA	2.000000	1.000000	1.000000
58.031689	proteinB	2.000000	1.000000	1.000000
59.081296	__proteinA_rbs	1.000000	0.000000	0.000000
59.081296	__proteinB_rbs	1.000000	0.000000	0.000000
59.081296	__ribosome	3.000000	0.000000	0.000000
59.081296	proteinA	2.000000	1.000000	1.000000
59.081296	proteinB	2.000000	1.000000	1.000000
60.008340	__proteinA_rbs	1.000000	0.000000	0.000000
60.008340	__proteinB_rbs	1.000000	0.000000	0.000000
60.008340	__ribosome	3.000000	0.000000	0.000000
60.008340	proteinA	2.000000	1.000000	1.000000
60.008340	proteinB	2.000000	1.000000	1.000000
61.065985	__proteinA_rbs	1.000000	0.000000	0.000000
61.065985	__proteinB_rbs	1.000000	0.000000	0.000000
61.065985	__ribosome	3.000000	0.000000	0.000000
61.065985	proteinA	2.000000	1.000000	1.000000
61.065985	proteinB	2.000000	1.000000	1.000000
62.021306	__proteinA_rbs	1.000000	0.000000	0.000000
62.021306	__proteinB_rbs	0.000000	0.000000	0.000000
62.021306	__ribosome	2.000000	0.000000	0.000000
62.021306	proteinA	2.000000	1.000000	1.000000
62.021306	proteinB	2.000000	1.000000	2.000000
63.021236	__proteinA_rbs	1.000000	0.000000	0.000000
63.021236	__proteinB_rbs	1.000000	0.000000	0.000000
63.021236	__ribosome	2.000000	0.000000	0.000000
63.021236	proteinA	2.000000	1.000000	1.000000
63.021236	proteinB	2.000000	1.000000	2.000000
64.002187	__proteinA_rbs	1.000000	0.000000	0.000000
64.002187	__proteinB_rbs	1.000000	0.000000	0.000000
64.002187	__ribosome	2.000000	0.000000	0.000000
64.002187	proteinA	2.000000	1.000000	1.000000
64.002187	proteinB	2.000000	1.000000	2.000000
65.054293	__proteinA_rbs	1.000000	0.000000	0.000000
65.054293	__proteinB_rbs	1.000000	0.000000	0.000000
65.054293	__ribosome	2.000000	0.000000	0.000000
65.054293	proteinA	2.000000	1.000000	1.000000
65.054293	proteinB	2.000000	1.000000	2.000000
66.007032	__proteinA_rbs	1.000000	0.000000	0.000000
66.007032	__proteinB_rbs	1.000000	0.000000	0.000000
66.007032	__ribosome	2.000000	0.000000	0.000000
66.007032	proteinA	2.000000	1.000000	1.000000
66.007032	proteinB	2.000000	1.000000	2.000000
67.017278	__proteinA_rbs	1.000000	0.000000	0.000000
67.017278	__proteinB_rbs	1.000000	0.000000	0.000000
67.017278	__ribosome	2.000000	0.000000	0.000000
67.017278	proteinA	2.000000	1.000000	1.000000
67.017278	proteinB	2.000000	1.000000	2.000000
68.006785	__proteinA_rbs	1.000000	0.000000	0.000000
68.006785	__proteinB_rbs	0.000000	0.000000	0.000000
68.006785	__ribosome	2.000000	0.000000	0.000000
68.006785	proteinA	2.000000	1.000000	1.000000
68.006785	proteinB	3.000000	1.000000	2.000000
69.023784	__proteinA_rbs	1.000000	0.000000	0.000000
69.023784	__proteinB_rbs	1.000000	0.000000	0.000000
69.023784	__ribosome	3.000000	0.000000	0.000000
69.023784	proteinA	3.000000	1.000000	0.000000
69.023784	proteinB	3.000000	1.000000	2.000000
70.048217	__proteinA_rbs	1.000000	0.000000	0.000000
70.048217	__proteinB_rbs	1.000000	0.000000	0.000000
70.048217	__ribosome	3.000000	0.000000	0.000000
70.048217	proteinA	3.000000	1.000000	0.000000
70.048217	proteinB	3.000000	1.000000	2.000000
71.047765	__proteinA_rbs	1.000000	0.000000	0.000000
71.047765	__proteinB_rbs	1.000000	0.000000	0.000000
71.047765	__ribosome	3.000000	0.000000	0.000000
71.047765	proteinA	3.000000	1.000000	0.000000
71.047765	proteinB	3.000000	1.000000	2.000000
72.002656	__proteinA_rbs	1.000000	0.000000	0.000000
72.002656	__proteinB_rbs	1.000000	0.000000	0.000000
72.002656	__ribosome	3.000000	0.000000	0.000000
72.002656	proteinA	3.000000	1.000000	0.000000
72.002656	proteinB	3.000000	1.000000	2.000000
73.006467	__proteinA_rbs	1.000000	0.000000	0.000000
73.006467	__proteinB_rbs	1.000000	0.000000	0.000000
73.006467	__ribosome	3.000000	0.000000	0.000000
73.006467	proteinA	3.000000	1.000000	0.000000
73.006467	proteinB	3.000000	1.000000	2.000000
74.029995	__proteinA_rbs	1.000000	0.000000	0.000000
74.029995	__proteinB_rbs	1.000000	0.000000	0.000000
74.029995	__ribosome	3.000000	0.000000	0.000000
74.029995	proteinA	3.000000	1.000000	0.000000
74.029995	proteinB	3.000000	1.000000	2.000000
75.002766	__proteinA_rbs	1.000000	0.000000	0.000000
75.002766	__proteinB_rbs	1.000000	0.000000	0.000000
75.002766	__ribosome	3.000000	0.000000	0.000000
75.002766	proteinA	3.000000	1.000000	0.000000
75.002766	proteinB	3.000000	1.000000	2.000000
76.000942	__proteinA_rbs	1.000000	0.000000	0.000000
76.000942	__proteinB_rbs	1.000000	0.000000	0.000000
76.000942	__ribosome	3.000000	0.000000	0.000000
76.000942	proteinA	3.000000	1.000000	0.000000
76.000942	proteinB	3.000000	1.000000	2.000000
77.008073	__proteinA_rbs	1.000000	0.000000	0.000000
77.008073	__proteinB_rbs	1.000000	0.000000	0.000000
77.008073	__ribosome	3.000000	0.000000	0.000000
77.008073	proteinA	3.000000	1.000000	0.000000
77.008073	proteinB	3.000000	1.000000	2.000000
78.051651	__proteinA_rbs	1.000000	0.000000	0.000000
78.051651	__proteinB_rbs	1.000000	0.000000	0.000000
78.051651	__ribosome	3.000000	0.000000	0.000000
78.051651	proteinA	3.000000	1.000000	0.000000
78.051651	proteinB	3.000000	1.000000	2.000000
79.020476	__proteinA_rbs	1.000000	0.000000	0.000000
79.020476	__proteinB_rbs	1.000000	0.000000	0.000000
79.020476	__ribosome	4.000000	0.000000	0.000000
79.020476	proteinA	3.000000	1.000000	0.000000
79.020476	proteinB	4.000000	1.000000	1.000000
80.010839	__proteinA_rbs	1.000000	0.000000	0.000000
80.010839	__proteinB_rbs	1.000000	0.000000	0.000000
80.010839	__ribosome	4.000000	0.000000	0.000000
80.010839	proteinA	3.000000	1.000000	0.000000
80.010839	proteinB	4.000000	1.000000	1.000000
81.069429	__proteinA_rbs	1.000000	0.000000	0.000000
81.069429	__proteinB_rbs	1.000000	0.000000	0.000000
81.069429	__ribosome	4.000000	0.000000	0.000000
81.069429	proteinA	3.000000	1.000000	0.000000
81.069429	proteinB	4.000000	1.000000	1.000000
82.000576	__proteinA_rbs	1.000000	0.000000	0.000000
82.000576	__proteinB_rbs	1.000000	0.000000	0.000000
82.000576	__ribosome	4.000000	0.000000	0.000000
82.000576	proteinA	3.000000	1.000000	0.000000
82.000576	proteinB	4.000000	1.000000	1.000000
83.065617	__proteinA_rbs	1.000000	0.000000	0.000000
83.065617	__proteinB_rbs	1.000000	0.000000	0.000000
83.065617	__ribosome	4.000000	0.000000	0.000000
83.065617	proteinA	3.000000	1.000000	0.000000
83.065617	proteinB	4.000000	1.000000	1.000000
84.019866	__proteinA_rbs	1.000000	0.000000	0.000000
84.019866	__proteinB_rbs	1.000000	0.000000	0.000000
84.019866	__ribosome	4.000000	0.000000	0.000000
84.019866	proteinA	3.000000	1.000000	0.000000
84.019866	proteinB	4.000000	1.000000	1.000000
85.048109	__proteinA_rbs	1.000000	0.000000	0.000000
85.048109	__proteinB_rbs	1.000000	0.000000	0.000000
85.048109	__ribosome	4.000000	0.000000	0.000000
85.048109	proteinA	3.000000	1.000000	0.000000
85.048109	proteinB	4.000000	1.000000	1.000000
86.852939	__proteinA_rbs	0.000000	0.000000	0.000000
86.852939	__proteinB_rbs	1.000000	0.000000	0.000000
86.852939	__ribosome	4.000000	0.000000	0.000000
86.852939	proteinA	3.000000	1.000000	1.000000
86.852939	proteinB	5.000000	1.000000	0.000000
87.053655	__proteinA_rbs	0.000000	0.000000	0.000000
87.053655	__proteinB_rbs	1.000000	0.000000	0.000000
87.053655	__ribosome	4.000000	0.000000	0.000000
87.053655	proteinA	3.000000	1.000000	1.000000
87.053655	proteinB	5.000000	1.000000	0.000000
88.036785	__proteinA_rbs	1.000000	0.000000	0.000000
88.036785	__proteinB_rbs	1.000000	0.000000	0.000000
88.036785	__ribosome	4.000000	0.000000	0.000000
88.036785	proteinA	3.000000	1.000000	1.000000
88.036785	proteinB	5.000000	1.000000	0.000000
89.011638	__proteinA_rbs	1.000000	0.000000	0.000000
89.011638	__proteinB_rbs	1.000000	0.000000	0.000000
89.011638	__ribosome	4.000000	0.000000	0.000000
89.011638	proteinA	3.000000	1.000000	1.000000
89.011638	proteinB	5.000000	1.000000	0.000000
90.166258	__proteinA_rbs	1.000000	0.000000	0.000000
90.166258	__proteinB_rbs	1.000000	0.000000	0.000000
90.166258	__ribosome	4.000000	0.000000	0.000000
90.166258	proteinA	3.000000	1.000000	1.000000
90.166258	proteinB	5.000000	1.000000	0.000000
91.043607	__proteinA_rbs	1.000000	0.000000	0.000000
91.043607	__proteinB_rbs	1.000000	0.000000	0.000000
91.043607	__ribosome	4.000000	0.000000	0.000000
91.043607	proteinA	3.000000	1.000000	1.000000
91.043607	proteinB	5.000000	1.000000	0.000000
92.021213	__proteinA_rbs	1.000000	0.000000	0.000000
92.021213	__proteinB_rbs	1.000000	0.000000	0.000000
92.021213	__ribosome	4.000000	0.000000	0.000000
92.021213	proteinA	3.000000	1.000000	1.000000
92.021213	proteinB	5.000000	1.000000	0.000000
93.035981	__proteinA_rbs	1.000000	0.000000	0.000000
93.035981	__proteinB_rbs	1.000000	0.000000	0.000000
93.035981	__ribosome	4.000000	0.000000	0.000000
93.035981	proteinA	3.000000	1.000000	1.000000
93.035981	proteinB	5.000000	1.000000	0.000000
94.128058	__proteinA_rbs	1.000000	0.000000	0.000000
94.128058	__proteinB_rbs	1.000000	0.000000	0.000000
94.128058	__ribosome	4.000000	0.000000	0.000000
94.128058	proteinA	3.000000	1.000000	1.000000
94.128058	proteinB	5.000000	1.000000	0.000000
95.001011	__proteinA_rbs	1.000000	0.000000	0.000000
95.001011	__proteinB_rbs	1.000000	0.000000	0.000000
95.001011	__ribosome	4.000000	0.000000	0.000000
95.001011	proteinA	3.000000	1.000000	1.000000
95.001011	proteinB	5.000000	1.000000	0.000000
96.001188	__proteinA_rbs	1.000000	0.000000	0.000000
96.001188	__proteinB_rbs	1.000000	0.000000	0.000000
96.001188	__ribosome	4.000000	0.000000	0.000000
96.001188	proteinA	3.000000	1.000000	1.000000
96.001188	proteinB	5.000000	1.000000	0.000000
97.000181	__proteinA_rbs	1.000000	0.000000	0.000000
97.000181	__proteinB_rbs	1.000000	0.000000	0.000000
97.000181	__ribosome	4.000000	0.000000	0.000000
97.000181	proteinA	3.000000	1.000000	1.000000
97.000181	proteinB	5.000000	1.000000	0.000000
98.023396	__proteinA_rbs	1.000000	0.000000	0.000000
98.023396	__proteinB_rbs	1.000000	0.000000	0.000000
98.023396	__ribosome	4.000000	0.000000	0.000000
98.023396	proteinA	3.000000	1.000000	1.000000
98.023396	proteinB	5.000000	1.000000	0.000000
99.009558	__proteinA_rbs	1.000000	0.000000	0.000000
99.009558	__proteinB_rbs	1.000000	0.000000	0.000000
99.009558	__ribosome	4.000000	0.000000	0.000000
99.009558	proteinA	3.000000	1.000000	1.000000
99.009558	proteinB	5.000000	1.000000	0.000000
