time	species	protein	transcript	ribo_density
40.063264	__proteinA_rbs	1.000000	0.000000	0.000000
40.063264	__proteinB_rbs	1.000000	0.000000	0.000000
40.063264	__ribosome	3.000000	0.000000	0.000000
40.063264	proteinA	1.000000	1.000000	0.000000
40.063264	proteinB	1.000000	1.000000	2.000000
41.010494	__proteinA_rbs	1.000000	0.000000	0.000000
41.010494	__proteinB_rbs	1.000000	0.000000	0.000000
41.010494	__ribosome	3.000000	0.000000	0.000000
41.010494	proteinA	1.000000	1.000000	0.000000
41.010494	proteinB	1.000000	1.000000	2.000000
42.015919	__proteinA_rbs	1.000000	0.000000	0.000000
42.015919	__proteinB_rbs	1.000000	0.000000	0.000000
42.015919	__ribosome	3.000000	0.000000	0.000000
42.015919	proteinA	1.000000	1.000000	0.000000
42.015919	proteinB	1.000000	1.000000	2.000000
43.002941	__proteinA_rbs	1.000000	0.000000	0.000000
43.002941	__proteinB_rbs	1.000000	0.000000	0.000000
43.002941	__ribosome	3.000000	0.000000	0.000000
43.002941	proteinA	1.000000	1.000000	0.000000
43.002941	proteinB	1.000000	1.000000	2.000000
44.009696	__proteinA_rbs	1.000000	0.000000	0.000000
44.009696	__proteinB_rbs	1.000000	0.000000	0.000000
44.009696	__ribosome	3.000000	0.000000	0.000000
44.009696	proteinA	1.000000	1.000000	0.000000
44.009696	proteinB	1.000000	1.000000	2.000000
45.038903	__proteinA_rbs	1.000000	0.000000	0.000000
45.038903	__proteinB_rbs	1.000000	0.000000	0.000000
45.038903	__ribosome	3.000000	0.000000	0.000000
45.038903	proteinA	1.000000	1.000000	0.000000
45.038903	proteinB	1.000000	1.000000	2.000000
46.013466	__proteinA_rbs	1.000000	0.000000	0.000000
46.013466	__proteinB_rbs	1.000000	0.000000	0.000000
46.013466	__ribosome	3.000000	0.000000	0.000000
46.013466	proteinA	1.000000	1.000000	0.000000
46.013466	proteinB	1.000000	1.000000	2.000000
47.000893	__proteinA_rbs	1.000000	0.000000	0.000000
47.000893	__proteinB_rbs	1.000000	0.000000	0.000000
47.000893	__ribosome	3.000000	0.000000	0.000000
47.000893	proteinA	1.000000	1.000000	0.000000
47.000893	proteinB	1.000000	1.000000	2.000000
48.020287	__proteinA_rbs	1.000000	0.000000	0.000000
48.020287	__proteinB_rbs	1.000000	0.000000	0.000000
48.020287	__ribosome	3.000000	0.000000	0.000000
48.020287	proteinA	1.000000	1.000000	0.000000
48.020287	proteinB	1.000000	1.000000	2.000000
49.022087	__proteinA_rbs	1.000000	0.000000	0.000000
49.022087	__proteinB_rbs	1.000000	0.000000	0.000000
49.022087	__ribosome	2.000000	0.000000	0.000000
49.022087	proteinA	1.000000	1.000000	0.000000
49.022087	proteinB	1.000000	1.000000	3.000000
50.004408	__proteinA_rbs	1.000000	0.000000	0.000000
50.004408	__proteinB_rbs	1.000000	0.000000	0.000000
50.004408	__ribosome	2.000000	0.000000	0.000000
50.004408	proteinA	1.000000	1.000000	0.000000
50.004408	proteinB	1.000000	1.000000	3.000000
51.020876	__proteinA_rbs	1.000000	0.000000	0.000000
51.020876	__proteinB_rbs	1.000000	0.000000	0.000000
51.020876	__ribosome	2.000000	0.000000	0.000000
51.020876	proteinA	1.000000	1.000000	0.000000
51.020876	proteinB	1.000000	1.000000	3.000000
52.091609	__proteinA_rbs	1.000000	0.000000	0.000000
52.091609	__proteinB_rbs	1.000000	0.000000	0.000000
52.091609	__ribosome	3.000000	0.000000	0.000000
52.091609	proteinA	1.000000	1.000000	0.000000
52.091609	proteinB	2.000000	1.000000	2.000000
53.040778	__proteinA_rbs	1.000000	0.000000	0.000000
53.040778	__proteinB_rbs	1.000000	0.000000	0.000000
53.040778	__ribosome	4.000000	0.000000	0.000000
53.040778	proteinA	1.000000	1.000000	0.000000
53.040778	proteinB	3.000000	1.000000	1.000000
54.022056	__proteinA_rbs	1.000000	0.000000	0.000000
54.022056	__proteinB_rbs	1.000000	0.000000	0.000000
54.022056	__ribosome	4.000000	0.000000	0.000000
54.022056	proteinA	1.000000	1.000000	0.000000
54.022056	proteinB	3.000000	1.000000	1.000000
55.167088	__proteinA_rbs	1.000000	0.000000	0.000000
55.167088	__proteinB_rbs	1.000000	0.000000	0.000000
55.167088	__ribosome	4.000000	0.000000	0.000000
55.167088	proteinA	1.000000	1.000000	0.000000
55.167088	proteinB	3.000000	1.000000	1.000000
56.078495	__proteinA_rbs	1.000000	0.000000	0.000000
56.078495	__proteinB_rbs	1.000000	0.000000	0.000000
56.078495	__ribosome	4.000000	0.000000	0.000000
56.078495	proteinA	1.000000	1.000000	0.000000
56.078495	proteinB	3.000000	1.000000	1.000000
57.018444	__proteinA_rbs	1.000000	0.000000	0.000000
57.018444	__proteinB_rbs	1.000000	0.000000	0.000000
57.018444	__ribosome	4.000000	0.000000	0.000000
57.018444	proteinA	1.000000	1.000000	0.000000
57.018444	proteinB	3.000000	1.000000	1.000000
58.021083	__proteinA_rbs	1.000000	0.000000	0.000000
58.021083	__proteinB_rbs	1.000000	0.000000	0.000000
58.021083	__ribosome	4.000000	0.000000	0.000000
58.021083	proteinA	1.000000	1.000000	0.000000
58.021083	proteinB	3.000000	1.000000	1.000000
59.027197	__proteinA_rbs	1.000000	0.000000	0.000000
59.027197	__proteinB_rbs	1.000000	0.000000	0.000000
59.027197	__ribosome	4.000000	0.000000	0.000000
59.027197	proteinA	1.000000	1.000000	0.000000
59.027197	proteinB	3.000000	1.000000	1.000000
60.045668	__proteinA_rbs	1.000000	0.000000	0.000000
60.045668	__proteinB_rbs	1.000000	0.000000	0.000000
60.045668	__ribosome	4.000000	0.000000	0.000000
60.045668	proteinA	1.000000	1.000000	0.000000
60.045668	proteinB	3.000000	1.000000	1.000000
61.030144	__proteinA_rbs	1.000000	0.000000	0.000000
61.030144	__proteinB_rbs	1.000000	0.000000	0.000000
61.030144	__ribosome	4.000000	0.000000	0.000000
61.030144	proteinA	1.000000	1.000000	0.000000
61.030144	proteinB	3.000000	1.000000	1.000000
62.019547	__proteinA_rbs	1.000000	0.000000	0.000000
62.019547	__proteinB_rbs	1.000000	0.000000	0.000000
62.019547	__ribosome	4.000000	0.000000	0.000000
62.019547	proteinA	1.000000	1.000000	0.000000
62.019547	proteinB	3.000000	1.000000	1.000000
63.027370	__proteinA_rbs	1.000000	0.000000	0.000000
63.027370	__proteinB_rbs	1.000000	0.000000	0.000000
63.027370	__ribosome	4.000000	0.000000	0.000000
63.027370	proteinA	1.000000	1.000000	0.000000
63.027370	proteinB	3.000000	1.000000	1.000000
64.089211	__proteinA_rbs	1.000000	0.000000	0.000000
64.089211	__proteinB_rbs	1.000000	0.000000	0.000000
64.089211	__ribosome	4.000000	0.000000	0.000000
64.089211	proteinA	1.000000	1.000000	0.000000
64.089211	proteinB	3.000000	1.000000	1.000000
65.016898	__proteinA_rbs	1.000000	0.000000	0.000000
65.016898	__proteinB_rbs	1.000000	0.000000	0.000000
65.016898	__ribosome	4.000000	0.000000	0.000000
65.016898	proteinA	1.000000	1.000000	0.000000
65.016898	proteinB	3.000000	1.000000	1.000000
66.071236	__proteinA_rbs	1.000000	0.000000	0.000000
66.071236	__proteinB_rbs	0.000000	0.000000	0.000000
66.071236	__ribosome	4.000000	0.000000	0.000000
66.071236	proteinA	1.000000	1.000000	0.000000
66.071236	proteinB	4.000000	1.000000	1.000000
67.015079	__proteinA_rbs	1.000000	0.000000	0.000000
67.015079	__proteinB_rbs	1.000000	0.000000	0.000000
67.015079	__ribosome	4.000000	0.000000	0.000000
67.015079	proteinA	1.000000	1.000000	0.000000
67.015079	proteinB	4.000000	1.000000	1.000000
68.036568	__proteinA_rbs	1.000000	0.000000	0.000000
68.036568	__proteinB_rbs	0.000000	0.000000	0.000000
68.036568	__ribosome	3.000000	0.000000	0.000000
68.036568	proteinA	1.000000	1.000000	0.000000
68.036568	proteinB	4.000000	1.000000	2.000000
69.052813	__proteinA_rbs	1.000000	0.000000	0.000000
69.052813	__proteinB_rbs	1.000000	0.000000	0.000000
69.052813	__ribosome	3.000000	0.000000	0.000000
69.052813	proteinA	1.000000	1.000000	0.000000
69.052813	proteinB	4.000000	1.000000	2.000000
70.002083	__proteinA_rbs	1.000000	0.000000	0.000000
70.002083	__proteinB_rbs	1.000000	0.000000	0.000000
70.002083	__ribosome	3.000000	0.000000	0.000000
70.002083	proteinA	1.000000	1.000000	0.000000
70.002083	proteinB	4.000000	1.000000	2.000000
71.004833	__proteinA_rbs	1.000000	0.000000	0.000000
71.004833	__proteinB_rbs	1.000000	0.000000	0.000000
71.004833	__ribosome	3.000000	0.000000	0.000000
71.004833	proteinA	1.000000	1.000000	0.000000
71.004833	proteinB	4.000000	1.000000	2.000000
72.040319	__proteinA_rbs	1.000000	0.000000	0.000000
72.040319	__proteinB_rbs	1.000000	0.000000	0.000000
72.040319	__ribosome	3.000000	0.000000	0.000000
72.040319	proteinA	1.000000	1.000000	0.000000
72.040319	proteinB	4.000000	1.000000	2.000000
73.036883	__proteinA_rbs	1.000000	0.000000	0.000000
73.036883	__proteinB_rbs	1.000000	0.000000	0.000000
73.036883	__ribosome	3.000000	0.000000	0.000000
73.036883	proteinA	1.000000	1.000000	0.000000
73.036883	proteinB	4.000000	1.000000	2.000000
74.104310	__proteinA_rbs	1.000000	0.000000	0.000000
74.104310	__proteinB_rbs	1.000000	0.000000	0.000000
74.104310	__ribosome	3.000000	0.000000	0.000000
74.104310	proteinA	1.000000	1.000000	0.000000
74.104310	proteinB	4.000000	1.000000	2.000000
75.035886	__proteinA_rbs	1.000000	0.000000	0.000000
75.035886	__proteinB_rbs	1.000000	0.000000	0.000000
75.035886	__ribosome	3.000000	0.000000	0.000000
75.035886	proteinA	1.000000	1.000000	0.000000
75.035886	proteinB	4.000000	1.000000	2.000000
76.000210	__proteinA_rbs	1.000000	0.000000	0.000000
76.000210	__proteinB_rbs	1.000000	0.000000	0.000000
76.000210	__ribosome	3.000000	0.000000	0.000000
76.000210	proteinA	1.000000	1.000000	0.000000
76.000210	proteinB	4.000000	1.000000	2.000000
77.055301	__proteinA_rbs	1.000000	0.000000	0.000000
77.055301	__proteinB_rbs	0.000000	0.000000	0.000000
77.055301	__ribosome	2.000000	0.000000	0.000000
77.055301	proteinA	1.000000	1.000000	0.000000
77.055301	proteinB	4.000000	1.000000	3.000000
78.029775	__proteinA_rbs	1.000000	0.000000	0.000000
78.029775	__proteinB_rbs	1.000000	0.000000	0.000000
78.029775	__ribosome	2.000000	0.000000	0.000000
78.029775	proteinA	1.000000	1.000000	0.000000
78.029775	proteinB	4.000000	1.000000	3.000000
79.041230	__proteinA_rbs	1.000000	0.000000	0.000000
79.041230	__proteinB_rbs	1.000000	0.000000	0.000000
79.041230	__ribosome	2.000000	0.000000	0.000000
79.041230	proteinA	1.000000	1.000000	0.000000
79.041230	proteinB	4.000000	1.000000	3.000000
80.026886	__proteinA_rbs	1.000000	0.000000	0.000000
80.026886	__proteinB_rbs	1.000000	0.000000	0.000000
80.026886	__ribosome	2.000000	0.000000	0.000000
80.026886	proteinA	1.000000	1.000000	0.000000
80.026886	proteinB	4.000000	1.000000	3.000000
81.010876	__proteinA_rbs	0.000000	0.000000	0.000000
81.010876	__proteinB_rbs	1.000000	0.000000	0.000000
81.010876	__ribosome	1.000000	0.000000	0.000000
81.010876	proteinA	1.000000	1.000000	1.000000
81.010876	proteinB	4.000000	1.000000	3.000000
82.005977	__proteinA_rbs	1.000000	0.000000	0.000000
82.005977	__proteinB_rbs	1.000000	0.000000	0.000000
82.005977	__ribosome	1.000000	0.000000	0.000000
82.005977	proteinA	1.000000	1.000000	1.000000
82.005977	proteinB	4.000000	1.000000	3.000000
83.004045	__proteinA_rbs	1.000000	0.000000	0.000000
83.004045	__proteinB_rbs	1.000000	0.000000	0.000000
83.004045	__ribosome	1.000000	0.000000	0.000000
83.004045	proteinA	1.000000	1.000000	1.000000
83.004045	proteinB	4.000000	1.000000	3.000000
84.002449	__proteinA_rbs	1.000000	0.000000	0.000000
84.002449	__proteinB_rbs	1.000000	0.000000	0.000000
84.002449	__ribosome	2.000000	0.000000	0.000000
84.002449	proteinA	1.000000	1.000000	1.000000
84.002449	proteinB	5.000000	1.000000	2.000000
85.049895	__proteinA_rbs	1.000000	0.000000	0.000000
85.049895	__proteinB_rbs	1.000000	0.000000	0.000000
85.049895	__ribosome	3.000000	0.000000	0.000000
85.049895	proteinA	1.000000	1.000000	1.000000
85.049895	proteinB	6.000000	1.000000	1.000000
86.084068	__proteinA_rbs	1.000000	0.000000	0.000000
86.084068	__proteinB_rbs	1.000000	0.000000	0.000000
86.084068	__ribosome	3.000000	0.000000	0.000000
86.084068	proteinA	1.000000	1.000000	1.000000
86.084068	proteinB	6.000000	1.000000	1.000000
87.016000	__proteinA_rbs	1.000000	0.000000	0.000000
87.016000	__proteinB_rbs	1.000000	0.000000	0.000000
87.016000	__ribosome	3.000000	0.000000	0.000000
87.016000	proteinA	1.000000	1.000000	1.000000
87.016000	proteinB	6.000000	1.000000	1.000000
88.007335	__proteinA_rbs	1.000000	0.000000	0.000000
88.007335	__proteinB_rbs	0.000000	0.000000	0.000000
88.007335	__ribosome	2.000000	0.000000	0.000000
88.007335	proteinA	1.000000	1.000000	1.000000
88.007335	proteinB	6.000000	1.000000	2.000000
89.005515	__proteinA_rbs	1.000000	0.000000	0.000000
89.005515	__proteinB_rbs	1.000000	0.000000	0.000000
89.005515	__ribosome	2.000000	0.000000	0.000000
89.005515	proteinA	1.000000	1.000000	1.000000
89.005515	proteinB	6.000000	1.000000	2.000000
90.030788	__proteinA_rbs	1.000000	0.000000	0.000000
90.030788	__proteinB_rbs	1.000000	0.000000	0.000000
90.030788	__ribosome	2.000000	0.000000	0.000000
90.030788	proteinA	1.000000	1.000000	1.000000
90.030788	proteinB	6.000000	1.000000	2.000000
91.001023	__proteinA_rbs	1.000000	0.000000	0.000000
91.001023	__proteinB_rbs	1.000000	0.000000	0.000000
91.001023	__ribosome	2.000000	0.000000	0.000000
91.001023	proteinA	1.000000	1.000000	1.000000
91.001023	proteinB	6.000000	1.000000	2.000000
92.018828	__proteinA_rbs	1.000000	0.000000	0.000000
92.018828	__proteinB_rbs	1.000000	0.000000	0.000000
92.018828	__ribosome	2.000000	0.000000	0.000000
92.018828	proteinA	1.000000	1.000000	1.000000
92.018828	proteinB	6.000000	1.000000	2.000000
93.014736	__proteinA_rbs	1.000000	0.000000	0.000000
93.014736	__proteinB_rbs	1.000000	0.000000	0.000000
93.014736	__ribosome	2.000000	0.000000	0.000000
93.014736	proteinA	1.000000	1.000000	1.000000
93.014736	proteinB	6.000000	1.000000	2.000000
94.050592	__proteinA_rbs	1.000000	0.000000	0.000000
94.050592	__proteinB_rbs	1.000000	0.000000	0.000000
94.050592	__ribosome	2.000000	0.000000	0.000000
94.050592	proteinA	1.000000	1.000000	1.000000
94.050592	proteinB	6.000000	1.000000	2.000000
95.065445	__proteinA_rbs	1.000000	0.000000	0.000000
95.065445	__proteinB_rbs	1.000000	0.000000	0.000000
95.065445	__ribosome	3.000000	0.000000	0.000000
95.065445	proteinA	1.000000	1.000000	1.000000
95.065445	proteinB	7.000000	1.000000	1.000000
96.011429	__proteinA_rbs	0.000000	0.000000	0.000000
96.011429	__proteinB_rbs	1.000000	0.000000	0.000000
96.011429	__ribosome	2.000000	0.000000	0.000000
96.011429	proteinA	1.000000	1.000000	2.000000
96.011429	proteinB	7.000000	1.000000	1.000000
97.009012	__proteinA_rbs	0.000000	0.000000	0.000000
97.009012	__proteinB_rbs	1.000000	0.000000	0.000000
97.009012	__ribosome	1.000000	0.000000	0.000000
97.009012	proteinA	1.000000	1.000000	3.000000
97.009012	proteinB	7.000000	1.000000	1.000000
98.047061	__proteinA_rbs	1.000000	0.000000	0.000000
98.047061	__proteinB_rbs	1.000000	0.000000	0.000000
98.047061	__ribosome	2.000000	0.000000	0.000000
98.047061	proteinA	2.000000	1.000000	2.000000
98.047061	proteinB	7.000000	1.000000	1.000000
99.009341	__proteinA_rbs	1.000000	0.000000	0.000000
99.009341	__proteinB_rbs	1.000000	0.000000	0.000000
99.009341	__ribosome	2.000000	0.000000	0.000000
99.009341	proteinA	2.000000	1.000000	2.000000
99.009341	proteinB	7.000000	1.000000	1.000000
