time	species	protein	transcript	ribo_density
40.000995	__proteinA_rbs	1.000000	0.000000	0.000000
40.000995	__proteinB_rbs	1.000000	0.000000	0.000000
40.000995	__ribosome	3.000000	0.000000	0.000000
40.000995	proteinA	1.000000	1.000000	0.000000
40.000995	proteinB	1.000000	1.000000	2.000000
41.010238	__proteinA_rbs	1.000000	0.000000	0.000000
41.010238	__proteinB_rbs	1.000000	0.000000	0.000000
41.010238	__ribosome	3.000000	0.000000	0.000000
41.010238	proteinA	1.000000	1.000000	0.000000
41.010238	proteinB	1.000000	1.000000	2.000000
42.013727	__proteinA_rbs	1.000000	0.000000	0.000000
42.013727	__proteinB_rbs	1.000000	0.000000	0.000000
42.013727	__ribosome	3.000000	0.000000	0.000000
42.013727	proteinA	1.000000	1.000000	0.000000
42.013727	proteinB	1.000000	1.000000	2.000000
43.014354	__proteinA_rbs	1.000000	0.000000	0.000000
43.014354	__proteinB_rbs	1.000000	0.000000	0.000000
43.014354	__ribosome	3.000000	0.000000	0.000000
43.014354	proteinA	1.000000	1.000000	0.000000
43.014354	proteinB	1.000000	1.000000	2.000000
44.022512	__proteinA_rbs	1.000000	0.000000	0.000000
44.022512	__proteinB_rbs	1.000000	0.000000	0.000000
44.022512	__ribosome	3.000000	0.000000	0.000000
44.022512	proteinA	1.000000	1.000000	0.000000
44.022512	proteinB	1.000000	1.000000	2.000000
44.999154	__proteinA_rbs	1.000000	0.000000	0.000000
44.999154	__proteinB_rbs	1.000000	0.000000	0.000000
44.999154	__ribosome	3.000000	0.000000	0.000000
44.999154	proteinA	1.000000	1.000000	0.000000
44.999154	proteinB	1.000000	1.000000	2.000000
46.021872	__proteinA_rbs	1.000000	0.000000	0.000000
46.021872	__proteinB_rbs	1.000000	0.000000	0.000000
46.021872	__ribosome	3.000000	0.000000	0.000000
46.021872	proteinA	1.000000	1.000000	0.000000
46.021872	proteinB	1.000000	1.000000	2.000000
47.007078	__proteinA_rbs	1.000000	0.000000	0.000000
47.007078	__proteinB_rbs	1.000000	0.000000	0.000000
47.007078	__ribosome	3.000000	0.000000	0.000000
47.007078	proteinA	1.000000	1.000000	0.000000
47.007078	proteinB	1.000000	1.000000	2.000000
48.000511	__proteinA_rbs	1.000000	0.000000	0.000000
48.000511	__proteinB_rbs	0.000000	0.000000	0.000000
48.000511	__ribosome	2.000000	0.000000	0.000000
48.000511	proteinA	1.000000	1.000000	0.000000
48.000511	proteinB	1.000000	1.000000	3.000000
49.007454	__proteinA_rbs	1.000000	0.000000	0.000000
49.007454	__proteinB_rbs	1.000000	0.000000	0.000000
49.007454	__ribosome	2.000000	0.000000	0.000000
49.007454	proteinA	1.000000	1.000000	0.000000
49.007454	proteinB	1.000000	1.000000	3.000000
50.000401	__proteinA_rbs	1.000000	0.000000	0.000000
50.000401	__proteinB_rbs	1.000000	0.000000	0.000000
50.000401	__ribosome	2.000000	0.000000	0.000000
50.000401	proteinA	1.000000	1.000000	0.000000
50.000401	proteinB	1.000000	1.000000	3.000000
51.014066	__proteinA_rbs	0.000000	0.000000	0.000000
51.014066	__proteinB_rbs	1.000000	0.000000	0.000000
51.014066	__ribosome	2.000000	0.000000	0.000000
51.014066	proteinA	1.000000	1.000000	1.000000
51.014066	proteinB	2.000000	1.000000	2.000000
52.039723	__proteinA_rbs	1.000000	0.000000	0.000000
52.039723	__proteinB_rbs	1.000000	0.000000	0.000000
52.039723	__ribosome	2.000000	0.000000	0.000000
52.039723	proteinA	1.000000	1.000000	1.000000
52.039723	proteinB	2.000000	1.000000	2.000000
53.003358	__proteinA_rbs	1.000000	0.000000	0.000000
53.003358	__proteinB_rbs	1.000000	0.000000	0.000000
53.003358	__ribosome	3.000000	0.000000	0.000000
53.003358	proteinA	1.000000	1.000000	1.000000
53.003358	proteinB	3.000000	1.000000	1.000000
54.035666	__proteinA_rbs	1.000000	0.000000	0.000000
54.035666	__proteinB_rbs	1.000000	0.000000	0.000000
54.035666	__ribosome	3.000000	0.000000	0.000000
54.035666	proteinA	1.000000	1.000000	1.000000
54.035666	proteinB	3.000000	1.000000	1.000000
55.013194	__proteinA_rbs	1.000000	0.000000	0.000000
55.013194	__proteinB_rbs	1.000000	0.000000	0.000000
55.013194	__ribosome	3.000000	0.000000	0.000000
55.013194	proteinA	1.000000	1.000000	1.000000
55.013194	proteinB	3.000000	1.000000	1.000000
56.004265	__proteinA_rbs	1.000000	0.000000	0.000000
56.004265	__proteinB_rbs	1.000000	0.000000	0.000000
56.004265	__ribosome	3.000000	0.000000	0.000000
56.004265	proteinA	1.000000	1.000000	1.000000
56.004265	proteinB	3.000000	1.000000	1.000000
57.013880	__proteinA_rbs	1.000000	0.000000	0.000000
57.013880	__proteinB_rbs	1.000000	0.000000	0.000000
57.013880	__ribosome	3.000000	0.000000	0.000000
57.013880	proteinA	1.000000	1.000000	1.000000
57.013880	proteinB	3.000000	1.000000	1.000000
58.021647	__proteinA_rbs	1.000000	0.000000	0.000000
58.021647	__proteinB_rbs	1.000000	0.000000	0.000000
58.021647	__ribosome	3.000000	0.000000	0.000000
58.021647	proteinA	1.000000	1.000000	1.000000
58.021647	proteinB	3.000000	1.000000	1.000000
59.038125	__proteinA_rbs	1.000000	0.000000	0.000000
59.038125	__proteinB_rbs	1.000000	0.000000	0.000000
59.038125	__ribosome	3.000000	0.000000	0.000000
59.038125	proteinA	1.000000	1.000000	1.000000
59.038125	proteinB	3.000000	1.000000	1.000000
60.043923	__proteinA_rbs	1.000000	0.000000	0.000000
60.043923	__proteinB_rbs	0.000000	0.000000	0.000000
60.043923	__ribosome	2.000000	0.000000	0.000000
60.043923	proteinA	1.000000	1.000000	1.000000
60.043923	proteinB	3.000000	1.000000	2.000000
61.006648	__proteinA_rbs	1.000000	0.000000	0.000000
61.006648	__proteinB_rbs	1.000000	0.000000	0.000000
61.006648	__ribosome	2.000000	0.000000	0.000000
61.006648	proteinA	1.000000	1.000000	1.000000
61.006648	proteinB	3.000000	1.000000	2.000000
61.999764	__proteinA_rbs	1.000000	0.000000	0.000000
61.999764	__proteinB_rbs	1.000000	0.000000	0.000000
61.999764	__ribosome	2.000000	0.000000	0.000000
61.999764	proteinA	1.000000	1.000000	1.000000
61.999764	proteinB	3.000000	1.000000	2.000000
63.031566	__proteinA_rbs	1.000000	0.000000	0.000000
63.031566	__proteinB_rbs	1.000000	0.000000	0.000000
63.031566	__ribosome	2.000000	0.000000	0.000000
63.031566	proteinA	1.000000	1.000000	1.000000
63.031566	proteinB	3.000000	1.000000	2.000000
64.008164	__proteinA_rbs	1.000000	0.000000	0.000000
64.008164	__proteinB_rbs	1.000000	0.000000	0.000000
64.008164	__ribosome	2.000000	0.000000	0.000000
64.008164	proteinA	1.000000	1.000000	1.000000
64.008164	proteinB	3.000000	1.000000	2.000000
65.043603	__proteinA_rbs	1.000000	0.000000	0.000000
65.043603	__proteinB_rbs	1.000000	0.000000	0.000000
65.043603	__ribosome	3.000000	0.000000	0.000000
65.043603	proteinA	1.000000	1.000000	1.000000
65.043603	proteinB	4.000000	1.000000	1.000000
66.026752	__proteinA_rbs	1.000000	0.000000	0.000000
66.026752	__proteinB_rbs	0.000000	0.000000	0.000000
66.026752	__ribosome	2.000000	0.000000	0.000000
66.026752	proteinA	1.000000	1.000000	1.000000
66.026752	proteinB	4.000000	1.000000	2.000000
66.999218	__proteinA_rbs	1.000000	0.000000	0.000000
66.999218	__proteinB_rbs	1.000000	0.000000	0.000000
66.999218	__ribosome	2.000000	0.000000	0.000000
66.999218	proteinA	1.000000	1.000000	1.000000
66.999218	proteinB	4.000000	1.000000	2.000000
68.003752	__proteinA_rbs	1.000000	0.000000	0.000000
68.003752	__proteinB_rbs	1.000000	0.000000	0.000000
68.003752	__ribosome	2.000000	0.000000	0.000000
68.003752	proteinA	1.000000	1.000000	1.000000
68.003752	proteinB	4.000000	1.000000	2.000000
69.024425	__proteinA_rbs	1.000000	0.000000	0.000000
69.024425	__proteinB_rbs	1.000000	0.000000	0.000000
69.024425	__ribosome	3.000000	0.000000	0.000000
69.024425	proteinA	2.000000	1.000000	0.000000
69.024425	proteinB	4.000000	1.000000	2.000000
70.024945	__proteinA_rbs	1.000000	0.000000	0.000000
70.024945	__proteinB_rbs	1.000000	0.000000	0.000000
70.024945	__ribosome	3.000000	0.000000	0.000000
70.024945	proteinA	2.000000	1.000000	0.000000
70.024945	proteinB	4.000000	1.000000	2.000000
71.002078	__proteinA_rbs	1.000000	0.000000	0.000000
71.002078	__proteinB_rbs	1.000000	0.000000	0.000000
71.002078	__ribosome	3.000000	0.000000	0.000000
71.002078	proteinA	2.000000	1.000000	0.000000
71.002078	proteinB	4.000000	1.000000	2.000000
72.066081	__proteinA_rbs	1.000000	0.000000	0.000000
72.066081	__proteinB_rbs	1.000000	0.000000	0.000000
72.066081	__ribosome	3.000000	0.000000	0.000000
72.066081	proteinA	2.000000	1.000000	0.000000
72.066081	proteinB	4.000000	1.000000	2.000000
73.028225	__proteinA_rbs	1.000000	0.000000	0.000000
73.028225	__proteinB_rbs	1.000000	0.000000	0.000000
73.028225	__ribosome	3.000000	0.000000	0.000000
73.028225	proteinA	2.000000	1.000000	0.000000
73.028225	proteinB	4.000000	1.000000	2.000000
74.018669	__proteinA_rbs	1.000000	0.000000	0.000000
74.018669	__proteinB_rbs	1.000000	0.000000	0.000000
74.018669	__ribosome	3.000000	0.000000	0.000000
74.018669	proteinA	2.000000	1.000000	0.000000
74.018669	proteinB	4.000000	1.000000	2.000000
75.017946	__proteinA_rbs	1.000000	0.000000	0.000000
75.017946	__proteinB_rbs	1.000000	0.000000	0.000000
75.017946	__ribosome	3.000000	0.000000	0.000000
75.017946	proteinA	2.000000	1.000000	0.000000
75.017946	proteinB	4.000000	1.000000	2.000000
76.111764	__proteinA_rbs	1.000000	0.000000	0.000000
76.111764	__proteinB_rbs	1.000000	0.000000	0.000000
76.111764	__ribosome	3.000000	0.000000	0.000000
76.111764	proteinA	2.000000	1.000000	0.000000
76.111764	proteinB	4.000000	1.000000	2.000000
77.012381	__proteinA_rbs	1.000000	0.000000	0.000000
77.012381	__proteinB_rbs	1.000000	0.000000	0.000000
77.012381	__ribosome	3.000000	0.000000	0.000000
77.012381	proteinA	2.000000	1.000000	0.000000
77.012381	proteinB	4.000000	1.000000	2.000000
78.008177	__proteinA_rbs	1.000000	0.000000	0.000000
78.008177	__proteinB_rbs	1.000000	0.000000	0.000000
78.008177	__ribosome	4.000000	0.000000	0.000000
78.008177	proteinA	2.000000	1.000000	0.000000
78.008177	proteinB	5.000000	1.000000	1.000000
79.050743	__proteinA_rbs	1.000000	0.000000	0.000000
79.050743	__proteinB_rbs	1.000000	0.000000	0.000000
79.050743	__ribosome	4.000000	0.000000	0.000000
79.050743	proteinA	2.000000	1.000000	0.000000
79.050743	proteinB	5.000000	1.000000	1.000000
80.032915	__proteinA_rbs	1.000000	0.000000	0.000000
80.032915	__proteinB_rbs	1.000000	0.000000	0.000000
80.032915	__ribosome	4.000000	0.000000	0.000000
80.032915	proteinA	2.000000	1.000000	0.000000
80.032915	proteinB	5.000000	1.000000	1.000000
81.072283	__proteinA_rbs	1.000000	0.000000	0.000000
81.072283	__proteinB_rbs	1.000000	0.000000	0.000000
81.072283	__ribosome	4.000000	0.000000	0.000000
81.072283	proteinA	2.000000	1.000000	0.000000
81.072283	proteinB	5.000000	1.000000	1.000000
82.018731	__proteinA_rbs	1.000000	0.000000	0.000000
82.018731	__proteinB_rbs	1.000000	0.000000	0.000000
82.018731	__ribosome	4.000000	0.000000	0.000000
82.018731	proteinA	2.000000	1.000000	0.000000
82.018731	proteinB	5.000000	1.000000	1.000000
83.073345	__proteinA_rbs	1.000000	0.000000	0.000000
83.073345	__proteinB_rbs	1.000000	0.000000	0.000000
83.073345	__ribosome	4.000000	0.000000	0.000000
83.073345	proteinA	2.000000	1.000000	0.000000
83.073345	proteinB	5.000000	1.000000	1.000000
84.000096	__proteinA_rbs	0.000000	0.000000	0.000000
84.000096	__proteinB_rbs	1.000000	0.000000	0.000000
84.000096	__ribosome	3.000000	0.000000	0.000000
84.000096	proteinA	2.000000	1.000000	1.000000
84.000096	proteinB	5.000000	1.000000	1.000000
85.026587	__proteinA_rbs	1.000000	0.000000	0.000000
85.026587	__proteinB_rbs	1.000000	0.000000	0.000000
85.026587	__ribosome	4.000000	0.000000	0.000000
85.026587	proteinA	2.000000	1.000000	1.000000
85.026587	proteinB	6.000000	1.000000	0.000000
86.054411	__proteinA_rbs	1.000000	0.000000	0.000000
86.054411	__proteinB_rbs	1.000000	0.000000	0.000000
86.054411	__ribosome	4.000000	0.000000	0.000000
86.054411	proteinA	2.000000	1.000000	1.000000
86.054411	proteinB	6.000000	1.000000	0.000000
87.023233	__proteinA_rbs	1.000000	0.000000	0.000000
87.023233	__proteinB_rbs	1.000000	0.000000	0.000000
87.023233	__ribosome	4.000000	0.000000	0.000000
87.023233	proteinA	2.000000	1.000000	1.000000
87.023233	proteinB	6.000000	1.000000	0.000000
87.999463	__proteinA_rbs	1.000000	0.000000	0.000000
87.999463	__proteinB_rbs	1.000000	0.000000	0.000000
87.999463	__ribosome	4.000000	0.000000	0.000000
87.999463	proteinA	2.000000	1.000000	1.000000
87.999463	proteinB	6.000000	1.000000	0.000000
89.064520	__proteinA_rbs	1.000000	0.000000	0.000000
89.064520	__proteinB_rbs	1.000000	0.000000	0.000000
89.064520	__ribosome	4.000000	0.000000	0.000000
89.064520	proteinA	2.000000	1.000000	1.000000
89.064520	proteinB	6.000000	1.000000	0.000000
90.057933	__proteinA_rbs	1.000000	0.000000	0.000000
90.057933	__proteinB_rbs	1.000000	0.000000	0.000000
90.057933	__ribosome	4.000000	0.000000	0.000000
90.057933	proteinA	2.000000	1.000000	1.000000
90.057933	proteinB	6.000000	1.000000	0.000000
91.102614	__proteinA_rbs	1.000000	0.000000	0.000000
91.102614	__proteinB_rbs	1.000000	0.000000	0.000000
91.102614	__ribosome	4.000000	0.000000	0.000000
91.102614	proteinA	2.000000	1.000000	1.000000
91.102614	proteinB	6.000000	1.000000	0.000000
92.207865	__proteinA_rbs	1.000000	0.000000	0.000000
92.207865	__proteinB_rbs	1.000000	0.000000	0.000000
92.207865	__ribosome	4.000000	0.000000	0.000000
92.207865	proteinA	2.000000	1.000000	1.000000
92.207865	proteinB	6.000000	1.000000	0.000000
93.022661	__proteinA_rbs	1.000000	0.000000	0.000000
93.022661	__proteinB_rbs	1.000000	0.000000	0.000000
93.022661	__ribosome	4.000000	0.000000	0.000000
93.022661	proteinA	2.000000	1.000000	1.000000
93.022661	proteinB	6.000000	1.000000	0.000000
94.075486	__proteinA_rbs	1.000000	0.000000	0.000000
94.075486	__proteinB_rbs	1.000000	0.000000	0.000000
94.075486	__ribosome	4.000000	0.000000	0.000000
94.075486	proteinA	2.000000	1.000000	1.000000
94.075486	proteinB	6.000000	1.000000	0.000000
95.014716	__proteinA_rbs	1.000000	0.000000	0.000000
95.014716	__proteinB_rbs	1.000000	0.000000	0.000000
95.014716	__ribosome	4.000000	0.000000	0.000000
95.014716	proteinA	2.000000	1.000000	1.000000
95.014716	proteinB	6.000000	1.000000	0.000000
96.068047	__proteinA_rbs	0.000000	0.000000	0.000000
96.068047	__proteinB_rbs	1.000000	0.000000	0.000000
96.068047	__ribosome	3.000000	0.000000	0.000000
96.068047	proteinA	2.000000	1.000000	2.000000
96.068047	proteinB	6.000000	1.000000	0.000000
97.008965	__proteinA_rbs	1.000000	0.000000	0.000000
97.008965	__proteinB_rbs	1.000000	0.000000	0.000000
97.008965	__ribosome	3.000000	0.000000	0.000000
97.008965	proteinA	2.000000	1.000000	2.000000
97.008965	proteinB	6.000000	1.000000	0.000000
98.003962	__proteinA_rbs	1.000000	0.000000	0.000000
98.003962	__proteinB_rbs	1.000000	0.000000	0.000000
98.003962	__ribosome	3.000000	0.000000	0.000000
98.003962	proteinA	2.000000	1.000000	2.000000
98.003962	proteinB	6.000000	1.000000	0.000000
99.011857	__proteinA_rbs	1.000000	0.000000	0.000000
99.011857	__proteinB_rbs	0.000000	0.000000	0.000000
99.011857	__ribosome	2.000000	0.000000	0.000000
99.011857	proteinA	2.000000	1.000000	2.000000
99.011857	proteinB	6.000000	1.000000	1.000000
