time	species	protein	transcript	ribo_density
40.030983	__proteinA_rbs	1.000000	0.000000	0.000000
40.030983	__proteinB_rbs	1.000000	0.000000	0.000000
40.030983	__ribosome	3.000000	0.000000	0.000000
40.030983	proteinA	1.000000	1.000000	0.000000
40.030983	proteinB	1.000000	1.000000	2.000000
41.005469	__proteinA_rbs	1.000000	0.000000	0.000000
41.005469	__proteinB_rbs	1.000000	0.000000	0.000000
41.005469	__ribosome	3.000000	0.000000	0.000000
41.005469	proteinA	1.000000	1.000000	0.000000
41.005469	proteinB	1.000000	1.000000	2.000000
42.037293	__proteinA_rbs	1.000000	0.000000	0.000000
42.037293	__proteinB_rbs	1.000000	0.000000	0.000000
42.037293	__ribosome	3.000000	0.000000	0.000000
42.037293	proteinA	1.000000	1.000000	0.000000
42.037293	proteinB	1.000000	1.000000	2.000000
43.032988	__proteinA_rbs	1.000000	0.000000	0.000000
43.032988	__proteinB_rbs	1.000000	0.000000	0.000000
43.032988	__ribosome	3.000000	0.000000	0.000000
43.032988	proteinA	1.000000	1.000000	0.000000
43.032988	proteinB	1.000000	1.000000	2.000000
44.004087	__proteinA_rbs	1.000000	0.000000	0.000000
44.004087	__proteinB_rbs	1.000000	0.000000	0.000000
44.004087	__ribosome	3.000000	0.000000	0.000000
44.004087	proteinA	1.000000	1.000000	0.000000
44.004087	proteinB	1.000000	1.000000	2.000000
45.016036	__proteinA_rbs	1.000000	0.000000	0.000000
45.016036	__proteinB_rbs	1.000000	0.000000	0.000000
45.016036	__ribosome	3.000000	0.000000	0.000000
45.016036	proteinA	1.000000	1.000000	0.000000
45.016036	proteinB	1.000000	1.000000	2.000000
46.026644	__proteinA_rbs	1.000000	0.000000	0.000000
46.026644	__proteinB_rbs	1.000000	0.000000	0.000000
46.026644	__ribosome	3.000000	0.000000	0.000000
46.026644	proteinA	1.000000	1.000000	0.000000
46.026644	proteinB	1.000000	1.000000	2.000000
47.033211	__proteinA_rbs	1.000000	0.000000	0.000000
47.033211	__proteinB_rbs	1.000000	0.000000	0.000000
47.033211	__ribosome	3.000000	0.000000	0.000000
47.033211	proteinA	1.000000	1.000000	0.000000
47.033211	proteinB	1.000000	1.000000	2.000000
48.012395	__proteinA_rbs	1.000000	0.000000	0.000000
48.012395	__proteinB_rbs	1.000000	0.000000	0.000000
48.012395	__ribosome	3.000000	0.000000	0.000000
48.012395	proteinA	1.000000	1.000000	0.000000
48.012395	proteinB	1.000000	1.000000	2.000000
49.006088	__proteinA_rbs	1.000000	0.000000	0.000000
49.006088	__proteinB_rbs	1.000000	0.000000	0.000000
49.006088	__ribosome	3.000000	0.000000	0.000000
49.006088	proteinA	1.000000	1.000000	0.000000
49.006088	proteinB	1.000000	1.000000	2.000000
50.014276	__proteinA_rbs	1.000000	0.000000	0.000000
50.014276	__proteinB_rbs	1.000000	0.000000	0.000000
50.014276	__ribosome	2.000000	0.000000	0.000000
50.014276	proteinA	1.000000	1.000000	0.000000
50.014276	proteinB	1.000000	1.000000	3.000000
51.016719	__proteinA_rbs	1.000000	0.000000	0.000000
51.016719	__proteinB_rbs	1.000000	0.000000	0.000000
51.016719	__ribosome	2.000000	0.000000	0.000000
51.016719	proteinA	1.000000	1.000000	0.000000
51.016719	proteinB	1.000000	1.000000	3.000000
52.005279	__proteinA_rbs	1.000000	0.000000	0.000000
52.005279	__proteinB_rbs	1.000000	0.000000	0.000000
52.005279	__ribosome	2.000000	0.000000	0.000000
52.005279	proteinA	1.000000	1.000000	0.000000
52.005279	proteinB	1.000000	1.000000	3.000000
53.018216	__proteinA_rbs	1.000000	0.000000	0.000000
53.018216	__proteinB_rbs	1.000000	0.000000	0.000000
53.018216	__ribosome	3.000000	0.000000	0.000000
53.018216	proteinA	1.000000	1.000000	0.000000
53.018216	proteinB	2.000000	1.000000	2.000000
54.011563	__proteinA_rbs	0.000000	0.000000	0.000000
54.011563	__proteinB_rbs	1.000000	0.000000	0.000000
54.011563	__ribosome	2.000000	0.000000	0.000000
54.011563	proteinA	1.000000	1.000000	1.000000
54.011563	proteinB	2.000000	1.000000	2.000000
55.012368	__proteinA_rbs	1.000000	0.000000	0.000000
55.012368	__proteinB_rbs	1.000000	0.000000	0.000000
55.012368	__ribosome	3.000000	0.000000	0.000000
55.012368	proteinA	1.000000	1.000000	1.000000
55.012368	proteinB	3.000000	1.000000	1.000000
56.009347	__proteinA_rbs	1.000000	0.000000	0.000000
56.009347	__proteinB_rbs	1.000000	0.000000	0.000000
56.009347	__ribosome	3.000000	0.000000	0.000000
56.009347	proteinA	1.000000	1.000000	1.000000
56.009347	proteinB	3.000000	1.000000	1.000000
57.029040	__proteinA_rbs	1.000000	0.000000	0.000000
57.029040	__proteinB_rbs	1.000000	0.000000	0.000000
57.029040	__ribosome	3.000000	0.000000	0.000000
57.029040	proteinA	1.000000	1.000000	1.000000
57.029040	proteinB	3.000000	1.000000	1.000000
58.053836	__proteinA_rbs	1.000000	0.000000	0.000000
58.053836	__proteinB_rbs	1.000000	0.000000	0.000000
58.053836	__ribosome	3.000000	0.000000	0.000000
58.053836	proteinA	1.000000	1.000000	1.000000
58.053836	proteinB	3.000000	1.000000	1.000000
59.071493	__proteinA_rbs	1.000000	0.000000	0.000000
59.071493	__proteinB_rbs	1.000000	0.000000	0.000000
59.071493	__ribosome	3.000000	0.000000	0.000000
59.071493	proteinA	1.000000	1.000000	1.000000
59.071493	proteinB	3.000000	1.000000	1.000000
60.072352	__proteinA_rbs	1.000000	0.000000	0.000000
60.072352	__proteinB_rbs	1.000000	0.000000	0.000000
60.072352	__ribosome	3.000000	0.000000	0.000000
60.072352	proteinA	1.000000	1.000000	1.000000
60.072352	proteinB	3.000000	1.000000	1.000000
61.024945	__proteinA_rbs	1.000000	0.000000	0.000000
61.024945	__proteinB_rbs	1.000000	0.000000	0.000000
61.024945	__ribosome	3.000000	0.000000	0.000000
61.024945	proteinA	1.000000	1.000000	1.000000
61.024945	proteinB	3.000000	1.000000	1.000000
62.004853	__proteinA_rbs	1.000000	0.000000	0.000000
62.004853	__proteinB_rbs	0.000000	0.000000	0.000000
62.004853	__ribosome	2.000000	0.000000	0.000000
62.004853	proteinA	1.000000	1.000000	1.000000
62.004853	proteinB	3.000000	1.000000	2.000000
62.999148	__proteinA_rbs	1.000000	0.000000	0.000000
62.999148	__proteinB_rbs	1.000000	0.000000	0.000000
62.999148	__ribosome	2.000000	0.000000	0.000000
62.999148	proteinA	1.000000	1.000000	1.000000
62.999148	proteinB	3.000000	1.000000	2.000000
64.086688	__proteinA_rbs	1.000000	0.000000	0.000000
64.086688	__proteinB_rbs	1.000000	0.000000	0.000000
64.086688	__ribosome	2.000000	0.000000	0.000000
64.086688	proteinA	1.000000	1.000000	1.000000
64.086688	proteinB	3.000000	1.000000	2.000000
64.999112	__proteinA_rbs	1.000000	0.000000	0.000000
64.999112	__proteinB_rbs	1.000000	0.000000	0.000000
64.999112	__ribosome	2.000000	0.000000	0.000000
64.999112	proteinA	1.000000	1.000000	1.000000
64.999112	proteinB	3.000000	1.000000	2.000000
66.036958	__proteinA_rbs	1.000000	0.000000	0.000000
66.036958	__proteinB_rbs	1.000000	0.000000	0.000000
66.036958	__ribosome	2.000000	0.000000	0.000000
66.036958	proteinA	1.000000	1.000000	1.000000
66.036958	proteinB	3.000000	1.000000	2.000000
67.017209	__proteinA_rbs	1.000000	0.000000	0.000000
67.017209	__proteinB_rbs	1.000000	0.000000	0.000000
67.017209	__ribosome	2.000000	0.000000	0.000000
67.017209	proteinA	1.000000	1.000000	1.000000
67.017209	proteinB	3.000000	1.000000	2.000000
68.026790	__proteinA_rbs	1.000000	0.000000	0.000000
68.026790	__proteinB_rbs	1.000000	0.000000	0.000000
68.026790	__ribosome	3.000000	0.000000	0.000000
68.026790	proteinA	1.000000	1.000000	1.000000
68.026790	proteinB	4.000000	1.000000	1.000000
68.999124	__proteinA_rbs	1.000000	0.000000	0.000000
68.999124	__proteinB_rbs	0.000000	0.000000	0.000000
68.999124	__ribosome	2.000000	0.000000	0.000000
68.999124	proteinA	1.000000	1.000000	1.000000
68.999124	proteinB	4.000000	1.000000	2.000000
69.999029	__proteinA_rbs	1.000000	0.000000	0.000000
69.999029	__proteinB_rbs	1.000000	0.000000	0.000000
69.999029	__ribosome	2.000000	0.000000	0.000000
69.999029	proteinA	1.000000	1.000000	1.000000
69.999029	proteinB	4.000000	1.000000	2.000000
71.032865	__proteinA_rbs	1.000000	0.000000	0.000000
71.032865	__proteinB_rbs	1.000000	0.000000	0.000000
71.032865	__ribosome	2.000000	0.000000	0.000000
71.032865	proteinA	1.000000	1.000000	1.000000
71.032865	proteinB	4.000000	1.000000	2.000000
72.024023	__proteinA_rbs	1.000000	0.000000	0.000000
72.024023	__proteinB_rbs	1.000000	0.000000	0.000000
72.024023	__ribosome	3.000000	0.000000	0.000000
72.024023	proteinA	2.000000	1.000000	0.000000
72.024023	proteinB	4.000000	1.000000	2.000000
73.010759	__proteinA_rbs	1.000000	0.000000	0.000000
73.010759	__proteinB_rbs	1.000000	0.000000	0.000000
73.010759	__ribosome	3.000000	0.000000	0.000000
73.010759	proteinA	2.000000	1.000000	0.000000
73.010759	proteinB	4.000000	1.000000	2.000000
74.012976	__proteinA_rbs	1.000000	0.000000	0.000000
74.012976	__proteinB_rbs	1.000000	0.000000	0.000000
74.012976	__ribosome	3.000000	0.000000	0.000000
74.012976	proteinA	2.000000	1.000000	0.000000
74.012976	proteinB	4.000000	1.000000	2.000000
75.001200	__proteinA_rbs	1.000000	0.000000	0.000000
75.001200	__proteinB_rbs	1.000000	0.000000	0.000000
75.001200	__ribosome	3.000000	0.000000	0.000000
75.001200	proteinA	2.000000	1.000000	0.000000
75.001200	proteinB	4.000000	1.000000	2.000000
76.039123	__proteinA_rbs	1.000000	0.000000	0.000000
76.039123	__proteinB_rbs	1.000000	0.000000	0.000000
76.039123	__ribosome	3.000000	0.000000	0.000000
76.039123	proteinA	2.000000	1.000000	0.000000
76.039123	proteinB	4.000000	1.000000	2.000000
77.013370	__proteinA_rbs	1.000000	0.000000	0.000000
77.013370	__proteinB_rbs	1.000000	0.000000	0.000000
77.013370	__ribosome	3.000000	0.000000	0.000000
77.013370	proteinA	2.000000	1.000000	0.000000
77.013370	proteinB	4.000000	1.000000	2.000000
78.028526	__proteinA_rbs	1.000000	0.000000	0.000000
78.028526	__proteinB_rbs	1.000000	0.000000	0.000000
78.028526	__ribosome	3.000000	0.000000	0.000000
78.028526	proteinA	2.000000	1.000000	0.000000
78.028526	proteinB	4.000000	1.000000	2.000000
79.012831	__proteinA_rbs	1.000000	0.000000	0.000000
79.012831	__proteinB_rbs	1.000000	0.000000	0.000000
79.012831	__ribosome	3.000000	0.000000	0.000000
79.012831	proteinA	2.000000	1.000000	0.000000
79.012831	proteinB	4.000000	1.000000	2.000000
80.023446	__proteinA_rbs	1.000000	0.000000	0.000000
80.023446	__proteinB_rbs	1.000000	0.000000	0.000000
80.023446	__ribosome	4.000000	0.000000	0.000000
80.023446	proteinA	2.000000	1.000000	0.000000
80.023446	proteinB	5.000000	1.000000	1.000000
81.145141	__proteinA_rbs	1.000000	0.000000	0.000000
81.145141	__proteinB_rbs	1.000000	0.000000	0.000000
81.145141	__ribosome	4.000000	0.000000	0.000000
81.145141	proteinA	2.000000	1.000000	0.000000
81.145141	proteinB	5.000000	1.000000	1.000000
82.118469	__proteinA_rbs	1.000000	0.000000	0.000000
82.118469	__proteinB_rbs	1.000000	0.000000	0.000000
82.118469	__ribosome	4.000000	0.000000	0.000000
82.118469	proteinA	2.000000	1.000000	0.000000
82.118469	proteinB	5.000000	1.000000	1.000000
83.011641	__proteinA_rbs	1.000000	0.000000	0.000000
83.011641	__proteinB_rbs	1.000000	0.000000	0.000000
83.011641	__ribosome	4.000000	0.000000	0.000000
83.011641	proteinA	2.000000	1.000000	0.000000
83.011641	proteinB	5.000000	1.000000	1.000000
84.070382	__proteinA_rbs	1.000000	0.000000	0.000000
84.070382	__proteinB_rbs	1.000000	0.000000	0.000000
84.070382	__ribosome	4.000000	0.000000	0.000000
84.070382	proteinA	2.000000	1.000000	0.000000
84.070382	proteinB	5.000000	1.000000	1.000000
85.047239	__proteinA_rbs	1.000000	0.000000	0.000000
85.047239	__proteinB_rbs	1.000000	0.000000	0.000000
85.047239	__ribosome	4.000000	0.000000	0.000000
85.047239	proteinA	2.000000	1.000000	0.000000
85.047239	proteinB	5.000000	1.000000	1.000000
86.080051	__proteinA_rbs	1.000000	0.000000	0.000000
86.080051	__proteinB_rbs	1.000000	0.000000	0.000000
86.080051	__ribosome	4.000000	0.000000	0.000000
86.080051	proteinA	2.000000	1.000000	0.000000
86.080051	proteinB	5.000000	1.000000	1.000000
87.066037	__proteinA_rbs	1.000000	0.000000	0.000000
87.066037	__proteinB_rbs	0.000000	0.000000	0.000000
87.066037	__ribosome	3.000000	0.000000	0.000000
87.066037	proteinA	2.000000	1.000000	0.000000
87.066037	proteinB	5.000000	1.000000	2.000000
88.184886	__proteinA_rbs	1.000000	0.000000	0.000000
88.184886	__proteinB_rbs	1.000000	0.000000	0.000000
88.184886	__ribosome	4.000000	0.000000	0.000000
88.184886	proteinA	2.000000	1.000000	0.000000
88.184886	proteinB	6.000000	1.000000	1.000000
89.020835	__proteinA_rbs	1.000000	0.000000	0.000000
89.020835	__proteinB_rbs	1.000000	0.000000	0.000000
89.020835	__ribosome	4.000000	0.000000	0.000000
89.020835	proteinA	2.000000	1.000000	0.000000
89.020835	proteinB	6.000000	1.000000	1.000000
90.021962	__proteinA_rbs	1.000000	0.000000	0.000000
90.021962	__proteinB_rbs	1.000000	0.000000	0.000000
90.021962	__ribosome	4.000000	0.000000	0.000000
90.021962	proteinA	2.000000	1.000000	0.000000
90.021962	proteinB	6.000000	1.000000	1.000000
91.091322	__proteinA_rbs	1.000000	0.000000	0.000000
91.091322	__proteinB_rbs	1.000000	0.000000	0.000000
91.091322	__ribosome	4.000000	0.000000	0.000000
91.091322	proteinA	2.000000	1.000000	0.000000
91.091322	proteinB	6.000000	1.000000	1.000000
92.206792	__proteinA_rbs	1.000000	0.000000	0.000000
92.206792	__proteinB_rbs	1.000000	0.000000	0.000000
92.206792	__ribosome	4.000000	0.000000	0.000000
92.206792	proteinA	2.000000	1.000000	0.000000
92.206792	proteinB	6.000000	1.000000	1.000000
93.018771	__proteinA_rbs	1.000000	0.000000	0.000000
93.018771	__proteinB_rbs	1.000000	0.000000	0.000000
93.018771	__ribosome	4.000000	0.000000	0.000000
93.018771	proteinA	2.000000	1.000000	0.000000
93.018771	proteinB	6.000000	1.000000	1.000000
94.021585	__proteinA_rbs	1.000000	0.000000	0.000000
94.021585	__proteinB_rbs	1.000000	0.000000	0.000000
94.021585	__ribosome	4.000000	0.000000	0.000000
94.021585	proteinA	2.000000	1.000000	0.000000
94.021585	proteinB	6.000000	1.000000	1.000000
95.034248	__proteinA_rbs	1.000000	0.000000	0.000000
95.034248	__proteinB_rbs	1.000000	0.000000	0.000000
95.034248	__ribosome	4.000000	0.000000	0.000000
95.034248	proteinA	2.000000	1.000000	0.000000
95.034248	proteinB	6.000000	1.000000	1.000000
96.086584	__proteinA_rbs	1.000000	0.000000	0.000000
96.086584	__proteinB_rbs	1.000000	0.000000	0.000000
96.086584	__ribosome	4.000000	0.000000	0.000000
96.086584	proteinA	2.000000	1.000000	0.000000
96.086584	proteinB	6.000000	1.000000	1.000000
97.082748	__proteinA_rbs	1.000000	0.000000	0.000000
97.082748	__proteinB_rbs	1.000000	0.000000	0.000000
97.082748	__ribosome	4.000000	0.000000	0.000000
97.082748	proteinA	2.000000	1.000000	0.000000
97.082748	proteinB	6.000000	1.000000	1.000000
98.049868	__proteinA_rbs	1.000000	0.000000	0.000000
98.049868	__proteinB_rbs	1.000000	0.000000	0.000000
98.049868	__ribosome	4.000000	0.000000	0.000000
98.049868	proteinA	2.000000	1.000000	0.000000
98.049868	proteinB	6.000000	1.000000	1.000000
99.059692	__proteinA_rbs	1.000000	0.000000	0.000000
99.059692	__proteinB_rbs	1.000000	0.000000	0.000000
99.059692	__ribosome	4.000000	0.000000	0.000000
99.059692	proteinA	2.000000	1.000000	0.000000
99.059692	proteinB	6.000000	1.000000	1.000000
