time	species	protein	transcript	ribo_density
40.003808	__proteinB_rbs	1.000000	0.000000	0.000000
40.003808	__ribosome	2.000000	0.000000	0.000000
40.003808	proteinA	1.000000	1.000000	1.000000
40.003808	proteinB	1.000000	1.000000	2.000000
41.014934	__proteinA_rbs	1.000000	0.000000	0.000000
41.014934	__proteinB_rbs	1.000000	0.000000	0.000000
41.014934	__ribosome	3.000000	0.000000	0.000000
41.014934	proteinA	1.000000	1.000000	1.000000
41.014934	proteinB	2.000000	1.000000	1.000000
42.004670	__proteinA_rbs	0.000000	0.000000	0.000000
42.004670	__proteinB_rbs	1.000000	0.000000	0.000000
42.004670	__ribosome	2.000000	0.000000	0.000000
42.004670	proteinA	1.000000	1.000000	2.000000
42.004670	proteinB	2.000000	1.000000	1.000000
43.023665	__proteinA_rbs	1.000000	0.000000	0.000000
43.023665	__proteinB_rbs	1.000000	0.000000	0.000000
43.023665	__ribosome	2.000000	0.000000	0.000000
43.023665	proteinA	1.000000	1.000000	2.000000
43.023665	proteinB	2.000000	1.000000	1.000000
44.002836	__proteinA_rbs	1.000000	0.000000	0.000000
44.002836	__proteinB_rbs	1.000000	0.000000	0.000000
44.002836	__ribosome	2.000000	0.000000	0.000000
44.002836	proteinA	1.000000	1.000000	2.000000
44.002836	proteinB	2.000000	1.000000	1.000000
45.000022	__proteinA_rbs	1.000000	0.000000	0.000000
45.000022	__proteinB_rbs	1.000000	0.000000	0.000000
45.000022	__ribosome	2.000000	0.000000	0.000000
45.000022	proteinA	1.000000	1.000000	2.000000
45.000022	proteinB	2.000000	1.000000	1.000000
46.039261	__proteinA_rbs	1.000000	0.000000	0.000000
46.039261	__proteinB_rbs	1.000000	0.000000	0.000000
46.039261	__ribosome	2.000000	0.000000	0.000000
46.039261	proteinA	1.000000	1.000000	2.000000
46.039261	proteinB	2.000000	1.000000	1.000000
47.052856	__proteinA_rbs	1.000000	0.000000	0.000000
47.052856	__proteinB_rbs	1.000000	0.000000	0.000000
47.052856	__ribosome	3.000000	0.000000	0.000000
47.052856	proteinA	1.000000	1.000000	2.000000
47.052856	proteinB	3.000000	1.000000	0.000000
48.005401	__proteinA_rbs	1.000000	0.000000	0.000000
48.005401	__proteinB_rbs	0.000000	0.000000	0.000000
48.005401	__ribosome	2.000000	0.000000	0.000000
48.005401	proteinA	1.000000	1.000000	2.000000
48.005401	proteinB	3.000000	1.000000	1.000000
49.023393	__proteinA_rbs	1.000000	0.000000	0.000000
49.023393	__proteinB_rbs	1.000000	0.000000	0.000000
49.023393	__ribosome	3.000000	0.000000	0.000000
49.023393	proteinA	2.000000	1.000000	1.000000
49.023393	proteinB	3.000000	1.000000	1.000000
50.055395	__proteinA_rbs	1.000000	0.000000	0.000000
50.055395	__proteinB_rbs	1.000000	0.000000	0.000000
50.055395	__ribosome	3.000000	0.000000	0.000000
50.055395	proteinA	2.000000	1.000000	1.000000
50.055395	proteinB	3.000000	1.000000	1.000000
51.006121	__proteinA_rbs	1.000000	0.000000	0.000000
51.006121	__proteinB_rbs	1.000000	0.000000	0.000000
51.006121	__ribosome	3.000000	0.000000	0.000000
51.006121	proteinA	2.000000	1.000000	1.000000
51.006121	proteinB	3.000000	1.000000	1.000000
52.044295	__proteinA_rbs	1.000000	0.000000	0.000000
52.044295	__proteinB_rbs	1.000000	0.000000	0.000000
52.044295	__ribosome	3.000000	0.000000	0.000000
52.044295	proteinA	2.000000	1.000000	1.000000
52.044295	proteinB	3.000000	1.000000	1.000000
53.069546	__proteinA_rbs	1.000000	0.000000	0.000000
53.069546	__proteinB_rbs	1.000000	0.000000	0.000000
53.069546	__ribosome	3.000000	0.000000	0.000000
53.069546	proteinA	2.000000	1.000000	1.000000
53.069546	proteinB	3.000000	1.000000	1.000000
54.032242	__proteinA_rbs	1.000000	0.000000	0.000000
54.032242	__proteinB_rbs	1.000000	0.000000	0.000000
54.032242	__ribosome	3.000000	0.000000	0.000000
54.032242	proteinA	2.000000	1.000000	1.000000
54.032242	proteinB	3.000000	1.000000	1.000000
55.053553	__proteinA_rbs	1.000000	0.000000	0.000000
55.053553	__proteinB_rbs	0.000000	0.000000	0.000000
55.053553	__ribosome	2.000000	0.000000	0.000000
55.053553	proteinA	2.000000	1.000000	1.000000
55.053553	proteinB	3.000000	1.000000	2.000000
56.008699	__proteinA_rbs	1.000000	0.000000	0.000000
56.008699	__proteinB_rbs	0.000000	0.000000	0.000000
56.008699	__ribosome	2.000000	0.000000	0.000000
56.008699	proteinA	2.000000	1.000000	1.000000
56.008699	proteinB	3.000000	1.000000	2.000000
57.004972	__proteinA_rbs	1.000000	0.000000	0.000000
57.004972	__proteinB_rbs	1.000000	0.000000	0.000000
57.004972	__ribosome	2.000000	0.000000	0.000000
57.004972	proteinA	2.000000	1.000000	1.000000
57.004972	proteinB	3.000000	1.000000	2.000000
58.021965	__proteinA_rbs	1.000000	0.000000	0.000000
58.021965	__proteinB_rbs	1.000000	0.000000	0.000000
58.021965	__ribosome	2.000000	0.000000	0.000000
58.021965	proteinA	2.000000	1.000000	1.000000
58.021965	proteinB	3.000000	1.000000	2.000000
59.001508	__proteinA_rbs	1.000000	0.000000	0.000000
59.001508	__proteinB_rbs	1.000000	0.000000	0.000000
59.001508	__ribosome	3.000000	0.000000	0.000000
59.001508	proteinA	3.000000	1.000000	0.000000
59.001508	proteinB	3.000000	1.000000	2.000000
60.003527	__proteinA_rbs	1.000000	0.000000	0.000000
60.003527	__proteinB_rbs	1.000000	0.000000	0.000000
60.003527	__ribosome	3.000000	0.000000	0.000000
60.003527	proteinA	3.000000	1.000000	0.000000
60.003527	proteinB	3.000000	1.000000	2.000000
61.143436	__proteinA_rbs	1.000000	0.000000	0.000000
61.143436	__proteinB_rbs	1.000000	0.000000	0.000000
61.143436	__ribosome	3.000000	0.000000	0.000000
61.143436	proteinA	3.000000	1.000000	0.000000
61.143436	proteinB	3.000000	1.000000	2.000000
62.038553	__proteinA_rbs	1.000000	0.000000	0.000000
62.038553	__proteinB_rbs	1.000000	0.000000	0.000000
62.038553	__ribosome	3.000000	0.000000	0.000000
62.038553	proteinA	3.000000	1.000000	0.000000
62.038553	proteinB	3.000000	1.000000	2.000000
63.002266	__proteinA_rbs	1.000000	0.000000	0.000000
63.002266	__proteinB_rbs	1.000000	0.000000	0.000000
63.002266	__ribosome	3.000000	0.000000	0.000000
63.002266	proteinA	3.000000	1.000000	0.000000
63.002266	proteinB	3.000000	1.000000	2.000000
64.002553	__proteinA_rbs	1.000000	0.000000	0.000000
64.002553	__proteinB_rbs	1.000000	0.000000	0.000000
64.002553	__ribosome	3.000000	0.000000	0.000000
64.002553	proteinA	3.000000	1.000000	0.000000
64.002553	proteinB	3.000000	1.000000	2.000000
65.002960	__proteinA_rbs	1.000000	0.000000	0.000000
65.002960	__proteinB_rbs	1.000000	0.000000	0.000000
65.002960	__ribosome	4.000000	0.000000	0.000000
65.002960	proteinA	3.000000	1.000000	0.000000
65.002960	proteinB	4.000000	1.000000	1.000000
66.010635	__proteinA_rbs	1.000000	0.000000	0.000000
66.010635	__proteinB_rbs	1.000000	0.000000	0.000000
66.010635	__ribosome	4.000000	0.000000	0.000000
66.010635	proteinA	3.000000	1.000000	0.000000
66.010635	proteinB	4.000000	1.000000	1.000000
67.057390	__proteinA_rbs	1.000000	0.000000	0.000000
67.057390	__proteinB_rbs	1.000000	0.000000	0.000000
67.057390	__ribosome	4.000000	0.000000	0.000000
67.057390	proteinA	3.000000	1.000000	0.000000
67.057390	proteinB	4.000000	1.000000	1.000000
68.063177	__proteinA_rbs	1.000000	0.000000	0.000000
68.063177	__proteinB_rbs	1.000000	0.000000	0.000000
68.063177	__ribosome	4.000000	0.000000	0.000000
68.063177	proteinA	3.000000	1.000000	0.000000
68.063177	proteinB	4.000000	1.000000	1.000000
69.015160	__proteinA_rbs	1.000000	0.000000	0.000000
69.015160	__proteinB_rbs	1.000000	0.000000	0.000000
69.015160	__ribosome	4.000000	0.000000	0.000000
69.015160	proteinA	3.000000	1.000000	0.000000
69.015160	proteinB	4.000000	1.000000	1.000000
70.000074	__proteinA_rbs	1.000000	0.000000	0.000000
70.000074	__proteinB_rbs	1.000000	0.000000	0.000000
70.000074	__ribosome	4.000000	0.000000	0.000000
70.000074	proteinA	3.000000	1.000000	0.000000
70.000074	proteinB	4.000000	1.000000	1.000000
71.053970	__proteinA_rbs	1.000000	0.000000	0.000000
71.053970	__proteinB_rbs	1.000000	0.000000	0.000000
71.053970	__ribosome	4.000000	0.000000	0.000000
71.053970	proteinA	3.000000	1.000000	0.000000
71.053970	proteinB	4.000000	1.000000	1.000000
72.037991	__proteinA_rbs	1.000000	0.000000	0.000000
72.037991	__proteinB_rbs	1.000000	0.000000	0.000000
72.037991	__ribosome	4.000000	0.000000	0.000000
72.037991	proteinA	3.000000	1.000000	0.000000
72.037991	proteinB	4.000000	1.000000	1.000000
73.114983	__proteinA_rbs	1.000000	0.000000	0.000000
73.114983	__proteinB_rbs	1.000000	0.000000	0.000000
73.114983	__ribosome	4.000000	0.000000	0.000000
73.114983	proteinA	3.000000	1.000000	0.000000
73.114983	proteinB	4.000000	1.000000	1.000000
74.503969	__proteinA_rbs	0.000000	0.000000	0.000000
74.503969	__proteinB_rbs	1.000000	0.000000	0.000000
74.503969	__ribosome	4.000000	0.000000	0.000000
74.503969	proteinA	3.000000	1.000000	1.000000
74.503969	proteinB	5.000000	1.000000	0.000000
75.091323	__proteinA_rbs	0.000000	0.000000	0.000000
75.091323	__proteinB_rbs	1.000000	0.000000	0.000000
75.091323	__ribosome	4.000000	0.000000	0.000000
75.091323	proteinA	3.000000	1.000000	1.000000
75.091323	proteinB	5.000000	1.000000	0.000000
76.027394	__proteinA_rbs	1.000000	0.000000	0.000000
76.027394	__proteinB_rbs	1.000000	0.000000	0.000000
76.027394	__ribosome	4.000000	0.000000	0.000000
76.027394	proteinA	3.000000	1.000000	1.000000
76.027394	proteinB	5.000000	1.000000	0.000000
77.007995	__proteinA_rbs	1.000000	0.000000	0.000000
77.007995	__proteinB_rbs	1.000000	0.000000	0.000000
77.007995	__ribosome	4.000000	0.000000	0.000000
77.007995	proteinA	3.000000	1.000000	1.000000
77.007995	proteinB	5.000000	1.000000	0.000000
78.177745	__proteinA_rbs	1.000000	0.000000	0.000000
78.177745	__proteinB_rbs	1.000000	0.000000	0.000000
78.177745	__ribosome	4.000000	0.000000	0.000000
78.177745	proteinA	3.000000	1.000000	1.000000
78.177745	proteinB	5.000000	1.000000	0.000000
79.053906	__proteinA_rbs	1.000000	0.000000	0.000000
79.053906	__proteinB_rbs	1.000000	0.000000	0.000000
79.053906	__ribosome	4.000000	0.000000	0.000000
79.053906	proteinA	3.000000	1.000000	1.000000
79.053906	proteinB	5.000000	1.000000	0.000000
80.006738	__proteinA_rbs	1.000000	0.000000	0.000000
80.006738	__proteinB_rbs	1.000000	0.000000	0.000000
80.006738	__ribosome	4.000000	0.000000	0.000000
80.006738	proteinA	3.000000	1.000000	1.000000
80.006738	proteinB	5.000000	1.000000	0.000000
81.062442	__proteinA_rbs	1.000000	0.000000	0.000000
81.062442	__proteinB_rbs	1.000000	0.000000	0.000000
81.062442	__ribosome	4.000000	0.000000	0.000000
81.062442	proteinA	3.000000	1.000000	1.000000
81.062442	proteinB	5.000000	1.000000	0.000000
82.163228	__proteinA_rbs	1.000000	0.000000	0.000000
82.163228	__proteinB_rbs	1.000000	0.000000	0.000000
82.163228	__ribosome	4.000000	0.000000	0.000000
82.163228	proteinA	3.000000	1.000000	1.000000
82.163228	proteinB	5.000000	1.000000	0.000000
83.041418	__proteinA_rbs	1.000000	0.000000	0.000000
83.041418	__proteinB_rbs	1.000000	0.000000	0.000000
83.041418	__ribosome	4.000000	0.000000	0.000000
83.041418	proteinA	3.000000	1.000000	1.000000
83.041418	proteinB	5.000000	1.000000	0.000000
84.024935	__proteinA_rbs	1.000000	0.000000	0.000000
84.024935	__proteinB_rbs	1.000000	0.000000	0.000000
84.024935	__ribosome	4.000000	0.000000	0.000000
84.024935	proteinA	3.000000	1.000000	1.000000
84.024935	proteinB	5.000000	1.000000	0.000000
85.002607	__proteinA_rbs	1.000000	0.000000	0.000000
85.002607	__proteinB_rbs	1.000000	0.000000	0.000000
85.002607	__ribosome	4.000000	0.000000	0.000000
85.002607	proteinA	3.000000	1.000000	1.000000
85.002607	proteinB	5.000000	1.000000	0.000000
86.085803	__proteinA_rbs	1.000000	0.000000	0.000000
86.085803	__proteinB_rbs	1.000000	0.000000	0.000000
86.085803	__ribosome	4.000000	0.000000	0.000000
86.085803	proteinA	3.000000	1.000000	1.000000
86.085803	proteinB	5.000000	1.000000	0.000000
87.026690	__proteinA_rbs	1.000000	0.000000	0.000000
87.026690	__proteinB_rbs	1.000000	0.000000	0.000000
87.026690	__ribosome	4.000000	0.000000	0.000000
87.026690	proteinA	3.000000	1.000000	1.000000
87.026690	proteinB	5.000000	1.000000	0.000000
88.066016	__proteinA_rbs	1.000000	0.000000	0.000000
88.066016	__proteinB_rbs	1.000000	0.000000	0.000000
88.066016	__ribosome	4.000000	0.000000	0.000000
88.066016	proteinA	3.000000	1.000000	1.000000
88.066016	proteinB	5.000000	1.000000	0.000000
89.149089	__proteinA_rbs	1.000000	0.000000	0.000000
89.149089	__proteinB_rbs	1.000000	0.000000	0.000000
89.149089	__ribosome	4.000000	0.000000	0.000000
89.149089	proteinA	3.000000	1.000000	1.000000
89.149089	proteinB	5.000000	1.000000	0.000000
90.003417	__proteinA_rbs	1.000000	0.000000	0.000000
90.003417	__proteinB_rbs	1.000000	0.000000	0.000000
90.003417	__ribosome	4.000000	0.000000	0.000000
90.003417	proteinA	3.000000	1.000000	1.000000
90.003417	proteinB	5.000000	1.000000	0.000000
90.999780	__proteinA_rbs	1.000000	0.000000	0.000000
90.999780	__proteinB_rbs	0.000000	0.000000	0.000000
90.999780	__ribosome	3.000000	0.000000	0.000000
90.999780	proteinA	3.000000	1.000000	1.000000
90.999780	proteinB	5.000000	1.000000	1.000000
92.070450	__proteinA_rbs	1.000000	0.000000	0.000000
92.070450	__proteinB_rbs	0.000000	0.000000	0.000000
92.070450	__ribosome	4.000000	0.000000	0.000000
92.070450	proteinA	4.000000	1.000000	0.000000
92.070450	proteinB	5.000000	1.000000	1.000000
93.008248	__proteinA_rbs	1.000000	0.000000	0.000000
93.008248	__proteinB_rbs	1.000000	0.000000	0.000000
93.008248	__ribosome	4.000000	0.000000	0.000000
93.008248	proteinA	4.000000	1.000000	0.000000
93.008248	proteinB	5.000000	1.000000	1.000000
94.098049	__proteinA_rbs	1.000000	0.000000	0.000000
94.098049	__proteinB_rbs	1.000000	0.000000	0.000000
94.098049	__ribosome	4.000000	0.000000	0.000000
94.098049	proteinA	4.000000	1.000000	0.000000
94.098049	proteinB	5.000000	1.000000	1.000000
95.186092	__proteinA_rbs	1.000000	0.000000	0.000000
95.186092	__proteinB_rbs	1.000000	0.000000	0.000000
95.186092	__ribosome	4.000000	0.000000	0.000000
95.186092	proteinA	4.000000	1.000000	0.000000
95.186092	proteinB	5.000000	1.000000	1.000000
96.027026	__proteinA_rbs	1.000000	0.000000	0.000000
96.027026	__proteinB_rbs	1.000000	0.000000	0.000000
96.027026	__ribosome	4.000000	0.000000	0.000000
96.027026	proteinA	4.000000	1.000000	0.000000
96.027026	proteinB	5.000000	1.000000	1.000000
97.081940	__proteinA_rbs	1.000000	0.000000	0.000000
97.081940	__proteinB_rbs	1.000000	0.000000	0.000000
97.081940	__ribosome	4.000000	0.000000	0.000000
97.081940	proteinA	4.000000	1.000000	0.000000
97.081940	proteinB	5.000000	1.000000	1.000000
98.016933	__proteinA_rbs	1.000000	0.000000	0.000000
98.016933	__proteinB_rbs	1.000000	0.000000	0.000000
98.016933	__ribosome	4.000000	0.000000	0.000000
98.016933	proteinA	4.000000	1.000000	0.000000
98.016933	proteinB	5.000000	1.000000	1.000000
99.021518	__proteinA_rbs	1.000000	0.000000	0.000000
99.021518	__proteinB_rbs	1.000000	0.000000	0.000000
99.021518	__ribosome	4.000000	0.000000	0.000000
99.021518	proteinA	4.000000	1.000000	0.000000
99.021518	proteinB	5.000000	1.000000	1.000000
