time	species	protein	transcript	ribo_density
40.020863	__proteinA_rbs	1.000000	0.000000	0.000000
40.020863	__proteinB_rbs	1.000000	0.000000	0.000000
40.020863	__ribosome	3.000000	0.000000	0.000000
40.020863	proteinA	1.000000	1.000000	0.000000
40.020863	proteinB	1.000000	1.000000	2.000000
41.004820	__proteinA_rbs	1.000000	0.000000	0.000000
41.004820	__proteinB_rbs	1.000000	0.000000	0.000000
41.004820	__ribosome	3.000000	0.000000	0.000000
41.004820	proteinA	1.000000	1.000000	0.000000
41.004820	proteinB	1.000000	1.000000	2.000000
41.999286	__proteinA_rbs	1.000000	0.000000	0.000000
41.999286	__proteinB_rbs	1.000000	0.000000	0.000000
41.999286	__ribosome	3.000000	0.000000	0.000000
41.999286	proteinA	1.000000	1.000000	0.000000
41.999286	proteinB	1.000000	1.000000	2.000000
43.016557	__proteinA_rbs	1.000000	0.000000	0.000000
43.016557	__proteinB_rbs	1.000000	0.000000	0.000000
43.016557	__ribosome	3.000000	0.000000	0.000000
43.016557	proteinA	1.000000	1.000000	0.000000
43.016557	proteinB	1.000000	1.000000	2.000000
44.011041	__proteinA_rbs	1.000000	0.000000	0.000000
44.011041	__proteinB_rbs	1.000000	0.000000	0.000000
44.011041	__ribosome	3.000000	0.000000	0.000000
44.011041	proteinA	1.000000	1.000000	0.000000
44.011041	proteinB	1.000000	1.000000	2.000000
45.006229	__proteinA_rbs	1.000000	0.000000	0.000000
45.006229	__proteinB_rbs	1.000000	0.000000	0.000000
45.006229	__ribosome	3.000000	0.000000	0.000000
45.006229	proteinA	1.000000	1.000000	0.000000
45.006229	proteinB	1.000000	1.000000	2.000000
46.005499	__proteinA_rbs	1.000000	0.000000	0.000000
46.005499	__proteinB_rbs	0.000000	0.000000	0.000000
46.005499	__ribosome	2.000000	0.000000	0.000000
46.005499	proteinA	1.000000	1.000000	0.000000
46.005499	proteinB	1.000000	1.000000	3.000000
47.011883	__proteinA_rbs	1.000000	0.000000	0.000000
47.011883	__proteinB_rbs	1.000000	0.000000	0.000000
47.011883	__ribosome	2.000000	0.000000	0.000000
47.011883	proteinA	1.000000	1.000000	0.000000
47.011883	proteinB	1.000000	1.000000	3.000000
48.000679	__proteinA_rbs	1.000000	0.000000	0.000000
48.000679	__proteinB_rbs	1.000000	0.000000	0.000000
48.000679	__ribosome	2.000000	0.000000	0.000000
48.000679	proteinA	1.000000	1.000000	0.000000
48.000679	proteinB	1.000000	1.000000	3.000000
49.000695	__proteinA_rbs	1.000000	0.000000	0.000000
49.000695	__proteinB_rbs	1.000000	0.000000	0.000000
49.000695	__ribosome	2.000000	0.000000	0.000000
49.000695	proteinA	1.000000	1.000000	0.000000
49.000695	proteinB	1.000000	1.000000	3.000000
50.013480	__proteinA_rbs	1.000000	0.000000	0.000000
50.013480	__proteinB_rbs	0.000000	0.000000	0.000000
50.013480	__ribosome	2.000000	0.000000	0.000000
50.013480	proteinA	1.000000	1.000000	0.000000
50.013480	proteinB	2.000000	1.000000	3.000000
51.027351	__proteinA_rbs	1.000000	0.000000	0.000000
51.027351	__proteinB_rbs	1.000000	0.000000	0.000000
51.027351	__ribosome	3.000000	0.000000	0.000000
51.027351	proteinA	1.000000	1.000000	0.000000
51.027351	proteinB	3.000000	1.000000	2.000000
52.035946	__proteinA_rbs	1.000000	0.000000	0.000000
52.035946	__proteinB_rbs	1.000000	0.000000	0.000000
52.035946	__ribosome	3.000000	0.000000	0.000000
52.035946	proteinA	1.000000	1.000000	0.000000
52.035946	proteinB	3.000000	1.000000	2.000000
53.006190	__proteinA_rbs	1.000000	0.000000	0.000000
53.006190	__proteinB_rbs	1.000000	0.000000	0.000000
53.006190	__ribosome	3.000000	0.000000	0.000000
53.006190	proteinA	1.000000	1.000000	0.000000
53.006190	proteinB	3.000000	1.000000	2.000000
54.006374	__proteinA_rbs	1.000000	0.000000	0.000000
54.006374	__proteinB_rbs	1.000000	0.000000	0.000000
54.006374	__ribosome	3.000000	0.000000	0.000000
54.006374	proteinA	1.000000	1.000000	0.000000
54.006374	proteinB	3.000000	1.000000	2.000000
55.017372	__proteinA_rbs	1.000000	0.000000	0.000000
55.017372	__proteinB_rbs	1.000000	0.000000	0.000000
55.017372	__ribosome	3.000000	0.000000	0.000000
55.017372	proteinA	1.000000	1.000000	0.000000
55.017372	proteinB	3.000000	1.000000	2.000000
56.018698	__proteinA_rbs	1.000000	0.000000	0.000000
56.018698	__proteinB_rbs	1.000000	0.000000	0.000000
56.018698	__ribosome	3.000000	0.000000	0.000000
56.018698	proteinA	1.000000	1.000000	0.000000
56.018698	proteinB	3.000000	1.000000	2.000000
57.006719	__proteinA_rbs	1.000000	0.000000	0.000000
57.006719	__proteinB_rbs	1.000000	0.000000	0.000000
57.006719	__ribosome	3.000000	0.000000	0.000000
57.006719	proteinA	1.000000	1.000000	0.000000
57.006719	proteinB	3.000000	1.000000	2.000000
58.016350	__proteinA_rbs	1.000000	0.000000	0.000000
58.016350	__proteinB_rbs	0.000000	0.000000	0.000000
58.016350	__ribosome	2.000000	0.000000	0.000000
58.016350	proteinA	1.000000	1.000000	0.000000
58.016350	proteinB	3.000000	1.000000	3.000000
59.006270	__proteinA_rbs	1.000000	0.000000	0.000000
59.006270	__proteinB_rbs	1.000000	0.000000	0.000000
59.006270	__ribosome	2.000000	0.000000	0.000000
59.006270	proteinA	1.000000	1.000000	0.000000
59.006270	proteinB	3.000000	1.000000	3.000000
60.006955	__proteinA_rbs	1.000000	0.000000	0.000000
60.006955	__proteinB_rbs	1.000000	0.000000	0.000000
60.006955	__ribosome	2.000000	0.000000	0.000000
60.006955	proteinA	1.000000	1.000000	0.000000
60.006955	proteinB	3.000000	1.000000	3.000000
61.007470	__proteinA_rbs	1.000000	0.000000	0.000000
61.007470	__proteinB_rbs	1.000000	0.000000	0.000000
61.007470	__ribosome	2.000000	0.000000	0.000000
61.007470	proteinA	1.000000	1.000000	0.000000
61.007470	proteinB	3.000000	1.000000	3.000000
62.006490	__proteinA_rbs	1.000000	0.000000	0.000000
62.006490	__proteinB_rbs	1.000000	0.000000	0.000000
62.006490	__ribosome	2.000000	0.000000	0.000000
62.006490	proteinA	1.000000	1.000000	0.000000
62.006490	proteinB	3.000000	1.000000	3.000000
63.012264	__proteinA_rbs	1.000000	0.000000	0.000000
63.012264	__proteinB_rbs	1.000000	0.000000	0.000000
63.012264	__ribosome	2.000000	0.000000	0.000000
63.012264	proteinA	1.000000	1.000000	0.000000
63.012264	proteinB	3.000000	1.000000	3.000000
64.004183	__proteinA_rbs	1.000000	0.000000	0.000000
64.004183	__proteinB_rbs	0.000000	0.000000	0.000000
64.004183	__ribosome	2.000000	0.000000	0.000000
64.004183	proteinA	1.000000	1.000000	0.000000
64.004183	proteinB	4.000000	1.000000	3.000000
65.017650	__proteinA_rbs	1.000000	0.000000	0.000000
65.017650	__proteinB_rbs	1.000000	0.000000	0.000000
65.017650	__ribosome	2.000000	0.000000	0.000000
65.017650	proteinA	1.000000	1.000000	0.000000
65.017650	proteinB	4.000000	1.000000	3.000000
66.044762	__proteinA_rbs	1.000000	0.000000	0.000000
66.044762	__proteinB_rbs	1.000000	0.000000	0.000000
66.044762	__ribosome	2.000000	0.000000	0.000000
66.044762	proteinA	1.000000	1.000000	0.000000
66.044762	proteinB	4.000000	1.000000	3.000000
67.002552	__proteinA_rbs	1.000000	0.000000	0.000000
67.002552	__proteinB_rbs	1.000000	0.000000	0.000000
67.002552	__ribosome	2.000000	0.000000	0.000000
67.002552	proteinA	1.000000	1.000000	0.000000
67.002552	proteinB	4.000000	1.000000	3.000000
68.005356	__proteinA_rbs	1.000000	0.000000	0.000000
68.005356	__proteinB_rbs	1.000000	0.000000	0.000000
68.005356	__ribosome	3.000000	0.000000	0.000000
68.005356	proteinA	1.000000	1.000000	0.000000
68.005356	proteinB	5.000000	1.000000	2.000000
69.011219	__proteinA_rbs	1.000000	0.000000	0.000000
69.011219	__proteinB_rbs	1.000000	0.000000	0.000000
69.011219	__ribosome	3.000000	0.000000	0.000000
69.011219	proteinA	1.000000	1.000000	0.000000
69.011219	proteinB	5.000000	1.000000	2.000000
70.006456	__proteinA_rbs	1.000000	0.000000	0.000000
70.006456	__proteinB_rbs	1.000000	0.000000	0.000000
70.006456	__ribosome	3.000000	0.000000	0.000000
70.006456	proteinA	1.000000	1.000000	0.000000
70.006456	proteinB	5.000000	1.000000	2.000000
71.011526	__proteinA_rbs	1.000000	0.000000	0.000000
71.011526	__proteinB_rbs	1.000000	0.000000	0.000000
71.011526	__ribosome	3.000000	0.000000	0.000000
71.011526	proteinA	1.000000	1.000000	0.000000
71.011526	proteinB	5.000000	1.000000	2.000000
72.014774	__proteinA_rbs	1.000000	0.000000	0.000000
72.014774	__proteinB_rbs	1.000000	0.000000	0.000000
72.014774	__ribosome	3.000000	0.000000	0.000000
72.014774	proteinA	1.000000	1.000000	0.000000
72.014774	proteinB	5.000000	1.000000	2.000000
73.024378	__proteinA_rbs	1.000000	0.000000	0.000000
73.024378	__proteinB_rbs	1.000000	0.000000	0.000000
73.024378	__ribosome	3.000000	0.000000	0.000000
73.024378	proteinA	1.000000	1.000000	0.000000
73.024378	proteinB	5.000000	1.000000	2.000000
74.025473	__proteinA_rbs	1.000000	0.000000	0.000000
74.025473	__proteinB_rbs	1.000000	0.000000	0.000000
74.025473	__ribosome	3.000000	0.000000	0.000000
74.025473	proteinA	1.000000	1.000000	0.000000
74.025473	proteinB	5.000000	1.000000	2.000000
75.039148	__proteinA_rbs	1.000000	0.000000	0.000000
75.039148	__proteinB_rbs	1.000000	0.000000	0.000000
75.039148	__ribosome	3.000000	0.000000	0.000000
75.039148	proteinA	1.000000	1.000000	0.000000
75.039148	proteinB	5.000000	1.000000	2.000000
76.035525	__proteinA_rbs	1.000000	0.000000	0.000000
76.035525	__proteinB_rbs	1.000000	0.000000	0.000000
76.035525	__ribosome	4.000000	0.000000	0.000000
76.035525	proteinA	1.000000	1.000000	0.000000
76.035525	proteinB	6.000000	1.000000	1.000000
77.008594	__proteinA_rbs	1.000000	0.000000	0.000000
77.008594	__proteinB_rbs	1.000000	0.000000	0.000000
77.008594	__ribosome	4.000000	0.000000	0.000000
77.008594	proteinA	1.000000	1.000000	0.000000
77.008594	proteinB	6.000000	1.000000	1.000000
78.016899	__proteinA_rbs	1.000000	0.000000	0.000000
78.016899	__proteinB_rbs	1.000000	0.000000	0.000000
78.016899	__ribosome	4.000000	0.000000	0.000000
78.016899	proteinA	1.000000	1.000000	0.000000
78.016899	proteinB	6.000000	1.000000	1.000000
79.159652	__proteinA_rbs	1.000000	0.000000	0.000000
79.159652	__proteinB_rbs	1.000000	0.000000	0.000000
79.159652	__ribosome	4.000000	0.000000	0.000000
79.159652	proteinA	1.000000	1.000000	0.000000
79.159652	proteinB	6.000000	1.000000	1.000000
80.060184	__proteinA_rbs	1.000000	0.000000	0.000000
80.060184	__proteinB_rbs	1.000000	0.000000	0.000000
80.060184	__ribosome	4.000000	0.000000	0.000000
80.060184	proteinA	1.000000	1.000000	0.000000
80.060184	proteinB	6.000000	1.000000	1.000000
81.000789	__proteinA_rbs	1.000000	0.000000	0.000000
81.000789	__proteinB_rbs	0.000000	0.000000	0.000000
81.000789	__ribosome	3.000000	0.000000	0.000000
81.000789	proteinA	1.000000	1.000000	0.000000
81.000789	proteinB	6.000000	1.000000	2.000000
82.043705	__proteinA_rbs	1.000000	0.000000	0.000000
82.043705	__proteinB_rbs	1.000000	0.000000	0.000000
82.043705	__ribosome	4.000000	0.000000	0.000000
82.043705	proteinA	1.000000	1.000000	0.000000
82.043705	proteinB	7.000000	1.000000	1.000000
83.055741	__proteinA_rbs	1.000000	0.000000	0.000000
83.055741	__proteinB_rbs	1.000000	0.000000	0.000000
83.055741	__ribosome	4.000000	0.000000	0.000000
83.055741	proteinA	1.000000	1.000000	0.000000
83.055741	proteinB	7.000000	1.000000	1.000000
84.001336	__proteinA_rbs	1.000000	0.000000	0.000000
84.001336	__proteinB_rbs	1.000000	0.000000	0.000000
84.001336	__ribosome	4.000000	0.000000	0.000000
84.001336	proteinA	1.000000	1.000000	0.000000
84.001336	proteinB	7.000000	1.000000	1.000000
85.049883	__proteinA_rbs	1.000000	0.000000	0.000000
85.049883	__proteinB_rbs	1.000000	0.000000	0.000000
85.049883	__ribosome	4.000000	0.000000	0.000000
85.049883	proteinA	1.000000	1.000000	0.000000
85.049883	proteinB	7.000000	1.000000	1.000000
86.024375	__proteinA_rbs	1.000000	0.000000	0.000000
86.024375	__proteinB_rbs	1.000000	0.000000	0.000000
86.024375	__ribosome	4.000000	0.000000	0.000000
86.024375	proteinA	1.000000	1.000000	0.000000
86.024375	proteinB	7.000000	1.000000	1.000000
87.044638	__proteinA_rbs	1.000000	0.000000	0.000000
87.044638	__proteinB_rbs	1.000000	0.000000	0.000000
87.044638	__ribosome	4.000000	0.000000	0.000000
87.044638	proteinA	1.000000	1.000000	0.000000
87.044638	proteinB	7.000000	1.000000	1.000000
88.203586	__proteinA_rbs	1.000000	0.000000	0.000000
88.203586	__proteinB_rbs	1.000000	0.000000	0.000000
88.203586	__ribosome	4.000000	0.000000	0.000000
88.203586	proteinA	1.000000	1.000000	0.000000
88.203586	proteinB	7.000000	1.000000	1.000000
89.100312	__proteinA_rbs	1.000000	0.000000	0.000000
89.100312	__proteinB_rbs	1.000000	0.000000	0.000000
89.100312	__ribosome	4.000000	0.000000	0.000000
89.100312	proteinA	1.000000	1.000000	0.000000
89.100312	proteinB	7.000000	1.000000	1.000000
90.018160	__proteinA_rbs	1.000000	0.000000	0.000000
90.018160	__proteinB_rbs	1.000000	0.000000	0.000000
90.018160	__ribosome	4.000000	0.000000	0.000000
90.018160	proteinA	1.000000	1.000000	0.000000
90.018160	proteinB	7.000000	1.000000	1.000000
91.055720	__proteinA_rbs	1.000000	0.000000	0.000000
91.055720	__proteinB_rbs	1.000000	0.000000	0.000000
91.055720	__ribosome	4.000000	0.000000	0.000000
91.055720	proteinA	1.000000	1.000000	0.000000
91.055720	proteinB	7.000000	1.000000	1.000000
92.015957	__proteinA_rbs	1.000000	0.000000	0.000000
92.015957	__proteinB_rbs	1.000000	0.000000	0.000000
92.015957	__ribosome	4.000000	0.000000	0.000000
92.015957	proteinA	1.000000	1.000000	0.000000
92.015957	proteinB	7.000000	1.000000	1.000000
93.024539	__proteinA_rbs	1.000000	0.000000	0.000000
93.024539	__proteinB_rbs	1.000000	0.000000	0.000000
93.024539	__ribosome	4.000000	0.000000	0.000000
93.024539	proteinA	1.000000	1.000000	0.000000
93.024539	proteinB	7.000000	1.000000	1.000000
94.023729	__proteinA_rbs	1.000000	0.000000	0.000000
94.023729	__proteinB_rbs	1.000000	0.000000	0.000000
94.023729	__ribosome	4.000000	0.000000	0.000000
94.023729	proteinA	1.000000	1.000000	0.000000
94.023729	proteinB	7.000000	1.000000	1.000000
95.005230	__proteinA_rbs	1.000000	0.000000	0.000000
95.005230	__proteinB_rbs	0.000000	0.000000	0.000000
95.005230	__ribosome	3.000000	0.000000	0.000000
95.005230	proteinA	1.000000	1.000000	0.000000
95.005230	proteinB	7.000000	1.000000	2.000000
96.000072	__proteinA_rbs	1.000000	0.000000	0.000000
96.000072	__proteinB_rbs	1.000000	0.000000	0.000000
96.000072	__ribosome	2.000000	0.000000	0.000000
96.000072	proteinA	1.000000	1.000000	0.000000
96.000072	proteinB	7.000000	1.000000	3.000000
97.033513	__proteinA_rbs	1.000000	0.000000	0.000000
97.033513	__proteinB_rbs	1.000000	0.000000	0.000000
97.033513	__ribosome	3.000000	0.000000	0.000000
97.033513	proteinA	1.000000	1.000000	0.000000
97.033513	proteinB	8.000000	1.000000	2.000000
98.038042	__proteinA_rbs	1.000000	0.000000	0.000000
98.038042	__proteinB_rbs	1.000000	0.000000	0.000000
98.038042	__ribosome	3.000000	0.000000	0.000000
98.038042	proteinA	1.000000	1.000000	0.000000
98.038042	proteinB	8.000000	1.000000	2.000000
99.016341	__proteinA_rbs	1.000000	0.000000	0.000000
99.016341	__proteinB_rbs	1.000000	0.000000	0.000000
99.016341	__ribosome	3.000000	0.000000	0.000000
99.016341	proteinA	1.000000	1.000000	0.000000
99.016341	proteinB	8.000000	1.000000	2.000000
