time	species	protein	transcript	ribo_density
39.011395	proteinB	1.000000	1.000000	1.000000
40.033502	__proteinA_rbs	1.000000	0.000000	0.000000
40.033502	__proteinB_rbs	1.000000	0.000000	0.000000
40.033502	__ribosome	3.000000	0.000000	0.000000
40.033502	proteinA	1.000000	1.000000	1.000000
40.033502	proteinB	1.000000	1.000000	1.000000
40.999262	__proteinA_rbs	1.000000	0.000000	0.000000
40.999262	__proteinB_rbs	1.000000	0.000000	0.000000
40.999262	__ribosome	3.000000	0.000000	0.000000
40.999262	proteinA	1.000000	1.000000	1.000000
40.999262	proteinB	1.000000	1.000000	1.000000
42.041134	__proteinA_rbs	1.000000	0.000000	0.000000
42.041134	__proteinB_rbs	1.000000	0.000000	0.000000
42.041134	__ribosome	3.000000	0.000000	0.000000
42.041134	proteinA	1.000000	1.000000	1.000000
42.041134	proteinB	1.000000	1.000000	1.000000
43.027748	__proteinA_rbs	1.000000	0.000000	0.000000
43.027748	__proteinB_rbs	1.000000	0.000000	0.000000
43.027748	__ribosome	3.000000	0.000000	0.000000
43.027748	proteinA	1.000000	1.000000	1.000000
43.027748	proteinB	1.000000	1.000000	1.000000
44.001448	__proteinA_rbs	1.000000	0.000000	0.000000
44.001448	__proteinB_rbs	1.000000	0.000000	0.000000
44.001448	__ribosome	3.000000	0.000000	0.000000
44.001448	proteinA	1.000000	1.000000	1.000000
44.001448	proteinB	1.000000	1.000000	1.000000
45.019021	__proteinA_rbs	1.000000	0.000000	0.000000
45.019021	__proteinB_rbs	1.000000	0.000000	0.000000
45.019021	__ribosome	3.000000	0.000000	0.000000
45.019021	proteinA	1.000000	1.000000	1.000000
45.019021	proteinB	1.000000	1.000000	1.000000
46.005262	__proteinA_rbs	1.000000	0.000000	0.000000
46.005262	__proteinB_rbs	1.000000	0.000000	0.000000
46.005262	__ribosome	2.000000	0.000000	0.000000
46.005262	proteinA	1.000000	1.000000	1.000000
46.005262	proteinB	1.000000	1.000000	2.000000
47.016648	__proteinA_rbs	1.000000	0.000000	0.000000
47.016648	__proteinB_rbs	1.000000	0.000000	0.000000
47.016648	__ribosome	2.000000	0.000000	0.000000
47.016648	proteinA	1.000000	1.000000	1.000000
47.016648	proteinB	1.000000	1.000000	2.000000
48.012438	__proteinA_rbs	1.000000	0.000000	0.000000
48.012438	__proteinB_rbs	1.000000	0.000000	0.000000
48.012438	__ribosome	4.000000	0.000000	0.000000
48.012438	proteinA	2.000000	1.000000	0.000000
48.012438	proteinB	2.000000	1.000000	1.000000
49.053089	__proteinA_rbs	1.000000	0.000000	0.000000
49.053089	__proteinB_rbs	1.000000	0.000000	0.000000
49.053089	__ribosome	3.000000	0.000000	0.000000
49.053089	proteinA	2.000000	1.000000	1.000000
49.053089	proteinB	2.000000	1.000000	1.000000
49.999320	__proteinA_rbs	1.000000	0.000000	0.000000
49.999320	__proteinB_rbs	1.000000	0.000000	0.000000
49.999320	__ribosome	3.000000	0.000000	0.000000
49.999320	proteinA	2.000000	1.000000	1.000000
49.999320	proteinB	2.000000	1.000000	1.000000
51.013720	__proteinA_rbs	1.000000	0.000000	0.000000
51.013720	__proteinB_rbs	1.000000	0.000000	0.000000
51.013720	__ribosome	3.000000	0.000000	0.000000
51.013720	proteinA	2.000000	1.000000	1.000000
51.013720	proteinB	2.000000	1.000000	1.000000
52.090204	__proteinA_rbs	1.000000	0.000000	0.000000
52.090204	__proteinB_rbs	1.000000	0.000000	0.000000
52.090204	__ribosome	3.000000	0.000000	0.000000
52.090204	proteinA	2.000000	1.000000	1.000000
52.090204	proteinB	2.000000	1.000000	1.000000
53.021840	__proteinA_rbs	1.000000	0.000000	0.000000
53.021840	__proteinB_rbs	1.000000	0.000000	0.000000
53.021840	__ribosome	3.000000	0.000000	0.000000
53.021840	proteinA	2.000000	1.000000	1.000000
53.021840	proteinB	2.000000	1.000000	1.000000
54.028237	__proteinA_rbs	1.000000	0.000000	0.000000
54.028237	__proteinB_rbs	1.000000	0.000000	0.000000
54.028237	__ribosome	3.000000	0.000000	0.000000
54.028237	proteinA	2.000000	1.000000	1.000000
54.028237	proteinB	2.000000	1.000000	1.000000
55.152774	__proteinA_rbs	1.000000	0.000000	0.000000
55.152774	__proteinB_rbs	1.000000	0.000000	0.000000
55.152774	__ribosome	3.000000	0.000000	0.000000
55.152774	proteinA	2.000000	1.000000	1.000000
55.152774	proteinB	2.000000	1.000000	1.000000
56.006354	__proteinA_rbs	1.000000	0.000000	0.000000
56.006354	__proteinB_rbs	1.000000	0.000000	0.000000
56.006354	__ribosome	3.000000	0.000000	0.000000
56.006354	proteinA	2.000000	1.000000	1.000000
56.006354	proteinB	2.000000	1.000000	1.000000
57.000162	__proteinA_rbs	1.000000	0.000000	0.000000
57.000162	__proteinB_rbs	1.000000	0.000000	0.000000
57.000162	__ribosome	3.000000	0.000000	0.000000
57.000162	proteinA	2.000000	1.000000	1.000000
57.000162	proteinB	2.000000	1.000000	1.000000
58.121915	__proteinA_rbs	1.000000	0.000000	0.000000
58.121915	__proteinB_rbs	0.000000	0.000000	0.000000
58.121915	__ribosome	2.000000	0.000000	0.000000
58.121915	proteinA	2.000000	1.000000	1.000000
58.121915	proteinB	2.000000	1.000000	2.000000
59.010316	__proteinA_rbs	1.000000	0.000000	0.000000
59.010316	__proteinB_rbs	1.000000	0.000000	0.000000
59.010316	__ribosome	2.000000	0.000000	0.000000
59.010316	proteinA	2.000000	1.000000	1.000000
59.010316	proteinB	2.000000	1.000000	2.000000
60.006832	__proteinA_rbs	1.000000	0.000000	0.000000
60.006832	__proteinB_rbs	1.000000	0.000000	0.000000
60.006832	__ribosome	2.000000	0.000000	0.000000
60.006832	proteinA	2.000000	1.000000	1.000000
60.006832	proteinB	2.000000	1.000000	2.000000
61.002290	__proteinA_rbs	1.000000	0.000000	0.000000
61.002290	__proteinB_rbs	1.000000	0.000000	0.000000
61.002290	__ribosome	2.000000	0.000000	0.000000
61.002290	proteinA	2.000000	1.000000	1.000000
61.002290	proteinB	2.000000	1.000000	2.000000
62.012741	__proteinA_rbs	1.000000	0.000000	0.000000
62.012741	__proteinB_rbs	1.000000	0.000000	0.000000
62.012741	__ribosome	2.000000	0.000000	0.000000
62.012741	proteinA	2.000000	1.000000	1.000000
62.012741	proteinB	2.000000	1.000000	2.000000
63.002722	__proteinA_rbs	1.000000	0.000000	0.000000
63.002722	__proteinB_rbs	1.000000	0.000000	0.000000
63.002722	__ribosome	3.000000	0.000000	0.000000
63.002722	proteinA	2.000000	1.000000	1.000000
63.002722	proteinB	3.000000	1.000000	1.000000
63.999986	__proteinA_rbs	1.000000	0.000000	0.000000
63.999986	__proteinB_rbs	0.000000	0.000000	0.000000
63.999986	__ribosome	2.000000	0.000000	0.000000
63.999986	proteinA	2.000000	1.000000	1.000000
63.999986	proteinB	3.000000	1.000000	2.000000
65.035188	__proteinA_rbs	1.000000	0.000000	0.000000
65.035188	__proteinB_rbs	1.000000	0.000000	0.000000
65.035188	__ribosome	2.000000	0.000000	0.000000
65.035188	proteinA	2.000000	1.000000	1.000000
65.035188	proteinB	3.000000	1.000000	2.000000
66.033632	__proteinA_rbs	1.000000	0.000000	0.000000
66.033632	__proteinB_rbs	1.000000	0.000000	0.000000
66.033632	__ribosome	3.000000	0.000000	0.000000
66.033632	proteinA	3.000000	1.000000	0.000000
66.033632	proteinB	3.000000	1.000000	2.000000
67.045117	__proteinA_rbs	1.000000	0.000000	0.000000
67.045117	__proteinB_rbs	1.000000	0.000000	0.000000
67.045117	__ribosome	3.000000	0.000000	0.000000
67.045117	proteinA	3.000000	1.000000	0.000000
67.045117	proteinB	3.000000	1.000000	2.000000
68.008034	__proteinA_rbs	1.000000	0.000000	0.000000
68.008034	__proteinB_rbs	1.000000	0.000000	0.000000
68.008034	__ribosome	3.000000	0.000000	0.000000
68.008034	proteinA	3.000000	1.000000	0.000000
68.008034	proteinB	3.000000	1.000000	2.000000
69.036553	__proteinA_rbs	1.000000	0.000000	0.000000
69.036553	__proteinB_rbs	1.000000	0.000000	0.000000
69.036553	__ribosome	3.000000	0.000000	0.000000
69.036553	proteinA	3.000000	1.000000	0.000000
69.036553	proteinB	3.000000	1.000000	2.000000
70.050221	__proteinA_rbs	1.000000	0.000000	0.000000
70.050221	__proteinB_rbs	1.000000	0.000000	0.000000
70.050221	__ribosome	3.000000	0.000000	0.000000
70.050221	proteinA	3.000000	1.000000	0.000000
70.050221	proteinB	3.000000	1.000000	2.000000
71.047893	__proteinA_rbs	1.000000	0.000000	0.000000
71.047893	__proteinB_rbs	1.000000	0.000000	0.000000
71.047893	__ribosome	3.000000	0.000000	0.000000
71.047893	proteinA	3.000000	1.000000	0.000000
71.047893	proteinB	3.000000	1.000000	2.000000
72.031200	__proteinA_rbs	1.000000	0.000000	0.000000
72.031200	__proteinB_rbs	1.000000	0.000000	0.000000
72.031200	__ribosome	3.000000	0.000000	0.000000
72.031200	proteinA	3.000000	1.000000	0.000000
72.031200	proteinB	3.000000	1.000000	2.000000
73.021182	__proteinA_rbs	1.000000	0.000000	0.000000
73.021182	__proteinB_rbs	1.000000	0.000000	0.000000
73.021182	__ribosome	4.000000	0.000000	0.000000
73.021182	proteinA	3.000000	1.000000	0.000000
73.021182	proteinB	4.000000	1.000000	1.000000
74.088324	__proteinA_rbs	1.000000	0.000000	0.000000
74.088324	__proteinB_rbs	1.000000	0.000000	0.000000
74.088324	__ribosome	4.000000	0.000000	0.000000
74.088324	proteinA	3.000000	1.000000	0.000000
74.088324	proteinB	4.000000	1.000000	1.000000
75.390517	__proteinA_rbs	1.000000	0.000000	0.000000
75.390517	__proteinB_rbs	1.000000	0.000000	0.000000
75.390517	__ribosome	4.000000	0.000000	0.000000
75.390517	proteinA	3.000000	1.000000	0.000000
75.390517	proteinB	4.000000	1.000000	1.000000
76.338591	__proteinA_rbs	1.000000	0.000000	0.000000
76.338591	__proteinB_rbs	1.000000	0.000000	0.000000
76.338591	__ribosome	4.000000	0.000000	0.000000
76.338591	proteinA	3.000000	1.000000	0.000000
76.338591	proteinB	4.000000	1.000000	1.000000
77.208951	__proteinA_rbs	1.000000	0.000000	0.000000
77.208951	__proteinB_rbs	1.000000	0.000000	0.000000
77.208951	__ribosome	4.000000	0.000000	0.000000
77.208951	proteinA	3.000000	1.000000	0.000000
77.208951	proteinB	4.000000	1.000000	1.000000
78.067240	__proteinA_rbs	1.000000	0.000000	0.000000
78.067240	__proteinB_rbs	1.000000	0.000000	0.000000
78.067240	__ribosome	4.000000	0.000000	0.000000
78.067240	proteinA	3.000000	1.000000	0.000000
78.067240	proteinB	4.000000	1.000000	1.000000
79.019547	__proteinA_rbs	1.000000	0.000000	0.000000
79.019547	__proteinB_rbs	1.000000	0.000000	0.000000
79.019547	__ribosome	4.000000	0.000000	0.000000
79.019547	proteinA	3.000000	1.000000	0.000000
79.019547	proteinB	4.000000	1.000000	1.000000
80.048894	__proteinA_rbs	1.000000	0.000000	0.000000
80.048894	__proteinB_rbs	1.000000	0.000000	0.000000
80.048894	__ribosome	4.000000	0.000000	0.000000
80.048894	proteinA	3.000000	1.000000	0.000000
80.048894	proteinB	4.000000	1.000000	1.000000
81.853724	__proteinA_rbs	0.000000	0.000000	0.000000
81.853724	__proteinB_rbs	1.000000	0.000000	0.000000
81.853724	__ribosome	4.000000	0.000000	0.000000
81.853724	proteinA	3.000000	1.000000	1.000000
81.853724	proteinB	5.000000	1.000000	0.000000
82.024386	__proteinA_rbs	0.000000	0.000000	0.000000
82.024386	__proteinB_rbs	1.000000	0.000000	0.000000
82.024386	__ribosome	4.000000	0.000000	0.000000
82.024386	proteinA	3.000000	1.000000	1.000000
82.024386	proteinB	5.000000	1.000000	0.000000
83.067242	__proteinA_rbs	1.000000	0.000000	0.000000
83.067242	__proteinB_rbs	1.000000	0.000000	0.000000
83.067242	__ribosome	4.000000	0.000000	0.000000
83.067242	proteinA	3.000000	1.000000	1.000000
83.067242	proteinB	5.000000	1.000000	0.000000
84.008228	__proteinA_rbs	1.000000	0.000000	0.000000
84.008228	__proteinB_rbs	1.000000	0.000000	0.000000
84.008228	__ribosome	4.000000	0.000000	0.000000
84.008228	proteinA	3.000000	1.000000	1.000000
84.008228	proteinB	5.000000	1.000000	0.000000
85.011363	__proteinA_rbs	1.000000	0.000000	0.000000
85.011363	__proteinB_rbs	1.000000	0.000000	0.000000
85.011363	__ribosome	4.000000	0.000000	0.000000
85.011363	proteinA	3.000000	1.000000	1.000000
85.011363	proteinB	5.000000	1.000000	0.000000
86.024169	__proteinA_rbs	1.000000	0.000000	0.000000
86.024169	__proteinB_rbs	1.000000	0.000000	0.000000
86.024169	__ribosome	4.000000	0.000000	0.000000
86.024169	proteinA	3.000000	1.000000	1.000000
86.024169	proteinB	5.000000	1.000000	0.000000
87.094461	__proteinA_rbs	1.000000	0.000000	0.000000
87.094461	__proteinB_rbs	1.000000	0.000000	0.000000
87.094461	__ribosome	4.000000	0.000000	0.000000
87.094461	proteinA	3.000000	1.000000	1.000000
87.094461	proteinB	5.000000	1.000000	0.000000
88.082681	__proteinA_rbs	1.000000	0.000000	0.000000
88.082681	__proteinB_rbs	1.000000	0.000000	0.000000
88.082681	__ribosome	4.000000	0.000000	0.000000
88.082681	proteinA	3.000000	1.000000	1.000000
88.082681	proteinB	5.000000	1.000000	0.000000
89.069069	__proteinA_rbs	1.000000	0.000000	0.000000
89.069069	__proteinB_rbs	1.000000	0.000000	0.000000
89.069069	__ribosome	4.000000	0.000000	0.000000
89.069069	proteinA	3.000000	1.000000	1.000000
89.069069	proteinB	5.000000	1.000000	0.000000
90.208893	__proteinA_rbs	1.000000	0.000000	0.000000
90.208893	__proteinB_rbs	1.000000	0.000000	0.000000
90.208893	__ribosome	4.000000	0.000000	0.000000
90.208893	proteinA	3.000000	1.000000	1.000000
90.208893	proteinB	5.000000	1.000000	0.000000
91.016954	__proteinA_rbs	1.000000	0.000000	0.000000
91.016954	__proteinB_rbs	1.000000	0.000000	0.000000
91.016954	__ribosome	4.000000	0.000000	0.000000
91.016954	proteinA	3.000000	1.000000	1.000000
91.016954	proteinB	5.000000	1.000000	0.000000
92.071139	__proteinA_rbs	1.000000	0.000000	0.000000
92.071139	__proteinB_rbs	1.000000	0.000000	0.000000
92.071139	__ribosome	4.000000	0.000000	0.000000
92.071139	proteinA	3.000000	1.000000	1.000000
92.071139	proteinB	5.000000	1.000000	0.000000
93.107171	__proteinA_rbs	1.000000	0.000000	0.000000
93.107171	__proteinB_rbs	1.000000	0.000000	0.000000
93.107171	__ribosome	4.000000	0.000000	0.000000
93.107171	proteinA	3.000000	1.000000	1.000000
93.107171	proteinB	5.000000	1.000000	0.000000
94.000390	__proteinA_rbs	1.000000	0.000000	0.000000
94.000390	__proteinB_rbs	1.000000	0.000000	0.000000
94.000390	__ribosome	4.000000	0.000000	0.000000
94.000390	proteinA	3.000000	1.000000	1.000000
94.000390	proteinB	5.000000	1.000000	0.000000
95.196161	__proteinA_rbs	1.000000	0.000000	0.000000
95.196161	__proteinB_rbs	1.000000	0.000000	0.000000
95.196161	__ribosome	4.000000	0.000000	0.000000
95.196161	proteinA	3.000000	1.000000	1.000000
95.196161	proteinB	5.000000	1.000000	0.000000
96.034093	__proteinA_rbs	1.000000	0.000000	0.000000
96.034093	__proteinB_rbs	1.000000	0.000000	0.000000
96.034093	__ribosome	4.000000	0.000000	0.000000
96.034093	proteinA	3.000000	1.000000	1.000000
96.034093	proteinB	5.000000	1.000000	0.000000
97.009642	__proteinA_rbs	1.000000	0.000000	0.000000
97.009642	__proteinB_rbs	0.000000	0.000000	0.000000
97.009642	__ribosome	3.000000	0.000000	0.000000
97.009642	proteinA	3.000000	1.000000	1.000000
97.009642	proteinB	5.000000	1.000000	1.000000
98.009075	__proteinA_rbs	1.000000	0.000000	0.000000
98.009075	__proteinB_rbs	1.000000	0.000000	0.000000
98.009075	__ribosome	4.000000	0.000000	0.000000
98.009075	proteinA	4.000000	1.000000	0.000000
98.009075	proteinB	5.000000	1.000000	1.000000
99.037876	__proteinA_rbs	1.000000	0.000000	0.000000
99.037876	__proteinB_rbs	1.000000	0.000000	0.000000
99.037876	__ribosome	4.000000	0.000000	0.000000
99.037876	proteinA	4.000000	1.000000	0.000000
99.037876	proteinB	5.000000	1.000000	1.000000
