time	species	protein	transcript	ribo_density
40.005529	__proteinA_rbs	1.000000	0.000000	0.000000
40.005529	__proteinB_rbs	1.000000	0.000000	0.000000
40.005529	__ribosome	3.000000	0.000000	0.000000
40.005529	proteinA	1.000000	1.000000	0.000000
40.005529	proteinB	1.000000	1.000000	2.000000
41.023356	__proteinA_rbs	1.000000	0.000000	0.000000
41.023356	__proteinB_rbs	1.000000	0.000000	0.000000
41.023356	__ribosome	3.000000	0.000000	0.000000
41.023356	proteinA	1.000000	1.000000	0.000000
41.023356	proteinB	1.000000	1.000000	2.000000
42.022494	__proteinA_rbs	1.000000	0.000000	0.000000
42.022494	__proteinB_rbs	1.000000	0.000000	0.000000
42.022494	__ribosome	3.000000	0.000000	0.000000
42.022494	proteinA	1.000000	1.000000	0.000000
42.022494	proteinB	1.000000	1.000000	2.000000
43.023821	__proteinA_rbs	1.000000	0.000000	0.000000
43.023821	__proteinB_rbs	1.000000	0.000000	0.000000
43.023821	__ribosome	3.000000	0.000000	0.000000
43.023821	proteinA	1.000000	1.000000	0.000000
43.023821	proteinB	1.000000	1.000000	2.000000
44.036013	__proteinA_rbs	1.000000	0.000000	0.000000
44.036013	__proteinB_rbs	1.000000	0.000000	0.000000
44.036013	__ribosome	3.000000	0.000000	0.000000
44.036013	proteinA	1.000000	1.000000	0.000000
44.036013	proteinB	1.000000	1.000000	2.000000
45.009695	__proteinA_rbs	1.000000	0.000000	0.000000
45.009695	__proteinB_rbs	1.000000	0.000000	0.000000
45.009695	__ribosome	3.000000	0.000000	0.000000
45.009695	proteinA	1.000000	1.000000	0.000000
45.009695	proteinB	1.000000	1.000000	2.000000
45.999994	__proteinA_rbs	1.000000	0.000000	0.000000
45.999994	__proteinB_rbs	1.000000	0.000000	0.000000
45.999994	__ribosome	2.000000	0.000000	0.000000
45.999994	proteinA	1.000000	1.000000	0.000000
45.999994	proteinB	1.000000	1.000000	3.000000
47.053920	__proteinA_rbs	1.000000	0.000000	0.000000
47.053920	__proteinB_rbs	1.000000	0.000000	0.000000
47.053920	__ribosome	2.000000	0.000000	0.000000
47.053920	proteinA	1.000000	1.000000	0.000000
47.053920	proteinB	1.000000	1.000000	3.000000
48.045260	__proteinA_rbs	1.000000	0.000000	0.000000
48.045260	__proteinB_rbs	1.000000	0.000000	0.000000
48.045260	__ribosome	3.000000	0.000000	0.000000
48.045260	proteinA	1.000000	1.000000	0.000000
48.045260	proteinB	2.000000	1.000000	2.000000
48.999319	__proteinA_rbs	1.000000	0.000000	0.000000
48.999319	__proteinB_rbs	1.000000	0.000000	0.000000
48.999319	__ribosome	3.000000	0.000000	0.000000
48.999319	proteinA	1.000000	1.000000	0.000000
48.999319	proteinB	2.000000	1.000000	2.000000
50.067409	__proteinA_rbs	1.000000	0.000000	0.000000
50.067409	__proteinB_rbs	1.000000	0.000000	0.000000
50.067409	__ribosome	4.000000	0.000000	0.000000
50.067409	proteinA	1.000000	1.000000	0.000000
50.067409	proteinB	3.000000	1.000000	1.000000
51.210308	__proteinA_rbs	1.000000	0.000000	0.000000
51.210308	__proteinB_rbs	1.000000	0.000000	0.000000
51.210308	__ribosome	4.000000	0.000000	0.000000
51.210308	proteinA	1.000000	1.000000	0.000000
51.210308	proteinB	3.000000	1.000000	1.000000
52.012792	__proteinA_rbs	1.000000	0.000000	0.000000
52.012792	__proteinB_rbs	1.000000	0.000000	0.000000
52.012792	__ribosome	4.000000	0.000000	0.000000
52.012792	proteinA	1.000000	1.000000	0.000000
52.012792	proteinB	3.000000	1.000000	1.000000
53.174992	__proteinA_rbs	1.000000	0.000000	0.000000
53.174992	__proteinB_rbs	1.000000	0.000000	0.000000
53.174992	__ribosome	4.000000	0.000000	0.000000
53.174992	proteinA	1.000000	1.000000	0.000000
53.174992	proteinB	3.000000	1.000000	1.000000
54.019426	__proteinA_rbs	1.000000	0.000000	0.000000
54.019426	__proteinB_rbs	1.000000	0.000000	0.000000
54.019426	__ribosome	4.000000	0.000000	0.000000
54.019426	proteinA	1.000000	1.000000	0.000000
54.019426	proteinB	3.000000	1.000000	1.000000
55.023105	__proteinA_rbs	1.000000	0.000000	0.000000
55.023105	__proteinB_rbs	1.000000	0.000000	0.000000
55.023105	__ribosome	4.000000	0.000000	0.000000
55.023105	proteinA	1.000000	1.000000	0.000000
55.023105	proteinB	3.000000	1.000000	1.000000
56.005716	__proteinA_rbs	1.000000	0.000000	0.000000
56.005716	__proteinB_rbs	1.000000	0.000000	0.000000
56.005716	__ribosome	4.000000	0.000000	0.000000
56.005716	proteinA	1.000000	1.000000	0.000000
56.005716	proteinB	3.000000	1.000000	1.000000
57.054971	__proteinA_rbs	1.000000	0.000000	0.000000
57.054971	__proteinB_rbs	1.000000	0.000000	0.000000
57.054971	__ribosome	4.000000	0.000000	0.000000
57.054971	proteinA	1.000000	1.000000	0.000000
57.054971	proteinB	3.000000	1.000000	1.000000
58.009002	__proteinA_rbs	1.000000	0.000000	0.000000
58.009002	__proteinB_rbs	1.000000	0.000000	0.000000
58.009002	__ribosome	4.000000	0.000000	0.000000
58.009002	proteinA	1.000000	1.000000	0.000000
58.009002	proteinB	3.000000	1.000000	1.000000
58.999160	__proteinA_rbs	0.000000	0.000000	0.000000
58.999160	__proteinB_rbs	1.000000	0.000000	0.000000
58.999160	__ribosome	3.000000	0.000000	0.000000
58.999160	proteinA	1.000000	1.000000	1.000000
58.999160	proteinB	3.000000	1.000000	1.000000
60.011605	__proteinA_rbs	1.000000	0.000000	0.000000
60.011605	__proteinB_rbs	1.000000	0.000000	0.000000
60.011605	__ribosome	3.000000	0.000000	0.000000
60.011605	proteinA	1.000000	1.000000	1.000000
60.011605	proteinB	3.000000	1.000000	1.000000
61.008229	__proteinA_rbs	1.000000	0.000000	0.000000
61.008229	__proteinB_rbs	1.000000	0.000000	0.000000
61.008229	__ribosome	3.000000	0.000000	0.000000
61.008229	proteinA	1.000000	1.000000	1.000000
61.008229	proteinB	3.000000	1.000000	1.000000
62.025354	__proteinA_rbs	1.000000	0.000000	0.000000
62.025354	__proteinB_rbs	1.000000	0.000000	0.000000
62.025354	__ribosome	4.000000	0.000000	0.000000
62.025354	proteinA	1.000000	1.000000	1.000000
62.025354	proteinB	4.000000	1.000000	0.000000
63.075097	__proteinA_rbs	0.000000	0.000000	0.000000
63.075097	__proteinB_rbs	1.000000	0.000000	0.000000
63.075097	__ribosome	3.000000	0.000000	0.000000
63.075097	proteinA	1.000000	1.000000	2.000000
63.075097	proteinB	4.000000	1.000000	0.000000
64.021659	__proteinA_rbs	1.000000	0.000000	0.000000
64.021659	__proteinB_rbs	1.000000	0.000000	0.000000
64.021659	__ribosome	3.000000	0.000000	0.000000
64.021659	proteinA	1.000000	1.000000	2.000000
64.021659	proteinB	4.000000	1.000000	0.000000
65.031123	__proteinA_rbs	1.000000	0.000000	0.000000
65.031123	__proteinB_rbs	1.000000	0.000000	0.000000
65.031123	__ribosome	3.000000	0.000000	0.000000
65.031123	proteinA	1.000000	1.000000	2.000000
65.031123	proteinB	4.000000	1.000000	0.000000
66.004393	__proteinA_rbs	1.000000	0.000000	0.000000
66.004393	__proteinB_rbs	1.000000	0.000000	0.000000
66.004393	__ribosome	3.000000	0.000000	0.000000
66.004393	proteinA	1.000000	1.000000	2.000000
66.004393	proteinB	4.000000	1.000000	0.000000
67.016363	__proteinA_rbs	1.000000	0.000000	0.000000
67.016363	__proteinB_rbs	1.000000	0.000000	0.000000
67.016363	__ribosome	3.000000	0.000000	0.000000
67.016363	proteinA	1.000000	1.000000	2.000000
67.016363	proteinB	4.000000	1.000000	0.000000
68.081769	__proteinA_rbs	1.000000	0.000000	0.000000
68.081769	__proteinB_rbs	1.000000	0.000000	0.000000
68.081769	__ribosome	3.000000	0.000000	0.000000
68.081769	proteinA	1.000000	1.000000	2.000000
68.081769	proteinB	4.000000	1.000000	0.000000
69.029181	__proteinA_rbs	1.000000	0.000000	0.000000
69.029181	__proteinB_rbs	1.000000	0.000000	0.000000
69.029181	__ribosome	3.000000	0.000000	0.000000
69.029181	proteinA	1.000000	1.000000	2.000000
69.029181	proteinB	4.000000	1.000000	0.000000
70.001153	__proteinA_rbs	1.000000	0.000000	0.000000
70.001153	__proteinB_rbs	0.000000	0.000000	0.000000
70.001153	__ribosome	2.000000	0.000000	0.000000
70.001153	proteinA	1.000000	1.000000	2.000000
70.001153	proteinB	4.000000	1.000000	1.000000
71.002170	__proteinA_rbs	1.000000	0.000000	0.000000
71.002170	__proteinB_rbs	1.000000	0.000000	0.000000
71.002170	__ribosome	2.000000	0.000000	0.000000
71.002170	proteinA	1.000000	1.000000	2.000000
71.002170	proteinB	4.000000	1.000000	1.000000
72.002271	__proteinA_rbs	1.000000	0.000000	0.000000
72.002271	__proteinB_rbs	1.000000	0.000000	0.000000
72.002271	__ribosome	2.000000	0.000000	0.000000
72.002271	proteinA	1.000000	1.000000	2.000000
72.002271	proteinB	4.000000	1.000000	1.000000
72.999663	__proteinA_rbs	0.000000	0.000000	0.000000
72.999663	__proteinB_rbs	1.000000	0.000000	0.000000
72.999663	__ribosome	1.000000	0.000000	0.000000
72.999663	proteinA	1.000000	1.000000	3.000000
72.999663	proteinB	4.000000	1.000000	1.000000
74.043811	__proteinA_rbs	1.000000	0.000000	0.000000
74.043811	__proteinB_rbs	1.000000	0.000000	0.000000
74.043811	__ribosome	1.000000	0.000000	0.000000
74.043811	proteinA	1.000000	1.000000	3.000000
74.043811	proteinB	4.000000	1.000000	1.000000
75.000537	__proteinA_rbs	1.000000	0.000000	0.000000
75.000537	__proteinB_rbs	1.000000	0.000000	0.000000
75.000537	__ribosome	1.000000	0.000000	0.000000
75.000537	proteinA	1.000000	1.000000	3.000000
75.000537	proteinB	4.000000	1.000000	1.000000
76.009942	__proteinA_rbs	1.000000	0.000000	0.000000
76.009942	__proteinB_rbs	1.000000	0.000000	0.000000
76.009942	__ribosome	2.000000	0.000000	0.000000
76.009942	proteinA	2.000000	1.000000	2.000000
76.009942	proteinB	4.000000	1.000000	1.000000
77.003163	__proteinA_rbs	1.000000	0.000000	0.000000
77.003163	__proteinB_rbs	1.000000	0.000000	0.000000
77.003163	__ribosome	2.000000	0.000000	0.000000
77.003163	proteinA	2.000000	1.000000	2.000000
77.003163	proteinB	4.000000	1.000000	1.000000
78.045415	__proteinA_rbs	1.000000	0.000000	0.000000
78.045415	__proteinB_rbs	1.000000	0.000000	0.000000
78.045415	__ribosome	3.000000	0.000000	0.000000
78.045415	proteinA	3.000000	1.000000	1.000000
78.045415	proteinB	4.000000	1.000000	1.000000
79.007654	__proteinA_rbs	1.000000	0.000000	0.000000
79.007654	__proteinB_rbs	0.000000	0.000000	0.000000
79.007654	__ribosome	2.000000	0.000000	0.000000
79.007654	proteinA	3.000000	1.000000	1.000000
79.007654	proteinB	4.000000	1.000000	2.000000
80.006172	__proteinA_rbs	1.000000	0.000000	0.000000
80.006172	__proteinB_rbs	1.000000	0.000000	0.000000
80.006172	__ribosome	2.000000	0.000000	0.000000
80.006172	proteinA	3.000000	1.000000	1.000000
80.006172	proteinB	4.000000	1.000000	2.000000
81.016112	__proteinA_rbs	1.000000	0.000000	0.000000
81.016112	__proteinB_rbs	1.000000	0.000000	0.000000
81.016112	__ribosome	2.000000	0.000000	0.000000
81.016112	proteinA	3.000000	1.000000	1.000000
81.016112	proteinB	4.000000	1.000000	2.000000
82.057203	__proteinA_rbs	1.000000	0.000000	0.000000
82.057203	__proteinB_rbs	1.000000	0.000000	0.000000
82.057203	__ribosome	2.000000	0.000000	0.000000
82.057203	proteinA	3.000000	1.000000	1.000000
82.057203	proteinB	4.000000	1.000000	2.000000
83.052851	__proteinA_rbs	1.000000	0.000000	0.000000
83.052851	__proteinB_rbs	1.000000	0.000000	0.000000
83.052851	__ribosome	2.000000	0.000000	0.000000
83.052851	proteinA	3.000000	1.000000	1.000000
83.052851	proteinB	4.000000	1.000000	2.000000
84.018871	__proteinA_rbs	1.000000	0.000000	0.000000
84.018871	__proteinB_rbs	1.000000	0.000000	0.000000
84.018871	__ribosome	2.000000	0.000000	0.000000
84.018871	proteinA	3.000000	1.000000	1.000000
84.018871	proteinB	4.000000	1.000000	2.000000
85.054605	__proteinA_rbs	1.000000	0.000000	0.000000
85.054605	__proteinB_rbs	1.000000	0.000000	0.000000
85.054605	__ribosome	3.000000	0.000000	0.000000
85.054605	proteinA	3.000000	1.000000	1.000000
85.054605	proteinB	5.000000	1.000000	1.000000
86.028285	__proteinA_rbs	1.000000	0.000000	0.000000
86.028285	__proteinB_rbs	1.000000	0.000000	0.000000
86.028285	__ribosome	3.000000	0.000000	0.000000
86.028285	proteinA	3.000000	1.000000	1.000000
86.028285	proteinB	5.000000	1.000000	1.000000
87.006655	__proteinA_rbs	1.000000	0.000000	0.000000
87.006655	__proteinB_rbs	1.000000	0.000000	0.000000
87.006655	__ribosome	3.000000	0.000000	0.000000
87.006655	proteinA	3.000000	1.000000	1.000000
87.006655	proteinB	5.000000	1.000000	1.000000
88.003701	__proteinA_rbs	1.000000	0.000000	0.000000
88.003701	__proteinB_rbs	0.000000	0.000000	0.000000
88.003701	__ribosome	2.000000	0.000000	0.000000
88.003701	proteinA	3.000000	1.000000	1.000000
88.003701	proteinB	5.000000	1.000000	2.000000
89.018170	__proteinA_rbs	1.000000	0.000000	0.000000
89.018170	__proteinB_rbs	1.000000	0.000000	0.000000
89.018170	__ribosome	2.000000	0.000000	0.000000
89.018170	proteinA	3.000000	1.000000	1.000000
89.018170	proteinB	5.000000	1.000000	2.000000
90.068735	__proteinA_rbs	1.000000	0.000000	0.000000
90.068735	__proteinB_rbs	1.000000	0.000000	0.000000
90.068735	__ribosome	3.000000	0.000000	0.000000
90.068735	proteinA	4.000000	1.000000	0.000000
90.068735	proteinB	5.000000	1.000000	2.000000
91.015568	__proteinA_rbs	1.000000	0.000000	0.000000
91.015568	__proteinB_rbs	1.000000	0.000000	0.000000
91.015568	__ribosome	3.000000	0.000000	0.000000
91.015568	proteinA	4.000000	1.000000	0.000000
91.015568	proteinB	5.000000	1.000000	2.000000
92.004798	__proteinA_rbs	1.000000	0.000000	0.000000
92.004798	__proteinB_rbs	1.000000	0.000000	0.000000
92.004798	__ribosome	3.000000	0.000000	0.000000
92.004798	proteinA	4.000000	1.000000	0.000000
92.004798	proteinB	5.000000	1.000000	2.000000
93.036347	__proteinA_rbs	1.000000	0.000000	0.000000
93.036347	__proteinB_rbs	1.000000	0.000000	0.000000
93.036347	__ribosome	4.000000	0.000000	0.000000
93.036347	proteinA	4.000000	1.000000	0.000000
93.036347	proteinB	6.000000	1.000000	1.000000
94.034990	__proteinA_rbs	1.000000	0.000000	0.000000
94.034990	__proteinB_rbs	1.000000	0.000000	0.000000
94.034990	__ribosome	4.000000	0.000000	0.000000
94.034990	proteinA	4.000000	1.000000	0.000000
94.034990	proteinB	6.000000	1.000000	1.000000
95.012676	__proteinA_rbs	1.000000	0.000000	0.000000
95.012676	__proteinB_rbs	1.000000	0.000000	0.000000
95.012676	__ribosome	4.000000	0.000000	0.000000
95.012676	proteinA	4.000000	1.000000	0.000000
95.012676	proteinB	6.000000	1.000000	1.000000
96.015635	__proteinA_rbs	1.000000	0.000000	0.000000
96.015635	__proteinB_rbs	1.000000	0.000000	0.000000
96.015635	__ribosome	4.000000	0.000000	0.000000
96.015635	proteinA	4.000000	1.000000	0.000000
96.015635	proteinB	6.000000	1.000000	1.000000
97.053705	__proteinA_rbs	1.000000	0.000000	0.000000
97.053705	__proteinB_rbs	1.000000	0.000000	0.000000
97.053705	__ribosome	4.000000	0.000000	0.000000
97.053705	proteinA	4.000000	1.000000	0.000000
97.053705	proteinB	6.000000	1.000000	1.000000
98.065167	__proteinA_rbs	1.000000	0.000000	0.000000
98.065167	__proteinB_rbs	1.000000	0.000000	0.000000
98.065167	__ribosome	4.000000	0.000000	0.000000
98.065167	proteinA	4.000000	1.000000	0.000000
98.065167	proteinB	6.000000	1.000000	1.000000
99.000873	__proteinA_rbs	1.000000	0.000000	0.000000
99.000873	__proteinB_rbs	1.000000	0.000000	0.000000
99.000873	__ribosome	4.000000	0.000000	0.000000
99.000873	proteinA	4.000000	1.000000	0.000000
99.000873	proteinB	6.000000	1.000000	1.000000
