time	species	protein	transcript	ribo_density
39.017655	proteinB	1.000000	1.000000	1.000000
40.004261	__proteinA_rbs	1.000000	0.000000	0.000000
40.004261	__proteinB_rbs	1.000000	0.000000	0.000000
40.004261	__ribosome	3.000000	0.000000	0.000000
40.004261	proteinA	1.000000	1.000000	1.000000
40.004261	proteinB	1.000000	1.000000	1.000000
41.061757	__proteinA_rbs	1.000000	0.000000	0.000000
41.061757	__proteinB_rbs	1.000000	0.000000	0.000000
41.061757	__ribosome	3.000000	0.000000	0.000000
41.061757	proteinA	1.000000	1.000000	1.000000
41.061757	proteinB	1.000000	1.000000	1.000000
42.009616	__proteinA_rbs	1.000000	0.000000	0.000000
42.009616	__proteinB_rbs	1.000000	0.000000	0.000000
42.009616	__ribosome	3.000000	0.000000	0.000000
42.009616	proteinA	1.000000	1.000000	1.000000
42.009616	proteinB	1.000000	1.000000	1.000000
43.075874	__proteinA_rbs	1.000000	0.000000	0.000000
43.075874	__proteinB_rbs	1.000000	0.000000	0.000000
43.075874	__ribosome	3.000000	0.000000	0.000000
43.075874	proteinA	1.000000	1.000000	1.000000
43.075874	proteinB	1.000000	1.000000	1.000000
44.067069	__proteinA_rbs	1.000000	0.000000	0.000000
44.067069	__proteinB_rbs	1.000000	0.000000	0.000000
44.067069	__ribosome	3.000000	0.000000	0.000000
44.067069	proteinA	1.000000	1.000000	1.000000
44.067069	proteinB	1.000000	1.000000	1.000000
45.011519	__proteinA_rbs	1.000000	0.000000	0.000000
45.011519	__proteinB_rbs	1.000000	0.000000	0.000000
45.011519	__ribosome	3.000000	0.000000	0.000000
45.011519	proteinA	1.000000	1.000000	1.000000
45.011519	proteinB	1.000000	1.000000	1.000000
46.003951	__proteinA_rbs	1.000000	0.000000	0.000000
46.003951	__proteinB_rbs	0.000000	0.000000	0.000000
46.003951	__ribosome	2.000000	0.000000	0.000000
46.003951	proteinA	1.000000	1.000000	1.000000
46.003951	proteinB	1.000000	1.000000	2.000000
47.009562	__proteinA_rbs	1.000000	0.000000	0.000000
47.009562	__proteinB_rbs	1.000000	0.000000	0.000000
47.009562	__ribosome	2.000000	0.000000	0.000000
47.009562	proteinA	1.000000	1.000000	1.000000
47.009562	proteinB	1.000000	1.000000	2.000000
48.001611	__proteinA_rbs	1.000000	0.000000	0.000000
48.001611	__proteinB_rbs	1.000000	0.000000	0.000000
48.001611	__ribosome	2.000000	0.000000	0.000000
48.001611	proteinA	1.000000	1.000000	1.000000
48.001611	proteinB	1.000000	1.000000	2.000000
49.039645	__proteinA_rbs	0.000000	0.000000	0.000000
49.039645	__proteinB_rbs	1.000000	0.000000	0.000000
49.039645	__ribosome	3.000000	0.000000	0.000000
49.039645	proteinA	2.000000	1.000000	1.000000
49.039645	proteinB	2.000000	1.000000	1.000000
50.002483	__proteinA_rbs	1.000000	0.000000	0.000000
50.002483	__proteinB_rbs	1.000000	0.000000	0.000000
50.002483	__ribosome	3.000000	0.000000	0.000000
50.002483	proteinA	2.000000	1.000000	1.000000
50.002483	proteinB	2.000000	1.000000	1.000000
51.044004	__proteinA_rbs	1.000000	0.000000	0.000000
51.044004	__proteinB_rbs	1.000000	0.000000	0.000000
51.044004	__ribosome	3.000000	0.000000	0.000000
51.044004	proteinA	2.000000	1.000000	1.000000
51.044004	proteinB	2.000000	1.000000	1.000000
52.009438	__proteinA_rbs	1.000000	0.000000	0.000000
52.009438	__proteinB_rbs	1.000000	0.000000	0.000000
52.009438	__ribosome	3.000000	0.000000	0.000000
52.009438	proteinA	2.000000	1.000000	1.000000
52.009438	proteinB	2.000000	1.000000	1.000000
53.008288	__proteinA_rbs	1.000000	0.000000	0.000000
53.008288	__proteinB_rbs	1.000000	0.000000	0.000000
53.008288	__ribosome	3.000000	0.000000	0.000000
53.008288	proteinA	2.000000	1.000000	1.000000
53.008288	proteinB	2.000000	1.000000	1.000000
54.011454	__proteinA_rbs	1.000000	0.000000	0.000000
54.011454	__proteinB_rbs	1.000000	0.000000	0.000000
54.011454	__ribosome	3.000000	0.000000	0.000000
54.011454	proteinA	2.000000	1.000000	1.000000
54.011454	proteinB	2.000000	1.000000	1.000000
55.092786	__proteinA_rbs	1.000000	0.000000	0.000000
55.092786	__proteinB_rbs	1.000000	0.000000	0.000000
55.092786	__ribosome	3.000000	0.000000	0.000000
55.092786	proteinA	2.000000	1.000000	1.000000
55.092786	proteinB	2.000000	1.000000	1.000000
56.009320	__proteinA_rbs	1.000000	0.000000	0.000000
56.009320	__proteinB_rbs	1.000000	0.000000	0.000000
56.009320	__ribosome	3.000000	0.000000	0.000000
56.009320	proteinA	2.000000	1.000000	1.000000
56.009320	proteinB	2.000000	1.000000	1.000000
57.016628	__proteinA_rbs	1.000000	0.000000	0.000000
57.016628	__proteinB_rbs	1.000000	0.000000	0.000000
57.016628	__ribosome	3.000000	0.000000	0.000000
57.016628	proteinA	2.000000	1.000000	1.000000
57.016628	proteinB	2.000000	1.000000	1.000000
58.001405	__proteinA_rbs	1.000000	0.000000	0.000000
58.001405	__proteinB_rbs	0.000000	0.000000	0.000000
58.001405	__ribosome	2.000000	0.000000	0.000000
58.001405	proteinA	2.000000	1.000000	1.000000
58.001405	proteinB	2.000000	1.000000	2.000000
59.004068	__proteinA_rbs	1.000000	0.000000	0.000000
59.004068	__proteinB_rbs	1.000000	0.000000	0.000000
59.004068	__ribosome	2.000000	0.000000	0.000000
59.004068	proteinA	2.000000	1.000000	1.000000
59.004068	proteinB	2.000000	1.000000	2.000000
60.034922	__proteinA_rbs	1.000000	0.000000	0.000000
60.034922	__proteinB_rbs	1.000000	0.000000	0.000000
60.034922	__ribosome	2.000000	0.000000	0.000000
60.034922	proteinA	2.000000	1.000000	1.000000
60.034922	proteinB	2.000000	1.000000	2.000000
61.019275	__proteinA_rbs	1.000000	0.000000	0.000000
61.019275	__proteinB_rbs	1.000000	0.000000	0.000000
61.019275	__ribosome	2.000000	0.000000	0.000000
61.019275	proteinA	2.000000	1.000000	1.000000
61.019275	proteinB	2.000000	1.000000	2.000000
61.999998	__proteinA_rbs	1.000000	0.000000	0.000000
61.999998	__proteinB_rbs	1.000000	0.000000	0.000000
61.999998	__ribosome	2.000000	0.000000	0.000000
61.999998	proteinA	2.000000	1.000000	1.000000
61.999998	proteinB	2.000000	1.000000	2.000000
63.005323	__proteinA_rbs	1.000000	0.000000	0.000000
63.005323	__proteinB_rbs	1.000000	0.000000	0.000000
63.005323	__ribosome	2.000000	0.000000	0.000000
63.005323	proteinA	2.000000	1.000000	1.000000
63.005323	proteinB	2.000000	1.000000	2.000000
64.020455	__proteinA_rbs	1.000000	0.000000	0.000000
64.020455	__proteinB_rbs	1.000000	0.000000	0.000000
64.020455	__ribosome	3.000000	0.000000	0.000000
64.020455	proteinA	2.000000	1.000000	1.000000
64.020455	proteinB	3.000000	1.000000	1.000000
65.009677	__proteinA_rbs	1.000000	0.000000	0.000000
65.009677	__proteinB_rbs	1.000000	0.000000	0.000000
65.009677	__ribosome	2.000000	0.000000	0.000000
65.009677	proteinA	2.000000	1.000000	2.000000
65.009677	proteinB	3.000000	1.000000	1.000000
66.017055	__proteinA_rbs	1.000000	0.000000	0.000000
66.017055	__proteinB_rbs	1.000000	0.000000	0.000000
66.017055	__ribosome	2.000000	0.000000	0.000000
66.017055	proteinA	2.000000	1.000000	2.000000
66.017055	proteinB	3.000000	1.000000	1.000000
67.063392	__proteinA_rbs	1.000000	0.000000	0.000000
67.063392	__proteinB_rbs	1.000000	0.000000	0.000000
67.063392	__ribosome	3.000000	0.000000	0.000000
67.063392	proteinA	3.000000	1.000000	1.000000
67.063392	proteinB	3.000000	1.000000	1.000000
68.061155	__proteinA_rbs	1.000000	0.000000	0.000000
68.061155	__proteinB_rbs	1.000000	0.000000	0.000000
68.061155	__ribosome	3.000000	0.000000	0.000000
68.061155	proteinA	3.000000	1.000000	1.000000
68.061155	proteinB	3.000000	1.000000	1.000000
69.010082	__proteinA_rbs	1.000000	0.000000	0.000000
69.010082	__proteinB_rbs	1.000000	0.000000	0.000000
69.010082	__ribosome	3.000000	0.000000	0.000000
69.010082	proteinA	3.000000	1.000000	1.000000
69.010082	proteinB	3.000000	1.000000	1.000000
70.026098	__proteinA_rbs	1.000000	0.000000	0.000000
70.026098	__proteinB_rbs	1.000000	0.000000	0.000000
70.026098	__ribosome	3.000000	0.000000	0.000000
70.026098	proteinA	3.000000	1.000000	1.000000
70.026098	proteinB	3.000000	1.000000	1.000000
71.006906	__proteinA_rbs	1.000000	0.000000	0.000000
71.006906	__proteinB_rbs	1.000000	0.000000	0.000000
71.006906	__ribosome	3.000000	0.000000	0.000000
71.006906	proteinA	3.000000	1.000000	1.000000
71.006906	proteinB	3.000000	1.000000	1.000000
72.020491	__proteinA_rbs	1.000000	0.000000	0.000000
72.020491	__proteinB_rbs	1.000000	0.000000	0.000000
72.020491	__ribosome	3.000000	0.000000	0.000000
72.020491	proteinA	3.000000	1.000000	1.000000
72.020491	proteinB	3.000000	1.000000	1.000000
73.013899	__proteinA_rbs	1.000000	0.000000	0.000000
73.013899	__proteinB_rbs	1.000000	0.000000	0.000000
73.013899	__ribosome	3.000000	0.000000	0.000000
73.013899	proteinA	3.000000	1.000000	1.000000
73.013899	proteinB	3.000000	1.000000	1.000000
74.005914	__proteinA_rbs	1.000000	0.000000	0.000000
74.005914	__proteinB_rbs	1.000000	0.000000	0.000000
74.005914	__ribosome	3.000000	0.000000	0.000000
74.005914	proteinA	3.000000	1.000000	1.000000
74.005914	proteinB	3.000000	1.000000	1.000000
75.029950	__proteinA_rbs	1.000000	0.000000	0.000000
75.029950	__proteinB_rbs	1.000000	0.000000	0.000000
75.029950	__ribosome	3.000000	0.000000	0.000000
75.029950	proteinA	3.000000	1.000000	1.000000
75.029950	proteinB	3.000000	1.000000	1.000000
76.304756	__proteinA_rbs	1.000000	0.000000	0.000000
76.304756	__proteinB_rbs	1.000000	0.000000	0.000000
76.304756	__ribosome	4.000000	0.000000	0.000000
76.304756	proteinA	3.000000	1.000000	1.000000
76.304756	proteinB	4.000000	1.000000	0.000000
77.013928	__proteinA_rbs	1.000000	0.000000	0.000000
77.013928	__proteinB_rbs	1.000000	0.000000	0.000000
77.013928	__ribosome	4.000000	0.000000	0.000000
77.013928	proteinA	3.000000	1.000000	1.000000
77.013928	proteinB	4.000000	1.000000	0.000000
78.080649	__proteinA_rbs	1.000000	0.000000	0.000000
78.080649	__proteinB_rbs	1.000000	0.000000	0.000000
78.080649	__ribosome	4.000000	0.000000	0.000000
78.080649	proteinA	3.000000	1.000000	1.000000
78.080649	proteinB	4.000000	1.000000	0.000000
79.027587	__proteinA_rbs	1.000000	0.000000	0.000000
79.027587	__proteinB_rbs	1.000000	0.000000	0.000000
79.027587	__ribosome	4.000000	0.000000	0.000000
79.027587	proteinA	3.000000	1.000000	1.000000
79.027587	proteinB	4.000000	1.000000	0.000000
80.033814	__proteinA_rbs	1.000000	0.000000	0.000000
80.033814	__proteinB_rbs	1.000000	0.000000	0.000000
80.033814	__ribosome	4.000000	0.000000	0.000000
80.033814	proteinA	3.000000	1.000000	1.000000
80.033814	proteinB	4.000000	1.000000	0.000000
81.034377	__proteinA_rbs	1.000000	0.000000	0.000000
81.034377	__proteinB_rbs	1.000000	0.000000	0.000000
81.034377	__ribosome	4.000000	0.000000	0.000000
81.034377	proteinA	3.000000	1.000000	1.000000
81.034377	proteinB	4.000000	1.000000	0.000000
82.466420	__proteinA_rbs	0.000000	0.000000	0.000000
82.466420	__proteinB_rbs	1.000000	0.000000	0.000000
82.466420	__ribosome	4.000000	0.000000	0.000000
82.466420	proteinA	4.000000	1.000000	1.000000
82.466420	proteinB	4.000000	1.000000	0.000000
83.000625	__proteinA_rbs	0.000000	0.000000	0.000000
83.000625	__proteinB_rbs	1.000000	0.000000	0.000000
83.000625	__ribosome	4.000000	0.000000	0.000000
83.000625	proteinA	4.000000	1.000000	1.000000
83.000625	proteinB	4.000000	1.000000	0.000000
84.119106	__proteinA_rbs	1.000000	0.000000	0.000000
84.119106	__proteinB_rbs	1.000000	0.000000	0.000000
84.119106	__ribosome	4.000000	0.000000	0.000000
84.119106	proteinA	4.000000	1.000000	1.000000
84.119106	proteinB	4.000000	1.000000	0.000000
85.073898	__proteinA_rbs	1.000000	0.000000	0.000000
85.073898	__proteinB_rbs	1.000000	0.000000	0.000000
85.073898	__ribosome	4.000000	0.000000	0.000000
85.073898	proteinA	4.000000	1.000000	1.000000
85.073898	proteinB	4.000000	1.000000	0.000000
86.050845	__proteinA_rbs	1.000000	0.000000	0.000000
86.050845	__proteinB_rbs	1.000000	0.000000	0.000000
86.050845	__ribosome	4.000000	0.000000	0.000000
86.050845	proteinA	4.000000	1.000000	1.000000
86.050845	proteinB	4.000000	1.000000	0.000000
87.041955	__proteinA_rbs	1.000000	0.000000	0.000000
87.041955	__proteinB_rbs	1.000000	0.000000	0.000000
87.041955	__ribosome	4.000000	0.000000	0.000000
87.041955	proteinA	4.000000	1.000000	1.000000
87.041955	proteinB	4.000000	1.000000	0.000000
88.197088	__proteinA_rbs	1.000000	0.000000	0.000000
88.197088	__proteinB_rbs	1.000000	0.000000	0.000000
88.197088	__ribosome	4.000000	0.000000	0.000000
88.197088	proteinA	4.000000	1.000000	1.000000
88.197088	proteinB	4.000000	1.000000	0.000000
89.078598	__proteinA_rbs	1.000000	0.000000	0.000000
89.078598	__proteinB_rbs	1.000000	0.000000	0.000000
89.078598	__ribosome	4.000000	0.000000	0.000000
89.078598	proteinA	4.000000	1.000000	1.000000
89.078598	proteinB	4.000000	1.000000	0.000000
90.049515	__proteinA_rbs	1.000000	0.000000	0.000000
90.049515	__proteinB_rbs	1.000000	0.000000	0.000000
90.049515	__ribosome	4.000000	0.000000	0.000000
90.049515	proteinA	4.000000	1.000000	1.000000
90.049515	proteinB	4.000000	1.000000	0.000000
91.189338	__proteinA_rbs	1.000000	0.000000	0.000000
91.189338	__proteinB_rbs	1.000000	0.000000	0.000000
91.189338	__ribosome	4.000000	0.000000	0.000000
91.189338	proteinA	4.000000	1.000000	1.000000
91.189338	proteinB	4.000000	1.000000	0.000000
92.021289	__proteinA_rbs	1.000000	0.000000	0.000000
92.021289	__proteinB_rbs	1.000000	0.000000	0.000000
92.021289	__ribosome	4.000000	0.000000	0.000000
92.021289	proteinA	4.000000	1.000000	1.000000
92.021289	proteinB	4.000000	1.000000	0.000000
93.061242	__proteinA_rbs	1.000000	0.000000	0.000000
93.061242	__proteinB_rbs	1.000000	0.000000	0.000000
93.061242	__ribosome	4.000000	0.000000	0.000000
93.061242	proteinA	4.000000	1.000000	1.000000
93.061242	proteinB	4.000000	1.000000	0.000000
94.208470	__proteinA_rbs	1.000000	0.000000	0.000000
94.208470	__proteinB_rbs	1.000000	0.000000	0.000000
94.208470	__ribosome	4.000000	0.000000	0.000000
94.208470	proteinA	4.000000	1.000000	1.000000
94.208470	proteinB	4.000000	1.000000	0.000000
95.042570	__proteinA_rbs	1.000000	0.000000	0.000000
95.042570	__proteinB_rbs	1.000000	0.000000	0.000000
95.042570	__ribosome	4.000000	0.000000	0.000000
95.042570	proteinA	4.000000	1.000000	1.000000
95.042570	proteinB	4.000000	1.000000	0.000000
96.234369	__proteinA_rbs	1.000000	0.000000	0.000000
96.234369	__proteinB_rbs	1.000000	0.000000	0.000000
96.234369	__ribosome	4.000000	0.000000	0.000000
96.234369	proteinA	4.000000	1.000000	1.000000
96.234369	proteinB	4.000000	1.000000	0.000000
97.005088	__proteinA_rbs	1.000000	0.000000	0.000000
97.005088	__proteinB_rbs	1.000000	0.000000	0.000000
97.005088	__ribosome	4.000000	0.000000	0.000000
97.005088	proteinA	4.000000	1.000000	1.000000
97.005088	proteinB	4.000000	1.000000	0.000000
98.007020	__proteinA_rbs	1.000000	0.000000	0.000000
98.007020	__proteinB_rbs	1.000000	0.000000	0.000000
98.007020	__ribosome	3.000000	0.000000	0.000000
98.007020	proteinA	4.000000	1.000000	1.000000
98.007020	proteinB	4.000000	1.000000	1.000000
99.008051	__proteinA_rbs	1.000000	0.000000	0.000000
99.008051	__proteinB_rbs	1.000000	0.000000	0.000000
99.008051	__ribosome	4.000000	0.000000	0.000000
99.008051	proteinA	5.000000	1.000000	0.000000
99.008051	proteinB	4.000000	1.000000	1.000000
