time	species	protein	transcript	ribo_density
39.999043	__proteinA_rbs	1.000000	0.000000	0.000000
39.999043	__proteinB_rbs	1.000000	0.000000	0.000000
39.999043	__ribosome	3.000000	0.000000	0.000000
39.999043	proteinA	1.000000	1.000000	1.000000
39.999043	proteinB	1.000000	1.000000	1.000000
41.000951	__proteinA_rbs	1.000000	0.000000	0.000000
41.000951	__proteinB_rbs	1.000000	0.000000	0.000000
41.000951	__ribosome	3.000000	0.000000	0.000000
41.000951	proteinA	1.000000	1.000000	1.000000
41.000951	proteinB	1.000000	1.000000	1.000000
42.083934	__proteinA_rbs	1.000000	0.000000	0.000000
42.083934	__proteinB_rbs	1.000000	0.000000	0.000000
42.083934	__ribosome	3.000000	0.000000	0.000000
42.083934	proteinA	1.000000	1.000000	1.000000
42.083934	proteinB	1.000000	1.000000	1.000000
43.006047	__proteinA_rbs	1.000000	0.000000	0.000000
43.006047	__proteinB_rbs	1.000000	0.000000	0.000000
43.006047	__ribosome	3.000000	0.000000	0.000000
43.006047	proteinA	1.000000	1.000000	1.000000
43.006047	proteinB	1.000000	1.000000	1.000000
44.018155	__proteinA_rbs	1.000000	0.000000	0.000000
44.018155	__proteinB_rbs	1.000000	0.000000	0.000000
44.018155	__ribosome	3.000000	0.000000	0.000000
44.018155	proteinA	1.000000	1.000000	1.000000
44.018155	proteinB	1.000000	1.000000	1.000000
45.004555	__proteinA_rbs	1.000000	0.000000	0.000000
45.004555	__proteinB_rbs	1.000000	0.000000	0.000000
45.004555	__ribosome	3.000000	0.000000	0.000000
45.004555	proteinA	1.000000	1.000000	1.000000
45.004555	proteinB	1.000000	1.000000	1.000000
46.033027	__proteinA_rbs	1.000000	0.000000	0.000000
46.033027	__proteinB_rbs	1.000000	0.000000	0.000000
46.033027	__ribosome	3.000000	0.000000	0.000000
46.033027	proteinA	1.000000	1.000000	1.000000
46.033027	proteinB	1.000000	1.000000	1.000000
47.039588	__proteinA_rbs	1.000000	0.000000	0.000000
47.039588	__proteinB_rbs	0.000000	0.000000	0.000000
47.039588	__ribosome	2.000000	0.000000	0.000000
47.039588	proteinA	1.000000	1.000000	1.000000
47.039588	proteinB	1.000000	1.000000	2.000000
48.003643	__proteinA_rbs	1.000000	0.000000	0.000000
48.003643	__proteinB_rbs	1.000000	0.000000	0.000000
48.003643	__ribosome	2.000000	0.000000	0.000000
48.003643	proteinA	1.000000	1.000000	1.000000
48.003643	proteinB	1.000000	1.000000	2.000000
49.000849	__proteinA_rbs	1.000000	0.000000	0.000000
49.000849	__proteinB_rbs	1.000000	0.000000	0.000000
49.000849	__ribosome	2.000000	0.000000	0.000000
49.000849	proteinA	1.000000	1.000000	1.000000
49.000849	proteinB	1.000000	1.000000	2.000000
49.999738	__proteinA_rbs	1.000000	0.000000	0.000000
49.999738	__proteinB_rbs	1.000000	0.000000	0.000000
49.999738	__ribosome	3.000000	0.000000	0.000000
49.999738	proteinA	1.000000	1.000000	1.000000
49.999738	proteinB	2.000000	1.000000	1.000000
51.015164	__proteinA_rbs	1.000000	0.000000	0.000000
51.015164	__proteinB_rbs	1.000000	0.000000	0.000000
51.015164	__ribosome	3.000000	0.000000	0.000000
51.015164	proteinA	2.000000	1.000000	0.000000
51.015164	proteinB	2.000000	1.000000	2.000000
52.020448	__proteinA_rbs	1.000000	0.000000	0.000000
52.020448	__proteinB_rbs	1.000000	0.000000	0.000000
52.020448	__ribosome	3.000000	0.000000	0.000000
52.020448	proteinA	2.000000	1.000000	0.000000
52.020448	proteinB	2.000000	1.000000	2.000000
53.007538	__proteinA_rbs	1.000000	0.000000	0.000000
53.007538	__proteinB_rbs	1.000000	0.000000	0.000000
53.007538	__ribosome	3.000000	0.000000	0.000000
53.007538	proteinA	2.000000	1.000000	0.000000
53.007538	proteinB	2.000000	1.000000	2.000000
53.999552	__proteinA_rbs	1.000000	0.000000	0.000000
53.999552	__proteinB_rbs	1.000000	0.000000	0.000000
53.999552	__ribosome	3.000000	0.000000	0.000000
53.999552	proteinA	2.000000	1.000000	0.000000
53.999552	proteinB	2.000000	1.000000	2.000000
55.001065	__proteinA_rbs	1.000000	0.000000	0.000000
55.001065	__proteinB_rbs	1.000000	0.000000	0.000000
55.001065	__ribosome	3.000000	0.000000	0.000000
55.001065	proteinA	2.000000	1.000000	0.000000
55.001065	proteinB	2.000000	1.000000	2.000000
56.006729	__proteinA_rbs	1.000000	0.000000	0.000000
56.006729	__proteinB_rbs	1.000000	0.000000	0.000000
56.006729	__ribosome	3.000000	0.000000	0.000000
56.006729	proteinA	2.000000	1.000000	0.000000
56.006729	proteinB	2.000000	1.000000	2.000000
57.223725	__proteinA_rbs	1.000000	0.000000	0.000000
57.223725	__proteinB_rbs	1.000000	0.000000	0.000000
57.223725	__ribosome	3.000000	0.000000	0.000000
57.223725	proteinA	2.000000	1.000000	0.000000
57.223725	proteinB	2.000000	1.000000	2.000000
58.013001	__proteinA_rbs	1.000000	0.000000	0.000000
58.013001	__proteinB_rbs	1.000000	0.000000	0.000000
58.013001	__ribosome	3.000000	0.000000	0.000000
58.013001	proteinA	2.000000	1.000000	0.000000
58.013001	proteinB	2.000000	1.000000	2.000000
59.011043	__proteinA_rbs	1.000000	0.000000	0.000000
59.011043	__proteinB_rbs	1.000000	0.000000	0.000000
59.011043	__ribosome	3.000000	0.000000	0.000000
59.011043	proteinA	2.000000	1.000000	0.000000
59.011043	proteinB	2.000000	1.000000	2.000000
59.999404	__proteinA_rbs	1.000000	0.000000	0.000000
59.999404	__proteinB_rbs	0.000000	0.000000	0.000000
59.999404	__ribosome	2.000000	0.000000	0.000000
59.999404	proteinA	2.000000	1.000000	0.000000
59.999404	proteinB	2.000000	1.000000	3.000000
61.062153	__proteinA_rbs	1.000000	0.000000	0.000000
61.062153	__proteinB_rbs	1.000000	0.000000	0.000000
61.062153	__ribosome	2.000000	0.000000	0.000000
61.062153	proteinA	2.000000	1.000000	0.000000
61.062153	proteinB	2.000000	1.000000	3.000000
62.012379	__proteinA_rbs	1.000000	0.000000	0.000000
62.012379	__proteinB_rbs	1.000000	0.000000	0.000000
62.012379	__ribosome	2.000000	0.000000	0.000000
62.012379	proteinA	2.000000	1.000000	0.000000
62.012379	proteinB	2.000000	1.000000	3.000000
63.001110	__proteinA_rbs	1.000000	0.000000	0.000000
63.001110	__proteinB_rbs	1.000000	0.000000	0.000000
63.001110	__ribosome	2.000000	0.000000	0.000000
63.001110	proteinA	2.000000	1.000000	0.000000
63.001110	proteinB	2.000000	1.000000	3.000000
64.003201	__proteinA_rbs	1.000000	0.000000	0.000000
64.003201	__proteinB_rbs	1.000000	0.000000	0.000000
64.003201	__ribosome	2.000000	0.000000	0.000000
64.003201	proteinA	2.000000	1.000000	0.000000
64.003201	proteinB	2.000000	1.000000	3.000000
65.039563	__proteinA_rbs	1.000000	0.000000	0.000000
65.039563	__proteinB_rbs	1.000000	0.000000	0.000000
65.039563	__ribosome	3.000000	0.000000	0.000000
65.039563	proteinA	2.000000	1.000000	0.000000
65.039563	proteinB	3.000000	1.000000	2.000000
66.019183	__proteinA_rbs	1.000000	0.000000	0.000000
66.019183	__proteinB_rbs	0.000000	0.000000	0.000000
66.019183	__ribosome	2.000000	0.000000	0.000000
66.019183	proteinA	2.000000	1.000000	0.000000
66.019183	proteinB	3.000000	1.000000	3.000000
67.000816	__proteinA_rbs	1.000000	0.000000	0.000000
67.000816	__proteinB_rbs	0.000000	0.000000	0.000000
67.000816	__ribosome	2.000000	0.000000	0.000000
67.000816	proteinA	2.000000	1.000000	0.000000
67.000816	proteinB	3.000000	1.000000	3.000000
68.036743	__proteinA_rbs	1.000000	0.000000	0.000000
68.036743	__proteinB_rbs	1.000000	0.000000	0.000000
68.036743	__ribosome	2.000000	0.000000	0.000000
68.036743	proteinA	2.000000	1.000000	0.000000
68.036743	proteinB	3.000000	1.000000	3.000000
69.092427	__proteinA_rbs	1.000000	0.000000	0.000000
69.092427	__proteinB_rbs	1.000000	0.000000	0.000000
69.092427	__ribosome	3.000000	0.000000	0.000000
69.092427	proteinA	2.000000	1.000000	0.000000
69.092427	proteinB	4.000000	1.000000	2.000000
70.005790	__proteinA_rbs	1.000000	0.000000	0.000000
70.005790	__proteinB_rbs	1.000000	0.000000	0.000000
70.005790	__ribosome	3.000000	0.000000	0.000000
70.005790	proteinA	2.000000	1.000000	0.000000
70.005790	proteinB	4.000000	1.000000	2.000000
71.006517	__proteinA_rbs	1.000000	0.000000	0.000000
71.006517	__proteinB_rbs	1.000000	0.000000	0.000000
71.006517	__ribosome	3.000000	0.000000	0.000000
71.006517	proteinA	2.000000	1.000000	0.000000
71.006517	proteinB	4.000000	1.000000	2.000000
72.011876	__proteinA_rbs	1.000000	0.000000	0.000000
72.011876	__proteinB_rbs	1.000000	0.000000	0.000000
72.011876	__ribosome	3.000000	0.000000	0.000000
72.011876	proteinA	2.000000	1.000000	0.000000
72.011876	proteinB	4.000000	1.000000	2.000000
73.046260	__proteinA_rbs	1.000000	0.000000	0.000000
73.046260	__proteinB_rbs	1.000000	0.000000	0.000000
73.046260	__ribosome	3.000000	0.000000	0.000000
73.046260	proteinA	2.000000	1.000000	0.000000
73.046260	proteinB	4.000000	1.000000	2.000000
74.005051	__proteinA_rbs	1.000000	0.000000	0.000000
74.005051	__proteinB_rbs	1.000000	0.000000	0.000000
74.005051	__ribosome	3.000000	0.000000	0.000000
74.005051	proteinA	2.000000	1.000000	0.000000
74.005051	proteinB	4.000000	1.000000	2.000000
75.001257	__proteinA_rbs	1.000000	0.000000	0.000000
75.001257	__proteinB_rbs	1.000000	0.000000	0.000000
75.001257	__ribosome	3.000000	0.000000	0.000000
75.001257	proteinA	2.000000	1.000000	0.000000
75.001257	proteinB	4.000000	1.000000	2.000000
76.000690	__proteinA_rbs	1.000000	0.000000	0.000000
76.000690	__proteinB_rbs	1.000000	0.000000	0.000000
76.000690	__ribosome	3.000000	0.000000	0.000000
76.000690	proteinA	2.000000	1.000000	0.000000
76.000690	proteinB	4.000000	1.000000	2.000000
77.054263	__proteinA_rbs	1.000000	0.000000	0.000000
77.054263	__proteinB_rbs	1.000000	0.000000	0.000000
77.054263	__ribosome	3.000000	0.000000	0.000000
77.054263	proteinA	2.000000	1.000000	0.000000
77.054263	proteinB	4.000000	1.000000	2.000000
78.041097	__proteinA_rbs	1.000000	0.000000	0.000000
78.041097	__proteinB_rbs	1.000000	0.000000	0.000000
78.041097	__ribosome	4.000000	0.000000	0.000000
78.041097	proteinA	2.000000	1.000000	0.000000
78.041097	proteinB	5.000000	1.000000	1.000000
79.015823	__proteinA_rbs	1.000000	0.000000	0.000000
79.015823	__proteinB_rbs	1.000000	0.000000	0.000000
79.015823	__ribosome	4.000000	0.000000	0.000000
79.015823	proteinA	2.000000	1.000000	0.000000
79.015823	proteinB	5.000000	1.000000	1.000000
80.019698	__proteinA_rbs	1.000000	0.000000	0.000000
80.019698	__proteinB_rbs	1.000000	0.000000	0.000000
80.019698	__ribosome	4.000000	0.000000	0.000000
80.019698	proteinA	2.000000	1.000000	0.000000
80.019698	proteinB	5.000000	1.000000	1.000000
81.027531	__proteinA_rbs	1.000000	0.000000	0.000000
81.027531	__proteinB_rbs	1.000000	0.000000	0.000000
81.027531	__ribosome	4.000000	0.000000	0.000000
81.027531	proteinA	2.000000	1.000000	0.000000
81.027531	proteinB	5.000000	1.000000	1.000000
82.018292	__proteinA_rbs	1.000000	0.000000	0.000000
82.018292	__proteinB_rbs	1.000000	0.000000	0.000000
82.018292	__ribosome	4.000000	0.000000	0.000000
82.018292	proteinA	2.000000	1.000000	0.000000
82.018292	proteinB	5.000000	1.000000	1.000000
83.009888	__proteinA_rbs	1.000000	0.000000	0.000000
83.009888	__proteinB_rbs	1.000000	0.000000	0.000000
83.009888	__ribosome	4.000000	0.000000	0.000000
83.009888	proteinA	2.000000	1.000000	0.000000
83.009888	proteinB	5.000000	1.000000	1.000000
85.118698	__proteinA_rbs	0.000000	0.000000	0.000000
85.118698	__proteinB_rbs	1.000000	0.000000	0.000000
85.118698	__ribosome	4.000000	0.000000	0.000000
85.118698	proteinA	2.000000	1.000000	1.000000
85.118698	proteinB	6.000000	1.000000	0.000000
85.120210	__proteinA_rbs	0.000000	0.000000	0.000000
85.120210	__proteinB_rbs	1.000000	0.000000	0.000000
85.120210	__ribosome	4.000000	0.000000	0.000000
85.120210	proteinA	2.000000	1.000000	1.000000
85.120210	proteinB	6.000000	1.000000	0.000000
86.001009	__proteinA_rbs	1.000000	0.000000	0.000000
86.001009	__proteinB_rbs	1.000000	0.000000	0.000000
86.001009	__ribosome	4.000000	0.000000	0.000000
86.001009	proteinA	2.000000	1.000000	1.000000
86.001009	proteinB	6.000000	1.000000	0.000000
87.054106	__proteinA_rbs	1.000000	0.000000	0.000000
87.054106	__proteinB_rbs	1.000000	0.000000	0.000000
87.054106	__ribosome	4.000000	0.000000	0.000000
87.054106	proteinA	2.000000	1.000000	1.000000
87.054106	proteinB	6.000000	1.000000	0.000000
88.015764	__proteinA_rbs	1.000000	0.000000	0.000000
88.015764	__proteinB_rbs	1.000000	0.000000	0.000000
88.015764	__ribosome	4.000000	0.000000	0.000000
88.015764	proteinA	2.000000	1.000000	1.000000
88.015764	proteinB	6.000000	1.000000	0.000000
89.000803	__proteinA_rbs	1.000000	0.000000	0.000000
89.000803	__proteinB_rbs	1.000000	0.000000	0.000000
89.000803	__ribosome	4.000000	0.000000	0.000000
89.000803	proteinA	2.000000	1.000000	1.000000
89.000803	proteinB	6.000000	1.000000	0.000000
90.008613	__proteinA_rbs	1.000000	0.000000	0.000000
90.008613	__proteinB_rbs	1.000000	0.000000	0.000000
90.008613	__ribosome	4.000000	0.000000	0.000000
90.008613	proteinA	2.000000	1.000000	1.000000
90.008613	proteinB	6.000000	1.000000	0.000000
91.017929	__proteinA_rbs	1.000000	0.000000	0.000000
91.017929	__proteinB_rbs	1.000000	0.000000	0.000000
91.017929	__ribosome	4.000000	0.000000	0.000000
91.017929	proteinA	2.000000	1.000000	1.000000
91.017929	proteinB	6.000000	1.000000	0.000000
92.128104	__proteinA_rbs	1.000000	0.000000	0.000000
92.128104	__proteinB_rbs	1.000000	0.000000	0.000000
92.128104	__ribosome	4.000000	0.000000	0.000000
92.128104	proteinA	2.000000	1.000000	1.000000
92.128104	proteinB	6.000000	1.000000	0.000000
93.131085	__proteinA_rbs	1.000000	0.000000	0.000000
93.131085	__proteinB_rbs	1.000000	0.000000	0.000000
93.131085	__ribosome	4.000000	0.000000	0.000000
93.131085	proteinA	2.000000	1.000000	1.000000
93.131085	proteinB	6.000000	1.000000	0.000000
94.012308	__proteinA_rbs	1.000000	0.000000	0.000000
94.012308	__proteinB_rbs	1.000000	0.000000	0.000000
94.012308	__ribosome	4.000000	0.000000	0.000000
94.012308	proteinA	2.000000	1.000000	1.000000
94.012308	proteinB	6.000000	1.000000	0.000000
95.139663	__proteinA_rbs	1.000000	0.000000	0.000000
95.139663	__proteinB_rbs	1.000000	0.000000	0.000000
95.139663	__ribosome	4.000000	0.000000	0.000000
95.139663	proteinA	2.000000	1.000000	1.000000
95.139663	proteinB	6.000000	1.000000	0.000000
96.082701	__proteinA_rbs	1.000000	0.000000	0.000000
96.082701	__proteinB_rbs	1.000000	0.000000	0.000000
96.082701	__ribosome	4.000000	0.000000	0.000000
96.082701	proteinA	2.000000	1.000000	1.000000
96.082701	proteinB	6.000000	1.000000	0.000000
97.092019	__proteinA_rbs	1.000000	0.000000	0.000000
97.092019	__proteinB_rbs	1.000000	0.000000	0.000000
97.092019	__ribosome	4.000000	0.000000	0.000000
97.092019	proteinA	2.000000	1.000000	1.000000
97.092019	proteinB	6.000000	1.000000	0.000000
98.023847	__proteinA_rbs	0.000000	0.000000	0.000000
98.023847	__proteinB_rbs	1.000000	0.000000	0.000000
98.023847	__ribosome	3.000000	0.000000	0.000000
98.023847	proteinA	2.000000	1.000000	2.000000
98.023847	proteinB	6.000000	1.000000	0.000000
99.002585	__proteinA_rbs	1.000000	0.000000	0.000000
99.002585	__proteinB_rbs	1.000000	0.000000	0.000000
99.002585	__ribosome	3.000000	0.000000	0.000000
99.002585	proteinA	2.000000	1.000000	2.000000
99.002585	proteinB	6.000000	1.000000	0.000000
