time	species	protein	transcript	ribo_density
40.035749	__proteinA_rbs	1.000000	0.000000	0.000000
40.035749	__proteinB_rbs	1.000000	0.000000	0.000000
40.035749	__ribosome	3.000000	0.000000	0.000000
40.035749	proteinA	1.000000	1.000000	1.000000
40.035749	proteinB	1.000000	1.000000	1.000000
41.016064	__proteinA_rbs	1.000000	0.000000	0.000000
41.016064	__proteinB_rbs	1.000000	0.000000	0.000000
41.016064	__ribosome	3.000000	0.000000	0.000000
41.016064	proteinA	1.000000	1.000000	1.000000
41.016064	proteinB	1.000000	1.000000	1.000000
42.034684	__proteinA_rbs	1.000000	0.000000	0.000000
42.034684	__proteinB_rbs	1.000000	0.000000	0.000000
42.034684	__ribosome	3.000000	0.000000	0.000000
42.034684	proteinA	1.000000	1.000000	1.000000
42.034684	proteinB	1.000000	1.000000	1.000000
43.166804	__proteinA_rbs	1.000000	0.000000	0.000000
43.166804	__proteinB_rbs	1.000000	0.000000	0.000000
43.166804	__ribosome	3.000000	0.000000	0.000000
43.166804	proteinA	1.000000	1.000000	1.000000
43.166804	proteinB	1.000000	1.000000	1.000000
44.013296	__proteinA_rbs	1.000000	0.000000	0.000000
44.013296	__proteinB_rbs	1.000000	0.000000	0.000000
44.013296	__ribosome	3.000000	0.000000	0.000000
44.013296	proteinA	1.000000	1.000000	1.000000
44.013296	proteinB	1.000000	1.000000	1.000000
45.000509	__proteinA_rbs	1.000000	0.000000	0.000000
45.000509	__proteinB_rbs	0.000000	0.000000	0.000000
45.000509	__ribosome	2.000000	0.000000	0.000000
45.000509	proteinA	1.000000	1.000000	1.000000
45.000509	proteinB	1.000000	1.000000	2.000000
46.000427	__proteinA_rbs	1.000000	0.000000	0.000000
46.000427	__proteinB_rbs	1.000000	0.000000	0.000000
46.000427	__ribosome	2.000000	0.000000	0.000000
46.000427	proteinA	1.000000	1.000000	1.000000
46.000427	proteinB	1.000000	1.000000	2.000000
46.999510	__proteinA_rbs	1.000000	0.000000	0.000000
46.999510	__proteinB_rbs	1.000000	0.000000	0.000000
46.999510	__ribosome	3.000000	0.000000	0.000000
46.999510	proteinA	2.000000	1.000000	0.000000
46.999510	proteinB	1.000000	1.000000	2.000000
48.011535	__proteinA_rbs	1.000000	0.000000	0.000000
48.011535	__proteinB_rbs	1.000000	0.000000	0.000000
48.011535	__ribosome	4.000000	0.000000	0.000000
48.011535	proteinA	2.000000	1.000000	0.000000
48.011535	proteinB	2.000000	1.000000	1.000000
49.023432	__proteinA_rbs	1.000000	0.000000	0.000000
49.023432	__proteinB_rbs	1.000000	0.000000	0.000000
49.023432	__ribosome	3.000000	0.000000	0.000000
49.023432	proteinA	2.000000	1.000000	0.000000
49.023432	proteinB	2.000000	1.000000	2.000000
50.004001	__proteinA_rbs	1.000000	0.000000	0.000000
50.004001	__proteinB_rbs	1.000000	0.000000	0.000000
50.004001	__ribosome	3.000000	0.000000	0.000000
50.004001	proteinA	2.000000	1.000000	0.000000
50.004001	proteinB	2.000000	1.000000	2.000000
51.030725	__proteinA_rbs	1.000000	0.000000	0.000000
51.030725	__proteinB_rbs	1.000000	0.000000	0.000000
51.030725	__ribosome	3.000000	0.000000	0.000000
51.030725	proteinA	2.000000	1.000000	0.000000
51.030725	proteinB	2.000000	1.000000	2.000000
52.005940	__proteinA_rbs	1.000000	0.000000	0.000000
52.005940	__proteinB_rbs	1.000000	0.000000	0.000000
52.005940	__ribosome	3.000000	0.000000	0.000000
52.005940	proteinA	2.000000	1.000000	0.000000
52.005940	proteinB	2.000000	1.000000	2.000000
53.019545	__proteinA_rbs	1.000000	0.000000	0.000000
53.019545	__proteinB_rbs	1.000000	0.000000	0.000000
53.019545	__ribosome	3.000000	0.000000	0.000000
53.019545	proteinA	2.000000	1.000000	0.000000
53.019545	proteinB	2.000000	1.000000	2.000000
54.018507	__proteinA_rbs	1.000000	0.000000	0.000000
54.018507	__proteinB_rbs	1.000000	0.000000	0.000000
54.018507	__ribosome	3.000000	0.000000	0.000000
54.018507	proteinA	2.000000	1.000000	0.000000
54.018507	proteinB	2.000000	1.000000	2.000000
55.002340	__proteinA_rbs	1.000000	0.000000	0.000000
55.002340	__proteinB_rbs	1.000000	0.000000	0.000000
55.002340	__ribosome	3.000000	0.000000	0.000000
55.002340	proteinA	2.000000	1.000000	0.000000
55.002340	proteinB	2.000000	1.000000	2.000000
56.015889	__proteinA_rbs	1.000000	0.000000	0.000000
56.015889	__proteinB_rbs	1.000000	0.000000	0.000000
56.015889	__ribosome	3.000000	0.000000	0.000000
56.015889	proteinA	2.000000	1.000000	0.000000
56.015889	proteinB	2.000000	1.000000	2.000000
57.010155	__proteinA_rbs	1.000000	0.000000	0.000000
57.010155	__proteinB_rbs	1.000000	0.000000	0.000000
57.010155	__ribosome	3.000000	0.000000	0.000000
57.010155	proteinA	2.000000	1.000000	0.000000
57.010155	proteinB	2.000000	1.000000	2.000000
58.000162	__proteinA_rbs	1.000000	0.000000	0.000000
58.000162	__proteinB_rbs	0.000000	0.000000	0.000000
58.000162	__ribosome	2.000000	0.000000	0.000000
58.000162	proteinA	2.000000	1.000000	0.000000
58.000162	proteinB	2.000000	1.000000	3.000000
59.002378	__proteinA_rbs	1.000000	0.000000	0.000000
59.002378	__proteinB_rbs	1.000000	0.000000	0.000000
59.002378	__ribosome	2.000000	0.000000	0.000000
59.002378	proteinA	2.000000	1.000000	0.000000
59.002378	proteinB	2.000000	1.000000	3.000000
60.042173	__proteinA_rbs	1.000000	0.000000	0.000000
60.042173	__proteinB_rbs	1.000000	0.000000	0.000000
60.042173	__ribosome	2.000000	0.000000	0.000000
60.042173	proteinA	2.000000	1.000000	0.000000
60.042173	proteinB	2.000000	1.000000	3.000000
61.001005	__proteinA_rbs	1.000000	0.000000	0.000000
61.001005	__proteinB_rbs	1.000000	0.000000	0.000000
61.001005	__ribosome	2.000000	0.000000	0.000000
61.001005	proteinA	2.000000	1.000000	0.000000
61.001005	proteinB	2.000000	1.000000	3.000000
62.016439	__proteinA_rbs	1.000000	0.000000	0.000000
62.016439	__proteinB_rbs	1.000000	0.000000	0.000000
62.016439	__ribosome	3.000000	0.000000	0.000000
62.016439	proteinA	2.000000	1.000000	0.000000
62.016439	proteinB	3.000000	1.000000	2.000000
63.022897	__proteinA_rbs	1.000000	0.000000	0.000000
63.022897	__proteinB_rbs	0.000000	0.000000	0.000000
63.022897	__ribosome	2.000000	0.000000	0.000000
63.022897	proteinA	2.000000	1.000000	0.000000
63.022897	proteinB	3.000000	1.000000	3.000000
64.027902	__proteinA_rbs	1.000000	0.000000	0.000000
64.027902	__proteinB_rbs	1.000000	0.000000	0.000000
64.027902	__ribosome	2.000000	0.000000	0.000000
64.027902	proteinA	2.000000	1.000000	0.000000
64.027902	proteinB	3.000000	1.000000	3.000000
65.016383	__proteinA_rbs	1.000000	0.000000	0.000000
65.016383	__proteinB_rbs	1.000000	0.000000	0.000000
65.016383	__ribosome	3.000000	0.000000	0.000000
65.016383	proteinA	2.000000	1.000000	0.000000
65.016383	proteinB	4.000000	1.000000	2.000000
65.999298	__proteinA_rbs	1.000000	0.000000	0.000000
65.999298	__proteinB_rbs	1.000000	0.000000	0.000000
65.999298	__ribosome	3.000000	0.000000	0.000000
65.999298	proteinA	2.000000	1.000000	0.000000
65.999298	proteinB	4.000000	1.000000	2.000000
67.003812	__proteinA_rbs	1.000000	0.000000	0.000000
67.003812	__proteinB_rbs	1.000000	0.000000	0.000000
67.003812	__ribosome	3.000000	0.000000	0.000000
67.003812	proteinA	2.000000	1.000000	0.000000
67.003812	proteinB	4.000000	1.000000	2.000000
68.004280	__proteinA_rbs	1.000000	0.000000	0.000000
68.004280	__proteinB_rbs	1.000000	0.000000	0.000000
68.004280	__ribosome	3.000000	0.000000	0.000000
68.004280	proteinA	2.000000	1.000000	0.000000
68.004280	proteinB	4.000000	1.000000	2.000000
68.999127	__proteinA_rbs	1.000000	0.000000	0.000000
68.999127	__proteinB_rbs	1.000000	0.000000	0.000000
68.999127	__ribosome	3.000000	0.000000	0.000000
68.999127	proteinA	2.000000	1.000000	0.000000
68.999127	proteinB	4.000000	1.000000	2.000000
70.010177	__proteinA_rbs	1.000000	0.000000	0.000000
70.010177	__proteinB_rbs	1.000000	0.000000	0.000000
70.010177	__ribosome	3.000000	0.000000	0.000000
70.010177	proteinA	2.000000	1.000000	0.000000
70.010177	proteinB	4.000000	1.000000	2.000000
71.002416	__proteinA_rbs	1.000000	0.000000	0.000000
71.002416	__proteinB_rbs	1.000000	0.000000	0.000000
71.002416	__ribosome	3.000000	0.000000	0.000000
71.002416	proteinA	2.000000	1.000000	0.000000
71.002416	proteinB	4.000000	1.000000	2.000000
72.005887	__proteinA_rbs	1.000000	0.000000	0.000000
72.005887	__proteinB_rbs	1.000000	0.000000	0.000000
72.005887	__ribosome	3.000000	0.000000	0.000000
72.005887	proteinA	2.000000	1.000000	0.000000
72.005887	proteinB	4.000000	1.000000	2.000000
73.004270	__proteinA_rbs	1.000000	0.000000	0.000000
73.004270	__proteinB_rbs	1.000000	0.000000	0.000000
73.004270	__ribosome	3.000000	0.000000	0.000000
73.004270	proteinA	2.000000	1.000000	0.000000
73.004270	proteinB	4.000000	1.000000	2.000000
74.037571	__proteinA_rbs	1.000000	0.000000	0.000000
74.037571	__proteinB_rbs	1.000000	0.000000	0.000000
74.037571	__ribosome	4.000000	0.000000	0.000000
74.037571	proteinA	2.000000	1.000000	0.000000
74.037571	proteinB	5.000000	1.000000	1.000000
75.180574	__proteinA_rbs	1.000000	0.000000	0.000000
75.180574	__proteinB_rbs	1.000000	0.000000	0.000000
75.180574	__ribosome	4.000000	0.000000	0.000000
75.180574	proteinA	2.000000	1.000000	0.000000
75.180574	proteinB	5.000000	1.000000	1.000000
76.175869	__proteinA_rbs	1.000000	0.000000	0.000000
76.175869	__proteinB_rbs	1.000000	0.000000	0.000000
76.175869	__ribosome	4.000000	0.000000	0.000000
76.175869	proteinA	2.000000	1.000000	0.000000
76.175869	proteinB	5.000000	1.000000	1.000000
77.036792	__proteinA_rbs	1.000000	0.000000	0.000000
77.036792	__proteinB_rbs	1.000000	0.000000	0.000000
77.036792	__ribosome	4.000000	0.000000	0.000000
77.036792	proteinA	2.000000	1.000000	0.000000
77.036792	proteinB	5.000000	1.000000	1.000000
78.041274	__proteinA_rbs	1.000000	0.000000	0.000000
78.041274	__proteinB_rbs	1.000000	0.000000	0.000000
78.041274	__ribosome	4.000000	0.000000	0.000000
78.041274	proteinA	2.000000	1.000000	0.000000
78.041274	proteinB	5.000000	1.000000	1.000000
79.022472	__proteinA_rbs	1.000000	0.000000	0.000000
79.022472	__proteinB_rbs	1.000000	0.000000	0.000000
79.022472	__ribosome	4.000000	0.000000	0.000000
79.022472	proteinA	2.000000	1.000000	0.000000
79.022472	proteinB	5.000000	1.000000	1.000000
80.105067	__proteinA_rbs	1.000000	0.000000	0.000000
80.105067	__proteinB_rbs	1.000000	0.000000	0.000000
80.105067	__ribosome	4.000000	0.000000	0.000000
80.105067	proteinA	2.000000	1.000000	0.000000
80.105067	proteinB	5.000000	1.000000	1.000000
81.601796	__proteinA_rbs	0.000000	0.000000	0.000000
81.601796	__proteinB_rbs	1.000000	0.000000	0.000000
81.601796	__ribosome	4.000000	0.000000	0.000000
81.601796	proteinA	2.000000	1.000000	1.000000
81.601796	proteinB	6.000000	1.000000	0.000000
82.035894	__proteinA_rbs	0.000000	0.000000	0.000000
82.035894	__proteinB_rbs	1.000000	0.000000	0.000000
82.035894	__ribosome	4.000000	0.000000	0.000000
82.035894	proteinA	2.000000	1.000000	1.000000
82.035894	proteinB	6.000000	1.000000	0.000000
83.009945	__proteinA_rbs	1.000000	0.000000	0.000000
83.009945	__proteinB_rbs	1.000000	0.000000	0.000000
83.009945	__ribosome	4.000000	0.000000	0.000000
83.009945	proteinA	2.000000	1.000000	1.000000
83.009945	proteinB	6.000000	1.000000	0.000000
84.050624	__proteinA_rbs	1.000000	0.000000	0.000000
84.050624	__proteinB_rbs	1.000000	0.000000	0.000000
84.050624	__ribosome	4.000000	0.000000	0.000000
84.050624	proteinA	2.000000	1.000000	1.000000
84.050624	proteinB	6.000000	1.000000	0.000000
85.076801	__proteinA_rbs	1.000000	0.000000	0.000000
85.076801	__proteinB_rbs	1.000000	0.000000	0.000000
85.076801	__ribosome	4.000000	0.000000	0.000000
85.076801	proteinA	2.000000	1.000000	1.000000
85.076801	proteinB	6.000000	1.000000	0.000000
86.009007	__proteinA_rbs	1.000000	0.000000	0.000000
86.009007	__proteinB_rbs	1.000000	0.000000	0.000000
86.009007	__ribosome	4.000000	0.000000	0.000000
86.009007	proteinA	2.000000	1.000000	1.000000
86.009007	proteinB	6.000000	1.000000	0.000000
87.040101	__proteinA_rbs	1.000000	0.000000	0.000000
87.040101	__proteinB_rbs	1.000000	0.000000	0.000000
87.040101	__ribosome	4.000000	0.000000	0.000000
87.040101	proteinA	2.000000	1.000000	1.000000
87.040101	proteinB	6.000000	1.000000	0.000000
88.003960	__proteinA_rbs	1.000000	0.000000	0.000000
88.003960	__proteinB_rbs	1.000000	0.000000	0.000000
88.003960	__ribosome	4.000000	0.000000	0.000000
88.003960	proteinA	2.000000	1.000000	1.000000
88.003960	proteinB	6.000000	1.000000	0.000000
89.003357	__proteinA_rbs	1.000000	0.000000	0.000000
89.003357	__proteinB_rbs	1.000000	0.000000	0.000000
89.003357	__ribosome	4.000000	0.000000	0.000000
89.003357	proteinA	2.000000	1.000000	1.000000
89.003357	proteinB	6.000000	1.000000	0.000000
90.083434	__proteinA_rbs	1.000000	0.000000	0.000000
90.083434	__proteinB_rbs	1.000000	0.000000	0.000000
90.083434	__ribosome	4.000000	0.000000	0.000000
90.083434	proteinA	2.000000	1.000000	1.000000
90.083434	proteinB	6.000000	1.000000	0.000000
91.044919	__proteinA_rbs	1.000000	0.000000	0.000000
91.044919	__proteinB_rbs	1.000000	0.000000	0.000000
91.044919	__ribosome	4.000000	0.000000	0.000000
91.044919	proteinA	2.000000	1.000000	1.000000
91.044919	proteinB	6.000000	1.000000	0.000000
92.072077	__proteinA_rbs	1.000000	0.000000	0.000000
92.072077	__proteinB_rbs	1.000000	0.000000	0.000000
92.072077	__ribosome	4.000000	0.000000	0.000000
92.072077	proteinA	2.000000	1.000000	1.000000
92.072077	proteinB	6.000000	1.000000	0.000000
93.008309	__proteinA_rbs	0.000000	0.000000	0.000000
93.008309	__proteinB_rbs	1.000000	0.000000	0.000000
93.008309	__ribosome	3.000000	0.000000	0.000000
93.008309	proteinA	2.000000	1.000000	2.000000
93.008309	proteinB	6.000000	1.000000	0.000000
94.006757	__proteinA_rbs	1.000000	0.000000	0.000000
94.006757	__proteinB_rbs	1.000000	0.000000	0.000000
94.006757	__ribosome	3.000000	0.000000	0.000000
94.006757	proteinA	2.000000	1.000000	2.000000
94.006757	proteinB	6.000000	1.000000	0.000000
95.054404	__proteinA_rbs	1.000000	0.000000	0.000000
95.054404	__proteinB_rbs	1.000000	0.000000	0.000000
95.054404	__ribosome	3.000000	0.000000	0.000000
95.054404	proteinA	2.000000	1.000000	2.000000
95.054404	proteinB	6.000000	1.000000	0.000000
96.003530	__proteinA_rbs	1.000000	0.000000	0.000000
96.003530	__proteinB_rbs	0.000000	0.000000	0.000000
96.003530	__ribosome	3.000000	0.000000	0.000000
96.003530	proteinA	3.000000	1.000000	1.000000
96.003530	proteinB	6.000000	1.000000	1.000000
97.004686	__proteinA_rbs	1.000000	0.000000	0.000000
97.004686	__proteinB_rbs	1.000000	0.000000	0.000000
97.004686	__ribosome	3.000000	0.000000	0.000000
97.004686	proteinA	3.000000	1.000000	1.000000
97.004686	proteinB	6.000000	1.000000	1.000000
98.003363	__proteinA_rbs	1.000000	0.000000	0.000000
98.003363	__proteinB_rbs	1.000000	0.000000	0.000000
98.003363	__ribosome	3.000000	0.000000	0.000000
98.003363	proteinA	3.000000	1.000000	1.000000
98.003363	proteinB	6.000000	1.000000	1.000000
99.067205	__proteinA_rbs	1.000000	0.000000	0.000000
99.067205	__proteinB_rbs	1.000000	0.000000	0.000000
99.067205	__ribosome	3.000000	0.000000	0.000000
99.067205	proteinA	3.000000	1.000000	1.000000
99.067205	proteinB	6.000000	1.000000	1.000000
