time	species	protein	transcript	ribo_density
40.029324	__proteinA_rbs	1.000000	0.000000	0.000000
40.029324	__proteinB_rbs	1.000000	0.000000	0.000000
40.029324	__ribosome	3.000000	0.000000	0.000000
40.029324	proteinA	1.000000	1.000000	0.000000
40.029324	proteinB	1.000000	1.000000	2.000000
41.004235	__proteinA_rbs	1.000000	0.000000	0.000000
41.004235	__proteinB_rbs	1.000000	0.000000	0.000000
41.004235	__ribosome	3.000000	0.000000	0.000000
41.004235	proteinA	1.000000	1.000000	0.000000
41.004235	proteinB	1.000000	1.000000	2.000000
41.999526	__proteinA_rbs	1.000000	0.000000	0.000000
41.999526	__proteinB_rbs	1.000000	0.000000	0.000000
41.999526	__ribosome	3.000000	0.000000	0.000000
41.999526	proteinA	1.000000	1.000000	0.000000
41.999526	proteinB	1.000000	1.000000	2.000000
43.039132	__proteinA_rbs	1.000000	0.000000	0.000000
43.039132	__proteinB_rbs	1.000000	0.000000	0.000000
43.039132	__ribosome	3.000000	0.000000	0.000000
43.039132	proteinA	1.000000	1.000000	0.000000
43.039132	proteinB	1.000000	1.000000	2.000000
44.051675	__proteinA_rbs	1.000000	0.000000	0.000000
44.051675	__proteinB_rbs	1.000000	0.000000	0.000000
44.051675	__ribosome	3.000000	0.000000	0.000000
44.051675	proteinA	1.000000	1.000000	0.000000
44.051675	proteinB	1.000000	1.000000	2.000000
45.000293	__proteinA_rbs	1.000000	0.000000	0.000000
45.000293	__proteinB_rbs	1.000000	0.000000	0.000000
45.000293	__ribosome	3.000000	0.000000	0.000000
45.000293	proteinA	1.000000	1.000000	0.000000
45.000293	proteinB	1.000000	1.000000	2.000000
46.013944	__proteinA_rbs	1.000000	0.000000	0.000000
46.013944	__proteinB_rbs	0.000000	0.000000	0.000000
46.013944	__ribosome	2.000000	0.000000	0.000000
46.013944	proteinA	1.000000	1.000000	0.000000
46.013944	proteinB	1.000000	1.000000	3.000000
47.012416	__proteinA_rbs	1.000000	0.000000	0.000000
47.012416	__proteinB_rbs	1.000000	0.000000	0.000000
47.012416	__ribosome	2.000000	0.000000	0.000000
47.012416	proteinA	1.000000	1.000000	0.000000
47.012416	proteinB	1.000000	1.000000	3.000000
48.020557	__proteinA_rbs	1.000000	0.000000	0.000000
48.020557	__proteinB_rbs	1.000000	0.000000	0.000000
48.020557	__ribosome	2.000000	0.000000	0.000000
48.020557	proteinA	1.000000	1.000000	0.000000
48.020557	proteinB	1.000000	1.000000	3.000000
49.023730	__proteinA_rbs	1.000000	0.000000	0.000000
49.023730	__proteinB_rbs	1.000000	0.000000	0.000000
49.023730	__ribosome	2.000000	0.000000	0.000000
49.023730	proteinA	1.000000	1.000000	0.000000
49.023730	proteinB	1.000000	1.000000	3.000000
50.015142	__proteinA_rbs	1.000000	0.000000	0.000000
50.015142	__proteinB_rbs	1.000000	0.000000	0.000000
50.015142	__ribosome	3.000000	0.000000	0.000000
50.015142	proteinA	1.000000	1.000000	0.000000
50.015142	proteinB	2.000000	1.000000	2.000000
51.032509	__proteinA_rbs	1.000000	0.000000	0.000000
51.032509	__proteinB_rbs	1.000000	0.000000	0.000000
51.032509	__ribosome	3.000000	0.000000	0.000000
51.032509	proteinA	1.000000	1.000000	0.000000
51.032509	proteinB	2.000000	1.000000	2.000000
52.011830	__proteinA_rbs	1.000000	0.000000	0.000000
52.011830	__proteinB_rbs	1.000000	0.000000	0.000000
52.011830	__ribosome	4.000000	0.000000	0.000000
52.011830	proteinA	1.000000	1.000000	0.000000
52.011830	proteinB	3.000000	1.000000	1.000000
53.004047	__proteinA_rbs	1.000000	0.000000	0.000000
53.004047	__proteinB_rbs	1.000000	0.000000	0.000000
53.004047	__ribosome	4.000000	0.000000	0.000000
53.004047	proteinA	1.000000	1.000000	0.000000
53.004047	proteinB	3.000000	1.000000	1.000000
54.057566	__proteinA_rbs	1.000000	0.000000	0.000000
54.057566	__proteinB_rbs	1.000000	0.000000	0.000000
54.057566	__ribosome	4.000000	0.000000	0.000000
54.057566	proteinA	1.000000	1.000000	0.000000
54.057566	proteinB	3.000000	1.000000	1.000000
55.059685	__proteinA_rbs	1.000000	0.000000	0.000000
55.059685	__proteinB_rbs	1.000000	0.000000	0.000000
55.059685	__ribosome	4.000000	0.000000	0.000000
55.059685	proteinA	1.000000	1.000000	0.000000
55.059685	proteinB	3.000000	1.000000	1.000000
56.026602	__proteinA_rbs	1.000000	0.000000	0.000000
56.026602	__proteinB_rbs	1.000000	0.000000	0.000000
56.026602	__ribosome	4.000000	0.000000	0.000000
56.026602	proteinA	1.000000	1.000000	0.000000
56.026602	proteinB	3.000000	1.000000	1.000000
57.003891	__proteinA_rbs	1.000000	0.000000	0.000000
57.003891	__proteinB_rbs	1.000000	0.000000	0.000000
57.003891	__ribosome	4.000000	0.000000	0.000000
57.003891	proteinA	1.000000	1.000000	0.000000
57.003891	proteinB	3.000000	1.000000	1.000000
58.013408	__proteinA_rbs	1.000000	0.000000	0.000000
58.013408	__proteinB_rbs	1.000000	0.000000	0.000000
58.013408	__ribosome	4.000000	0.000000	0.000000
58.013408	proteinA	1.000000	1.000000	0.000000
58.013408	proteinB	3.000000	1.000000	1.000000
59.144761	__proteinA_rbs	1.000000	0.000000	0.000000
59.144761	__proteinB_rbs	1.000000	0.000000	0.000000
59.144761	__ribosome	4.000000	0.000000	0.000000
59.144761	proteinA	1.000000	1.000000	0.000000
59.144761	proteinB	3.000000	1.000000	1.000000
60.015063	__proteinA_rbs	1.000000	0.000000	0.000000
60.015063	__proteinB_rbs	1.000000	0.000000	0.000000
60.015063	__ribosome	5.000000	0.000000	0.000000
60.015063	proteinA	1.000000	1.000000	0.000000
60.015063	proteinB	4.000000	1.000000	0.000000
61.719062	__proteinA_rbs	1.000000	0.000000	0.000000
61.719062	__proteinB_rbs	0.000000	0.000000	0.000000
61.719062	__ribosome	4.000000	0.000000	0.000000
61.719062	proteinA	1.000000	1.000000	0.000000
61.719062	proteinB	4.000000	1.000000	1.000000
62.000217	__proteinA_rbs	1.000000	0.000000	0.000000
62.000217	__proteinB_rbs	0.000000	0.000000	0.000000
62.000217	__ribosome	4.000000	0.000000	0.000000
62.000217	proteinA	1.000000	1.000000	0.000000
62.000217	proteinB	4.000000	1.000000	1.000000
63.035773	__proteinA_rbs	1.000000	0.000000	0.000000
63.035773	__proteinB_rbs	1.000000	0.000000	0.000000
63.035773	__ribosome	4.000000	0.000000	0.000000
63.035773	proteinA	1.000000	1.000000	0.000000
63.035773	proteinB	4.000000	1.000000	1.000000
64.046807	__proteinA_rbs	1.000000	0.000000	0.000000
64.046807	__proteinB_rbs	1.000000	0.000000	0.000000
64.046807	__ribosome	4.000000	0.000000	0.000000
64.046807	proteinA	1.000000	1.000000	0.000000
64.046807	proteinB	4.000000	1.000000	1.000000
65.005134	__proteinA_rbs	1.000000	0.000000	0.000000
65.005134	__proteinB_rbs	1.000000	0.000000	0.000000
65.005134	__ribosome	4.000000	0.000000	0.000000
65.005134	proteinA	1.000000	1.000000	0.000000
65.005134	proteinB	4.000000	1.000000	1.000000
66.015110	__proteinA_rbs	1.000000	0.000000	0.000000
66.015110	__proteinB_rbs	1.000000	0.000000	0.000000
66.015110	__ribosome	4.000000	0.000000	0.000000
66.015110	proteinA	1.000000	1.000000	0.000000
66.015110	proteinB	4.000000	1.000000	1.000000
67.028843	__proteinA_rbs	1.000000	0.000000	0.000000
67.028843	__proteinB_rbs	1.000000	0.000000	0.000000
67.028843	__ribosome	4.000000	0.000000	0.000000
67.028843	proteinA	1.000000	1.000000	0.000000
67.028843	proteinB	4.000000	1.000000	1.000000
68.308093	__proteinA_rbs	1.000000	0.000000	0.000000
68.308093	__proteinB_rbs	1.000000	0.000000	0.000000
68.308093	__ribosome	4.000000	0.000000	0.000000
68.308093	proteinA	1.000000	1.000000	0.000000
68.308093	proteinB	4.000000	1.000000	1.000000
69.001951	__proteinA_rbs	1.000000	0.000000	0.000000
69.001951	__proteinB_rbs	1.000000	0.000000	0.000000
69.001951	__ribosome	4.000000	0.000000	0.000000
69.001951	proteinA	1.000000	1.000000	0.000000
69.001951	proteinB	4.000000	1.000000	1.000000
70.030369	__proteinA_rbs	1.000000	0.000000	0.000000
70.030369	__proteinB_rbs	1.000000	0.000000	0.000000
70.030369	__ribosome	4.000000	0.000000	0.000000
70.030369	proteinA	1.000000	1.000000	0.000000
70.030369	proteinB	4.000000	1.000000	1.000000
71.000424	__proteinA_rbs	1.000000	0.000000	0.000000
71.000424	__proteinB_rbs	1.000000	0.000000	0.000000
71.000424	__ribosome	4.000000	0.000000	0.000000
71.000424	proteinA	1.000000	1.000000	0.000000
71.000424	proteinB	4.000000	1.000000	1.000000
72.104689	__proteinA_rbs	1.000000	0.000000	0.000000
72.104689	__proteinB_rbs	1.000000	0.000000	0.000000
72.104689	__ribosome	4.000000	0.000000	0.000000
72.104689	proteinA	1.000000	1.000000	0.000000
72.104689	proteinB	4.000000	1.000000	1.000000
73.048117	__proteinA_rbs	1.000000	0.000000	0.000000
73.048117	__proteinB_rbs	1.000000	0.000000	0.000000
73.048117	__ribosome	4.000000	0.000000	0.000000
73.048117	proteinA	1.000000	1.000000	0.000000
73.048117	proteinB	4.000000	1.000000	1.000000
74.073889	__proteinA_rbs	1.000000	0.000000	0.000000
74.073889	__proteinB_rbs	1.000000	0.000000	0.000000
74.073889	__ribosome	4.000000	0.000000	0.000000
74.073889	proteinA	1.000000	1.000000	0.000000
74.073889	proteinB	4.000000	1.000000	1.000000
75.131687	__proteinA_rbs	1.000000	0.000000	0.000000
75.131687	__proteinB_rbs	1.000000	0.000000	0.000000
75.131687	__ribosome	4.000000	0.000000	0.000000
75.131687	proteinA	1.000000	1.000000	0.000000
75.131687	proteinB	4.000000	1.000000	1.000000
76.010849	__proteinA_rbs	0.000000	0.000000	0.000000
76.010849	__proteinB_rbs	1.000000	0.000000	0.000000
76.010849	__ribosome	3.000000	0.000000	0.000000
76.010849	proteinA	1.000000	1.000000	1.000000
76.010849	proteinB	4.000000	1.000000	1.000000
77.013965	__proteinA_rbs	1.000000	0.000000	0.000000
77.013965	__proteinB_rbs	1.000000	0.000000	0.000000
77.013965	__ribosome	3.000000	0.000000	0.000000
77.013965	proteinA	1.000000	1.000000	1.000000
77.013965	proteinB	4.000000	1.000000	1.000000
78.015214	__proteinA_rbs	1.000000	0.000000	0.000000
78.015214	__proteinB_rbs	0.000000	0.000000	0.000000
78.015214	__ribosome	2.000000	0.000000	0.000000
78.015214	proteinA	1.000000	1.000000	1.000000
78.015214	proteinB	4.000000	1.000000	2.000000
79.000709	__proteinA_rbs	1.000000	0.000000	0.000000
79.000709	__proteinB_rbs	1.000000	0.000000	0.000000
79.000709	__ribosome	3.000000	0.000000	0.000000
79.000709	proteinA	1.000000	1.000000	1.000000
79.000709	proteinB	5.000000	1.000000	1.000000
80.044631	__proteinA_rbs	1.000000	0.000000	0.000000
80.044631	__proteinB_rbs	1.000000	0.000000	0.000000
80.044631	__ribosome	3.000000	0.000000	0.000000
80.044631	proteinA	1.000000	1.000000	1.000000
80.044631	proteinB	5.000000	1.000000	1.000000
81.015730	__proteinA_rbs	1.000000	0.000000	0.000000
81.015730	__proteinB_rbs	1.000000	0.000000	0.000000
81.015730	__ribosome	3.000000	0.000000	0.000000
81.015730	proteinA	1.000000	1.000000	1.000000
81.015730	proteinB	5.000000	1.000000	1.000000
82.023456	__proteinA_rbs	1.000000	0.000000	0.000000
82.023456	__proteinB_rbs	1.000000	0.000000	0.000000
82.023456	__ribosome	3.000000	0.000000	0.000000
82.023456	proteinA	1.000000	1.000000	1.000000
82.023456	proteinB	5.000000	1.000000	1.000000
83.012671	__proteinA_rbs	1.000000	0.000000	0.000000
83.012671	__proteinB_rbs	1.000000	0.000000	0.000000
83.012671	__ribosome	3.000000	0.000000	0.000000
83.012671	proteinA	1.000000	1.000000	1.000000
83.012671	proteinB	5.000000	1.000000	1.000000
84.002988	__proteinA_rbs	1.000000	0.000000	0.000000
84.002988	__proteinB_rbs	1.000000	0.000000	0.000000
84.002988	__ribosome	3.000000	0.000000	0.000000
84.002988	proteinA	1.000000	1.000000	1.000000
84.002988	proteinB	5.000000	1.000000	1.000000
85.030700	__proteinA_rbs	1.000000	0.000000	0.000000
85.030700	__proteinB_rbs	1.000000	0.000000	0.000000
85.030700	__ribosome	3.000000	0.000000	0.000000
85.030700	proteinA	1.000000	1.000000	1.000000
85.030700	proteinB	5.000000	1.000000	1.000000
86.001261	__proteinA_rbs	1.000000	0.000000	0.000000
86.001261	__proteinB_rbs	1.000000	0.000000	0.000000
86.001261	__ribosome	3.000000	0.000000	0.000000
86.001261	proteinA	1.000000	1.000000	1.000000
86.001261	proteinB	5.000000	1.000000	1.000000
87.000790	__proteinA_rbs	1.000000	0.000000	0.000000
87.000790	__proteinB_rbs	1.000000	0.000000	0.000000
87.000790	__ribosome	3.000000	0.000000	0.000000
87.000790	proteinA	1.000000	1.000000	1.000000
87.000790	proteinB	5.000000	1.000000	1.000000
88.006179	__proteinA_rbs	1.000000	0.000000	0.000000
88.006179	__proteinB_rbs	1.000000	0.000000	0.000000
88.006179	__ribosome	3.000000	0.000000	0.000000
88.006179	proteinA	1.000000	1.000000	1.000000
88.006179	proteinB	5.000000	1.000000	1.000000
89.010360	__proteinA_rbs	1.000000	0.000000	0.000000
89.010360	__proteinB_rbs	1.000000	0.000000	0.000000
89.010360	__ribosome	3.000000	0.000000	0.000000
89.010360	proteinA	1.000000	1.000000	1.000000
89.010360	proteinB	5.000000	1.000000	1.000000
90.055487	__proteinA_rbs	1.000000	0.000000	0.000000
90.055487	__proteinB_rbs	1.000000	0.000000	0.000000
90.055487	__ribosome	3.000000	0.000000	0.000000
90.055487	proteinA	1.000000	1.000000	1.000000
90.055487	proteinB	5.000000	1.000000	1.000000
91.019905	__proteinA_rbs	1.000000	0.000000	0.000000
91.019905	__proteinB_rbs	1.000000	0.000000	0.000000
91.019905	__ribosome	3.000000	0.000000	0.000000
91.019905	proteinA	1.000000	1.000000	1.000000
91.019905	proteinB	5.000000	1.000000	1.000000
92.019249	__proteinA_rbs	1.000000	0.000000	0.000000
92.019249	__proteinB_rbs	1.000000	0.000000	0.000000
92.019249	__ribosome	3.000000	0.000000	0.000000
92.019249	proteinA	1.000000	1.000000	1.000000
92.019249	proteinB	5.000000	1.000000	1.000000
93.032507	__proteinA_rbs	1.000000	0.000000	0.000000
93.032507	__proteinB_rbs	1.000000	0.000000	0.000000
93.032507	__ribosome	4.000000	0.000000	0.000000
93.032507	proteinA	2.000000	1.000000	0.000000
93.032507	proteinB	5.000000	1.000000	1.000000
96.530864	__proteinA_rbs	0.000000	0.000000	0.000000
96.530864	__proteinB_rbs	1.000000	0.000000	0.000000
96.530864	__ribosome	4.000000	0.000000	0.000000
96.530864	proteinA	2.000000	1.000000	1.000000
96.530864	proteinB	6.000000	1.000000	0.000000
96.570604	__proteinA_rbs	0.000000	0.000000	0.000000
96.570604	__proteinB_rbs	1.000000	0.000000	0.000000
96.570604	__ribosome	4.000000	0.000000	0.000000
96.570604	proteinA	2.000000	1.000000	1.000000
96.570604	proteinB	6.000000	1.000000	0.000000
96.576710	__proteinA_rbs	0.000000	0.000000	0.000000
96.576710	__proteinB_rbs	1.000000	0.000000	0.000000
96.576710	__ribosome	4.000000	0.000000	0.000000
96.576710	proteinA	2.000000	1.000000	1.000000
96.576710	proteinB	6.000000	1.000000	0.000000
97.027700	__proteinA_rbs	0.000000	0.000000	0.000000
97.027700	__proteinB_rbs	1.000000	0.000000	0.000000
97.027700	__ribosome	4.000000	0.000000	0.000000
97.027700	proteinA	2.000000	1.000000	1.000000
97.027700	proteinB	6.000000	1.000000	0.000000
98.036524	__proteinA_rbs	1.000000	0.000000	0.000000
98.036524	__proteinB_rbs	1.000000	0.000000	0.000000
98.036524	__ribosome	4.000000	0.000000	0.000000
98.036524	proteinA	2.000000	1.000000	1.000000
98.036524	proteinB	6.000000	1.000000	0.000000
99.030806	__proteinA_rbs	1.000000	0.000000	0.000000
99.030806	__proteinB_rbs	1.000000	0.000000	0.000000
99.030806	__ribosome	4.000000	0.000000	0.000000
99.030806	proteinA	2.000000	1.000000	1.000000
99.030806	proteinB	6.000000	1.000000	0.000000
