time	species	protein	transcript	ribo_density
40.008038	__proteinA_rbs	1.000000	0.000000	0.000000
40.008038	__proteinB_rbs	1.000000	0.000000	0.000000
40.008038	__ribosome	2.000000	0.000000	0.000000
40.008038	proteinA	1.000000	1.000000	2.000000
40.008038	proteinB	1.000000	1.000000	1.000000
41.008955	__proteinA_rbs	1.000000	0.000000	0.000000
41.008955	__proteinB_rbs	1.000000	0.000000	0.000000
41.008955	__ribosome	3.000000	0.000000	0.000000
41.008955	proteinA	2.000000	1.000000	1.000000
41.008955	proteinB	1.000000	1.000000	1.000000
42.061434	__proteinA_rbs	0.000000	0.000000	0.000000
42.061434	__proteinB_rbs	1.000000	0.000000	0.000000
42.061434	__ribosome	3.000000	0.000000	0.000000
42.061434	proteinA	3.000000	1.000000	1.000000
42.061434	proteinB	1.000000	1.000000	1.000000
43.044263	__proteinA_rbs	1.000000	0.000000	0.000000
43.044263	__proteinB_rbs	1.000000	0.000000	0.000000
43.044263	__ribosome	3.000000	0.000000	0.000000
43.044263	proteinA	3.000000	1.000000	1.000000
43.044263	proteinB	1.000000	1.000000	1.000000
43.999948	__proteinA_rbs	1.000000	0.000000	0.000000
43.999948	__proteinB_rbs	1.000000	0.000000	0.000000
43.999948	__ribosome	3.000000	0.000000	0.000000
43.999948	proteinA	3.000000	1.000000	1.000000
43.999948	proteinB	1.000000	1.000000	1.000000
45.036778	__proteinA_rbs	1.000000	0.000000	0.000000
45.036778	__proteinB_rbs	1.000000	0.000000	0.000000
45.036778	__ribosome	3.000000	0.000000	0.000000
45.036778	proteinA	3.000000	1.000000	1.000000
45.036778	proteinB	1.000000	1.000000	1.000000
46.001174	__proteinA_rbs	1.000000	0.000000	0.000000
46.001174	__proteinB_rbs	1.000000	0.000000	0.000000
46.001174	__ribosome	3.000000	0.000000	0.000000
46.001174	proteinA	3.000000	1.000000	1.000000
46.001174	proteinB	1.000000	1.000000	1.000000
47.059539	__proteinA_rbs	1.000000	0.000000	0.000000
47.059539	__proteinB_rbs	1.000000	0.000000	0.000000
47.059539	__ribosome	3.000000	0.000000	0.000000
47.059539	proteinA	3.000000	1.000000	1.000000
47.059539	proteinB	1.000000	1.000000	1.000000
48.010410	__proteinA_rbs	1.000000	0.000000	0.000000
48.010410	__proteinB_rbs	1.000000	0.000000	0.000000
48.010410	__ribosome	3.000000	0.000000	0.000000
48.010410	proteinA	3.000000	1.000000	1.000000
48.010410	proteinB	1.000000	1.000000	1.000000
48.999445	__proteinA_rbs	1.000000	0.000000	0.000000
48.999445	__proteinB_rbs	1.000000	0.000000	0.000000
48.999445	__ribosome	3.000000	0.000000	0.000000
48.999445	proteinA	3.000000	1.000000	1.000000
48.999445	proteinB	1.000000	1.000000	1.000000
50.097156	__proteinA_rbs	1.000000	0.000000	0.000000
50.097156	__proteinB_rbs	1.000000	0.000000	0.000000
50.097156	__ribosome	3.000000	0.000000	0.000000
50.097156	proteinA	3.000000	1.000000	1.000000
50.097156	proteinB	1.000000	1.000000	1.000000
51.009016	__proteinA_rbs	1.000000	0.000000	0.000000
51.009016	__proteinB_rbs	1.000000	0.000000	0.000000
51.009016	__ribosome	3.000000	0.000000	0.000000
51.009016	proteinA	3.000000	1.000000	1.000000
51.009016	proteinB	1.000000	1.000000	1.000000
51.999977	__proteinA_rbs	1.000000	0.000000	0.000000
51.999977	__proteinB_rbs	0.000000	0.000000	0.000000
51.999977	__ribosome	2.000000	0.000000	0.000000
51.999977	proteinA	3.000000	1.000000	1.000000
51.999977	proteinB	1.000000	1.000000	2.000000
53.016183	__proteinA_rbs	1.000000	0.000000	0.000000
53.016183	__proteinB_rbs	1.000000	0.000000	0.000000
53.016183	__ribosome	2.000000	0.000000	0.000000
53.016183	proteinA	3.000000	1.000000	1.000000
53.016183	proteinB	1.000000	1.000000	2.000000
54.008246	__proteinA_rbs	1.000000	0.000000	0.000000
54.008246	__proteinB_rbs	1.000000	0.000000	0.000000
54.008246	__ribosome	2.000000	0.000000	0.000000
54.008246	proteinA	3.000000	1.000000	1.000000
54.008246	proteinB	1.000000	1.000000	2.000000
55.053206	__proteinA_rbs	1.000000	0.000000	0.000000
55.053206	__proteinB_rbs	1.000000	0.000000	0.000000
55.053206	__ribosome	2.000000	0.000000	0.000000
55.053206	proteinA	3.000000	1.000000	1.000000
55.053206	proteinB	1.000000	1.000000	2.000000
56.009772	__proteinA_rbs	1.000000	0.000000	0.000000
56.009772	__proteinB_rbs	1.000000	0.000000	0.000000
56.009772	__ribosome	2.000000	0.000000	0.000000
56.009772	proteinA	3.000000	1.000000	1.000000
56.009772	proteinB	1.000000	1.000000	2.000000
57.034281	__proteinA_rbs	1.000000	0.000000	0.000000
57.034281	__proteinB_rbs	1.000000	0.000000	0.000000
57.034281	__ribosome	3.000000	0.000000	0.000000
57.034281	proteinA	3.000000	1.000000	1.000000
57.034281	proteinB	2.000000	1.000000	1.000000
58.046706	__proteinA_rbs	1.000000	0.000000	0.000000
58.046706	__proteinB_rbs	0.000000	0.000000	0.000000
58.046706	__ribosome	2.000000	0.000000	0.000000
58.046706	proteinA	3.000000	1.000000	1.000000
58.046706	proteinB	2.000000	1.000000	2.000000
59.021596	__proteinA_rbs	1.000000	0.000000	0.000000
59.021596	__proteinB_rbs	1.000000	0.000000	0.000000
59.021596	__ribosome	3.000000	0.000000	0.000000
59.021596	proteinA	4.000000	1.000000	0.000000
59.021596	proteinB	2.000000	1.000000	2.000000
60.025715	__proteinA_rbs	1.000000	0.000000	0.000000
60.025715	__proteinB_rbs	1.000000	0.000000	0.000000
60.025715	__ribosome	3.000000	0.000000	0.000000
60.025715	proteinA	4.000000	1.000000	0.000000
60.025715	proteinB	2.000000	1.000000	2.000000
61.048615	__proteinA_rbs	1.000000	0.000000	0.000000
61.048615	__proteinB_rbs	1.000000	0.000000	0.000000
61.048615	__ribosome	3.000000	0.000000	0.000000
61.048615	proteinA	4.000000	1.000000	0.000000
61.048615	proteinB	2.000000	1.000000	2.000000
61.999695	__proteinA_rbs	1.000000	0.000000	0.000000
61.999695	__proteinB_rbs	1.000000	0.000000	0.000000
61.999695	__ribosome	3.000000	0.000000	0.000000
61.999695	proteinA	4.000000	1.000000	0.000000
61.999695	proteinB	2.000000	1.000000	2.000000
63.007059	__proteinA_rbs	1.000000	0.000000	0.000000
63.007059	__proteinB_rbs	1.000000	0.000000	0.000000
63.007059	__ribosome	3.000000	0.000000	0.000000
63.007059	proteinA	4.000000	1.000000	0.000000
63.007059	proteinB	2.000000	1.000000	2.000000
64.002381	__proteinA_rbs	1.000000	0.000000	0.000000
64.002381	__proteinB_rbs	1.000000	0.000000	0.000000
64.002381	__ribosome	3.000000	0.000000	0.000000
64.002381	proteinA	4.000000	1.000000	0.000000
64.002381	proteinB	2.000000	1.000000	2.000000
65.077364	__proteinA_rbs	1.000000	0.000000	0.000000
65.077364	__proteinB_rbs	1.000000	0.000000	0.000000
65.077364	__ribosome	3.000000	0.000000	0.000000
65.077364	proteinA	4.000000	1.000000	0.000000
65.077364	proteinB	2.000000	1.000000	2.000000
66.007745	__proteinA_rbs	1.000000	0.000000	0.000000
66.007745	__proteinB_rbs	1.000000	0.000000	0.000000
66.007745	__ribosome	3.000000	0.000000	0.000000
66.007745	proteinA	4.000000	1.000000	0.000000
66.007745	proteinB	2.000000	1.000000	2.000000
67.015674	__proteinA_rbs	1.000000	0.000000	0.000000
67.015674	__proteinB_rbs	1.000000	0.000000	0.000000
67.015674	__ribosome	3.000000	0.000000	0.000000
67.015674	proteinA	4.000000	1.000000	0.000000
67.015674	proteinB	2.000000	1.000000	2.000000
68.044932	__proteinA_rbs	1.000000	0.000000	0.000000
68.044932	__proteinB_rbs	1.000000	0.000000	0.000000
68.044932	__ribosome	3.000000	0.000000	0.000000
68.044932	proteinA	4.000000	1.000000	0.000000
68.044932	proteinB	2.000000	1.000000	2.000000
69.022695	__proteinA_rbs	1.000000	0.000000	0.000000
69.022695	__proteinB_rbs	1.000000	0.000000	0.000000
69.022695	__ribosome	3.000000	0.000000	0.000000
69.022695	proteinA	4.000000	1.000000	0.000000
69.022695	proteinB	2.000000	1.000000	2.000000
70.010167	__proteinA_rbs	1.000000	0.000000	0.000000
70.010167	__proteinB_rbs	1.000000	0.000000	0.000000
70.010167	__ribosome	4.000000	0.000000	0.000000
70.010167	proteinA	4.000000	1.000000	0.000000
70.010167	proteinB	3.000000	1.000000	1.000000
70.999915	__proteinA_rbs	1.000000	0.000000	0.000000
70.999915	__proteinB_rbs	1.000000	0.000000	0.000000
70.999915	__ribosome	4.000000	0.000000	0.000000
70.999915	proteinA	4.000000	1.000000	0.000000
70.999915	proteinB	3.000000	1.000000	1.000000
72.042174	__proteinA_rbs	1.000000	0.000000	0.000000
72.042174	__proteinB_rbs	1.000000	0.000000	0.000000
72.042174	__ribosome	4.000000	0.000000	0.000000
72.042174	proteinA	4.000000	1.000000	0.000000
72.042174	proteinB	3.000000	1.000000	1.000000
73.007633	__proteinA_rbs	1.000000	0.000000	0.000000
73.007633	__proteinB_rbs	1.000000	0.000000	0.000000
73.007633	__ribosome	4.000000	0.000000	0.000000
73.007633	proteinA	4.000000	1.000000	0.000000
73.007633	proteinB	3.000000	1.000000	1.000000
74.019233	__proteinA_rbs	1.000000	0.000000	0.000000
74.019233	__proteinB_rbs	1.000000	0.000000	0.000000
74.019233	__ribosome	4.000000	0.000000	0.000000
74.019233	proteinA	4.000000	1.000000	0.000000
74.019233	proteinB	3.000000	1.000000	1.000000
75.152139	__proteinA_rbs	1.000000	0.000000	0.000000
75.152139	__proteinB_rbs	1.000000	0.000000	0.000000
75.152139	__ribosome	4.000000	0.000000	0.000000
75.152139	proteinA	4.000000	1.000000	0.000000
75.152139	proteinB	3.000000	1.000000	1.000000
77.049037	__proteinA_rbs	0.000000	0.000000	0.000000
77.049037	__proteinB_rbs	1.000000	0.000000	0.000000
77.049037	__ribosome	4.000000	0.000000	0.000000
77.049037	proteinA	4.000000	1.000000	1.000000
77.049037	proteinB	4.000000	1.000000	0.000000
77.052051	__proteinA_rbs	0.000000	0.000000	0.000000
77.052051	__proteinB_rbs	1.000000	0.000000	0.000000
77.052051	__ribosome	4.000000	0.000000	0.000000
77.052051	proteinA	4.000000	1.000000	1.000000
77.052051	proteinB	4.000000	1.000000	0.000000
78.030470	__proteinA_rbs	1.000000	0.000000	0.000000
78.030470	__proteinB_rbs	1.000000	0.000000	0.000000
78.030470	__ribosome	4.000000	0.000000	0.000000
78.030470	proteinA	4.000000	1.000000	1.000000
78.030470	proteinB	4.000000	1.000000	0.000000
79.064569	__proteinA_rbs	1.000000	0.000000	0.000000
79.064569	__proteinB_rbs	1.000000	0.000000	0.000000
79.064569	__ribosome	4.000000	0.000000	0.000000
79.064569	proteinA	4.000000	1.000000	1.000000
79.064569	proteinB	4.000000	1.000000	0.000000
80.028890	__proteinA_rbs	1.000000	0.000000	0.000000
80.028890	__proteinB_rbs	1.000000	0.000000	0.000000
80.028890	__ribosome	4.000000	0.000000	0.000000
80.028890	proteinA	4.000000	1.000000	1.000000
80.028890	proteinB	4.000000	1.000000	0.000000
81.130643	__proteinA_rbs	1.000000	0.000000	0.000000
81.130643	__proteinB_rbs	1.000000	0.000000	0.000000
81.130643	__ribosome	4.000000	0.000000	0.000000
81.130643	proteinA	4.000000	1.000000	1.000000
81.130643	proteinB	4.000000	1.000000	0.000000
82.041400	__proteinA_rbs	1.000000	0.000000	0.000000
82.041400	__proteinB_rbs	1.000000	0.000000	0.000000
82.041400	__ribosome	4.000000	0.000000	0.000000
82.041400	proteinA	4.000000	1.000000	1.000000
82.041400	proteinB	4.000000	1.000000	0.000000
83.056257	__proteinA_rbs	1.000000	0.000000	0.000000
83.056257	__proteinB_rbs	1.000000	0.000000	0.000000
83.056257	__ribosome	4.000000	0.000000	0.000000
83.056257	proteinA	4.000000	1.000000	1.000000
83.056257	proteinB	4.000000	1.000000	0.000000
84.041218	__proteinA_rbs	1.000000	0.000000	0.000000
84.041218	__proteinB_rbs	1.000000	0.000000	0.000000
84.041218	__ribosome	4.000000	0.000000	0.000000
84.041218	proteinA	4.000000	1.000000	1.000000
84.041218	proteinB	4.000000	1.000000	0.000000
85.006598	__proteinA_rbs	1.000000	0.000000	0.000000
85.006598	__proteinB_rbs	1.000000	0.000000	0.000000
85.006598	__ribosome	4.000000	0.000000	0.000000
85.006598	proteinA	4.000000	1.000000	1.000000
85.006598	proteinB	4.000000	1.000000	0.000000
86.076677	__proteinA_rbs	1.000000	0.000000	0.000000
86.076677	__proteinB_rbs	1.000000	0.000000	0.000000
86.076677	__ribosome	4.000000	0.000000	0.000000
86.076677	proteinA	4.000000	1.000000	1.000000
86.076677	proteinB	4.000000	1.000000	0.000000
87.076825	__proteinA_rbs	1.000000	0.000000	0.000000
87.076825	__proteinB_rbs	1.000000	0.000000	0.000000
87.076825	__ribosome	4.000000	0.000000	0.000000
87.076825	proteinA	4.000000	1.000000	1.000000
87.076825	proteinB	4.000000	1.000000	0.000000
88.046172	__proteinA_rbs	1.000000	0.000000	0.000000
88.046172	__proteinB_rbs	1.000000	0.000000	0.000000
88.046172	__ribosome	4.000000	0.000000	0.000000
88.046172	proteinA	4.000000	1.000000	1.000000
88.046172	proteinB	4.000000	1.000000	0.000000
89.053725	__proteinA_rbs	1.000000	0.000000	0.000000
89.053725	__proteinB_rbs	1.000000	0.000000	0.000000
89.053725	__ribosome	4.000000	0.000000	0.000000
89.053725	proteinA	4.000000	1.000000	1.000000
89.053725	proteinB	4.000000	1.000000	0.000000
90.023633	__proteinA_rbs	0.000000	0.000000	0.000000
90.023633	__proteinB_rbs	1.000000	0.000000	0.000000
90.023633	__ribosome	3.000000	0.000000	0.000000
90.023633	proteinA	4.000000	1.000000	2.000000
90.023633	proteinB	4.000000	1.000000	0.000000
91.001552	__proteinA_rbs	1.000000	0.000000	0.000000
91.001552	__proteinB_rbs	1.000000	0.000000	0.000000
91.001552	__ribosome	3.000000	0.000000	0.000000
91.001552	proteinA	4.000000	1.000000	2.000000
91.001552	proteinB	4.000000	1.000000	0.000000
92.000913	__proteinA_rbs	1.000000	0.000000	0.000000
92.000913	__proteinB_rbs	1.000000	0.000000	0.000000
92.000913	__ribosome	3.000000	0.000000	0.000000
92.000913	proteinA	4.000000	1.000000	2.000000
92.000913	proteinB	4.000000	1.000000	0.000000
93.016116	__proteinA_rbs	1.000000	0.000000	0.000000
93.016116	__proteinB_rbs	0.000000	0.000000	0.000000
93.016116	__ribosome	2.000000	0.000000	0.000000
93.016116	proteinA	4.000000	1.000000	2.000000
93.016116	proteinB	4.000000	1.000000	1.000000
94.024095	__proteinA_rbs	1.000000	0.000000	0.000000
94.024095	__proteinB_rbs	1.000000	0.000000	0.000000
94.024095	__ribosome	3.000000	0.000000	0.000000
94.024095	proteinA	5.000000	1.000000	1.000000
94.024095	proteinB	4.000000	1.000000	1.000000
95.048601	__proteinA_rbs	1.000000	0.000000	0.000000
95.048601	__proteinB_rbs	1.000000	0.000000	0.000000
95.048601	__ribosome	3.000000	0.000000	0.000000
95.048601	proteinA	5.000000	1.000000	1.000000
95.048601	proteinB	4.000000	1.000000	1.000000
96.004039	__proteinA_rbs	1.000000	0.000000	0.000000
96.004039	__proteinB_rbs	1.000000	0.000000	0.000000
96.004039	__ribosome	3.000000	0.000000	0.000000
96.004039	proteinA	5.000000	1.000000	1.000000
96.004039	proteinB	4.000000	1.000000	1.000000
97.000794	__proteinA_rbs	1.000000	0.000000	0.000000
97.000794	__proteinB_rbs	1.000000	0.000000	0.000000
97.000794	__ribosome	3.000000	0.000000	0.000000
97.000794	proteinA	5.000000	1.000000	1.000000
97.000794	proteinB	4.000000	1.000000	1.000000
98.000197	__proteinA_rbs	1.000000	0.000000	0.000000
98.000197	__proteinB_rbs	1.000000	0.000000	0.000000
98.000197	__ribosome	3.000000	0.000000	0.000000
98.000197	proteinA	5.000000	1.000000	1.000000
98.000197	proteinB	4.000000	1.000000	1.000000
99.012127	__proteinA_rbs	1.000000	0.000000	0.000000
99.012127	__proteinB_rbs	1.000000	0.000000	0.000000
99.012127	__ribosome	3.000000	0.000000	0.000000
99.012127	proteinA	5.000000	1.000000	1.000000
99.012127	proteinB	4.000000	1.000000	1.000000
