time	species	protein	transcript	ribo_density
40.013144	__proteinA_rbs	1.000000	0.000000	0.000000
40.013144	__proteinB_rbs	1.000000	0.000000	0.000000
40.013144	__ribosome	3.000000	0.000000	0.000000
40.013144	proteinA	1.000000	1.000000	1.000000
40.013144	proteinB	1.000000	1.000000	1.000000
41.012875	__proteinA_rbs	1.000000	0.000000	0.000000
41.012875	__proteinB_rbs	1.000000	0.000000	0.000000
41.012875	__ribosome	3.000000	0.000000	0.000000
41.012875	proteinA	1.000000	1.000000	1.000000
41.012875	proteinB	1.000000	1.000000	1.000000
42.020076	__proteinA_rbs	1.000000	0.000000	0.000000
42.020076	__proteinB_rbs	1.000000	0.000000	0.000000
42.020076	__ribosome	3.000000	0.000000	0.000000
42.020076	proteinA	1.000000	1.000000	1.000000
42.020076	proteinB	1.000000	1.000000	1.000000
43.005426	__proteinA_rbs	1.000000	0.000000	0.000000
43.005426	__proteinB_rbs	1.000000	0.000000	0.000000
43.005426	__ribosome	3.000000	0.000000	0.000000
43.005426	proteinA	1.000000	1.000000	1.000000
43.005426	proteinB	1.000000	1.000000	1.000000
44.011152	__proteinA_rbs	1.000000	0.000000	0.000000
44.011152	__proteinB_rbs	1.000000	0.000000	0.000000
44.011152	__ribosome	3.000000	0.000000	0.000000
44.011152	proteinA	1.000000	1.000000	1.000000
44.011152	proteinB	1.000000	1.000000	1.000000
45.015690	__proteinA_rbs	1.000000	0.000000	0.000000
45.015690	__proteinB_rbs	1.000000	0.000000	0.000000
45.015690	__ribosome	3.000000	0.000000	0.000000
45.015690	proteinA	1.000000	1.000000	1.000000
45.015690	proteinB	1.000000	1.000000	1.000000
46.003140	__proteinA_rbs	1.000000	0.000000	0.000000
46.003140	__proteinB_rbs	1.000000	0.000000	0.000000
46.003140	__ribosome	3.000000	0.000000	0.000000
46.003140	proteinA	1.000000	1.000000	1.000000
46.003140	proteinB	1.000000	1.000000	1.000000
47.002766	__proteinA_rbs	1.000000	0.000000	0.000000
47.002766	__proteinB_rbs	1.000000	0.000000	0.000000
47.002766	__ribosome	2.000000	0.000000	0.000000
47.002766	proteinA	1.000000	1.000000	1.000000
47.002766	proteinB	1.000000	1.000000	2.000000
48.002840	__proteinA_rbs	1.000000	0.000000	0.000000
48.002840	__proteinB_rbs	1.000000	0.000000	0.000000
48.002840	__ribosome	2.000000	0.000000	0.000000
48.002840	proteinA	1.000000	1.000000	1.000000
48.002840	proteinB	1.000000	1.000000	2.000000
49.001534	__proteinA_rbs	1.000000	0.000000	0.000000
49.001534	__proteinB_rbs	1.000000	0.000000	0.000000
49.001534	__ribosome	3.000000	0.000000	0.000000
49.001534	proteinA	1.000000	1.000000	1.000000
49.001534	proteinB	2.000000	1.000000	1.000000
50.002219	__proteinA_rbs	1.000000	0.000000	0.000000
50.002219	__proteinB_rbs	0.000000	0.000000	0.000000
50.002219	__ribosome	3.000000	0.000000	0.000000
50.002219	proteinA	2.000000	1.000000	0.000000
50.002219	proteinB	2.000000	1.000000	2.000000
51.001663	__proteinA_rbs	1.000000	0.000000	0.000000
51.001663	__proteinB_rbs	1.000000	0.000000	0.000000
51.001663	__ribosome	3.000000	0.000000	0.000000
51.001663	proteinA	2.000000	1.000000	0.000000
51.001663	proteinB	2.000000	1.000000	2.000000
52.016848	__proteinA_rbs	1.000000	0.000000	0.000000
52.016848	__proteinB_rbs	1.000000	0.000000	0.000000
52.016848	__ribosome	3.000000	0.000000	0.000000
52.016848	proteinA	2.000000	1.000000	0.000000
52.016848	proteinB	2.000000	1.000000	2.000000
53.010910	__proteinA_rbs	1.000000	0.000000	0.000000
53.010910	__proteinB_rbs	1.000000	0.000000	0.000000
53.010910	__ribosome	3.000000	0.000000	0.000000
53.010910	proteinA	2.000000	1.000000	0.000000
53.010910	proteinB	2.000000	1.000000	2.000000
54.007636	__proteinA_rbs	1.000000	0.000000	0.000000
54.007636	__proteinB_rbs	1.000000	0.000000	0.000000
54.007636	__ribosome	3.000000	0.000000	0.000000
54.007636	proteinA	2.000000	1.000000	0.000000
54.007636	proteinB	2.000000	1.000000	2.000000
55.019678	__proteinA_rbs	1.000000	0.000000	0.000000
55.019678	__proteinB_rbs	1.000000	0.000000	0.000000
55.019678	__ribosome	3.000000	0.000000	0.000000
55.019678	proteinA	2.000000	1.000000	0.000000
55.019678	proteinB	2.000000	1.000000	2.000000
56.013171	__proteinA_rbs	1.000000	0.000000	0.000000
56.013171	__proteinB_rbs	1.000000	0.000000	0.000000
56.013171	__ribosome	3.000000	0.000000	0.000000
56.013171	proteinA	2.000000	1.000000	0.000000
56.013171	proteinB	2.000000	1.000000	2.000000
57.017458	__proteinA_rbs	1.000000	0.000000	0.000000
57.017458	__proteinB_rbs	1.000000	0.000000	0.000000
57.017458	__ribosome	3.000000	0.000000	0.000000
57.017458	proteinA	2.000000	1.000000	0.000000
57.017458	proteinB	2.000000	1.000000	2.000000
58.006235	__proteinA_rbs	1.000000	0.000000	0.000000
58.006235	__proteinB_rbs	1.000000	0.000000	0.000000
58.006235	__ribosome	3.000000	0.000000	0.000000
58.006235	proteinA	2.000000	1.000000	0.000000
58.006235	proteinB	2.000000	1.000000	2.000000
59.025372	__proteinA_rbs	1.000000	0.000000	0.000000
59.025372	__proteinB_rbs	0.000000	0.000000	0.000000
59.025372	__ribosome	2.000000	0.000000	0.000000
59.025372	proteinA	2.000000	1.000000	0.000000
59.025372	proteinB	2.000000	1.000000	3.000000
60.013240	__proteinA_rbs	1.000000	0.000000	0.000000
60.013240	__proteinB_rbs	1.000000	0.000000	0.000000
60.013240	__ribosome	2.000000	0.000000	0.000000
60.013240	proteinA	2.000000	1.000000	0.000000
60.013240	proteinB	2.000000	1.000000	3.000000
61.015086	__proteinA_rbs	1.000000	0.000000	0.000000
61.015086	__proteinB_rbs	1.000000	0.000000	0.000000
61.015086	__ribosome	2.000000	0.000000	0.000000
61.015086	proteinA	2.000000	1.000000	0.000000
61.015086	proteinB	2.000000	1.000000	3.000000
62.030451	__proteinA_rbs	1.000000	0.000000	0.000000
62.030451	__proteinB_rbs	1.000000	0.000000	0.000000
62.030451	__ribosome	2.000000	0.000000	0.000000
62.030451	proteinA	2.000000	1.000000	0.000000
62.030451	proteinB	2.000000	1.000000	3.000000
63.006775	__proteinA_rbs	1.000000	0.000000	0.000000
63.006775	__proteinB_rbs	1.000000	0.000000	0.000000
63.006775	__ribosome	2.000000	0.000000	0.000000
63.006775	proteinA	2.000000	1.000000	0.000000
63.006775	proteinB	2.000000	1.000000	3.000000
64.006697	__proteinA_rbs	1.000000	0.000000	0.000000
64.006697	__proteinB_rbs	1.000000	0.000000	0.000000
64.006697	__ribosome	3.000000	0.000000	0.000000
64.006697	proteinA	2.000000	1.000000	0.000000
64.006697	proteinB	3.000000	1.000000	2.000000
65.010324	__proteinA_rbs	1.000000	0.000000	0.000000
65.010324	__proteinB_rbs	0.000000	0.000000	0.000000
65.010324	__ribosome	2.000000	0.000000	0.000000
65.010324	proteinA	2.000000	1.000000	0.000000
65.010324	proteinB	3.000000	1.000000	3.000000
66.000936	__proteinA_rbs	1.000000	0.000000	0.000000
66.000936	__proteinB_rbs	1.000000	0.000000	0.000000
66.000936	__ribosome	2.000000	0.000000	0.000000
66.000936	proteinA	2.000000	1.000000	0.000000
66.000936	proteinB	3.000000	1.000000	3.000000
67.032909	__proteinA_rbs	1.000000	0.000000	0.000000
67.032909	__proteinB_rbs	1.000000	0.000000	0.000000
67.032909	__ribosome	2.000000	0.000000	0.000000
67.032909	proteinA	2.000000	1.000000	0.000000
67.032909	proteinB	3.000000	1.000000	3.000000
68.111128	__proteinA_rbs	1.000000	0.000000	0.000000
68.111128	__proteinB_rbs	1.000000	0.000000	0.000000
68.111128	__ribosome	3.000000	0.000000	0.000000
68.111128	proteinA	2.000000	1.000000	0.000000
68.111128	proteinB	4.000000	1.000000	2.000000
69.033760	__proteinA_rbs	1.000000	0.000000	0.000000
69.033760	__proteinB_rbs	1.000000	0.000000	0.000000
69.033760	__ribosome	3.000000	0.000000	0.000000
69.033760	proteinA	2.000000	1.000000	0.000000
69.033760	proteinB	4.000000	1.000000	2.000000
70.012706	__proteinA_rbs	1.000000	0.000000	0.000000
70.012706	__proteinB_rbs	1.000000	0.000000	0.000000
70.012706	__ribosome	3.000000	0.000000	0.000000
70.012706	proteinA	2.000000	1.000000	0.000000
70.012706	proteinB	4.000000	1.000000	2.000000
71.146564	__proteinA_rbs	1.000000	0.000000	0.000000
71.146564	__proteinB_rbs	1.000000	0.000000	0.000000
71.146564	__ribosome	3.000000	0.000000	0.000000
71.146564	proteinA	2.000000	1.000000	0.000000
71.146564	proteinB	4.000000	1.000000	2.000000
72.027930	__proteinA_rbs	1.000000	0.000000	0.000000
72.027930	__proteinB_rbs	1.000000	0.000000	0.000000
72.027930	__ribosome	3.000000	0.000000	0.000000
72.027930	proteinA	2.000000	1.000000	0.000000
72.027930	proteinB	4.000000	1.000000	2.000000
73.054996	__proteinA_rbs	1.000000	0.000000	0.000000
73.054996	__proteinB_rbs	1.000000	0.000000	0.000000
73.054996	__ribosome	3.000000	0.000000	0.000000
73.054996	proteinA	2.000000	1.000000	0.000000
73.054996	proteinB	4.000000	1.000000	2.000000
74.019126	__proteinA_rbs	1.000000	0.000000	0.000000
74.019126	__proteinB_rbs	1.000000	0.000000	0.000000
74.019126	__ribosome	3.000000	0.000000	0.000000
74.019126	proteinA	2.000000	1.000000	0.000000
74.019126	proteinB	4.000000	1.000000	2.000000
75.019988	__proteinA_rbs	1.000000	0.000000	0.000000
75.019988	__proteinB_rbs	1.000000	0.000000	0.000000
75.019988	__ribosome	3.000000	0.000000	0.000000
75.019988	proteinA	2.000000	1.000000	0.000000
75.019988	proteinB	4.000000	1.000000	2.000000
76.042422	__proteinA_rbs	1.000000	0.000000	0.000000
76.042422	__proteinB_rbs	1.000000	0.000000	0.000000
76.042422	__ribosome	4.000000	0.000000	0.000000
76.042422	proteinA	2.000000	1.000000	0.000000
76.042422	proteinB	5.000000	1.000000	1.000000
77.008537	__proteinA_rbs	1.000000	0.000000	0.000000
77.008537	__proteinB_rbs	1.000000	0.000000	0.000000
77.008537	__ribosome	4.000000	0.000000	0.000000
77.008537	proteinA	2.000000	1.000000	0.000000
77.008537	proteinB	5.000000	1.000000	1.000000
78.008052	__proteinA_rbs	1.000000	0.000000	0.000000
78.008052	__proteinB_rbs	1.000000	0.000000	0.000000
78.008052	__ribosome	4.000000	0.000000	0.000000
78.008052	proteinA	2.000000	1.000000	0.000000
78.008052	proteinB	5.000000	1.000000	1.000000
79.044420	__proteinA_rbs	1.000000	0.000000	0.000000
79.044420	__proteinB_rbs	1.000000	0.000000	0.000000
79.044420	__ribosome	4.000000	0.000000	0.000000
79.044420	proteinA	2.000000	1.000000	0.000000
79.044420	proteinB	5.000000	1.000000	1.000000
80.027225	__proteinA_rbs	1.000000	0.000000	0.000000
80.027225	__proteinB_rbs	1.000000	0.000000	0.000000
80.027225	__ribosome	4.000000	0.000000	0.000000
80.027225	proteinA	2.000000	1.000000	0.000000
80.027225	proteinB	5.000000	1.000000	1.000000
81.009094	__proteinA_rbs	1.000000	0.000000	0.000000
81.009094	__proteinB_rbs	1.000000	0.000000	0.000000
81.009094	__ribosome	4.000000	0.000000	0.000000
81.009094	proteinA	2.000000	1.000000	0.000000
81.009094	proteinB	5.000000	1.000000	1.000000
83.164976	__proteinA_rbs	0.000000	0.000000	0.000000
83.164976	__proteinB_rbs	1.000000	0.000000	0.000000
83.164976	__ribosome	4.000000	0.000000	0.000000
83.164976	proteinA	2.000000	1.000000	1.000000
83.164976	proteinB	6.000000	1.000000	0.000000
83.167990	__proteinA_rbs	0.000000	0.000000	0.000000
83.167990	__proteinB_rbs	1.000000	0.000000	0.000000
83.167990	__ribosome	4.000000	0.000000	0.000000
83.167990	proteinA	2.000000	1.000000	1.000000
83.167990	proteinB	6.000000	1.000000	0.000000
84.002847	__proteinA_rbs	1.000000	0.000000	0.000000
84.002847	__proteinB_rbs	1.000000	0.000000	0.000000
84.002847	__ribosome	4.000000	0.000000	0.000000
84.002847	proteinA	2.000000	1.000000	1.000000
84.002847	proteinB	6.000000	1.000000	0.000000
85.116141	__proteinA_rbs	1.000000	0.000000	0.000000
85.116141	__proteinB_rbs	1.000000	0.000000	0.000000
85.116141	__ribosome	4.000000	0.000000	0.000000
85.116141	proteinA	2.000000	1.000000	1.000000
85.116141	proteinB	6.000000	1.000000	0.000000
86.048096	__proteinA_rbs	1.000000	0.000000	0.000000
86.048096	__proteinB_rbs	1.000000	0.000000	0.000000
86.048096	__ribosome	4.000000	0.000000	0.000000
86.048096	proteinA	2.000000	1.000000	1.000000
86.048096	proteinB	6.000000	1.000000	0.000000
87.179885	__proteinA_rbs	1.000000	0.000000	0.000000
87.179885	__proteinB_rbs	1.000000	0.000000	0.000000
87.179885	__ribosome	4.000000	0.000000	0.000000
87.179885	proteinA	2.000000	1.000000	1.000000
87.179885	proteinB	6.000000	1.000000	0.000000
88.002241	__proteinA_rbs	1.000000	0.000000	0.000000
88.002241	__proteinB_rbs	1.000000	0.000000	0.000000
88.002241	__ribosome	4.000000	0.000000	0.000000
88.002241	proteinA	2.000000	1.000000	1.000000
88.002241	proteinB	6.000000	1.000000	0.000000
89.009088	__proteinA_rbs	1.000000	0.000000	0.000000
89.009088	__proteinB_rbs	1.000000	0.000000	0.000000
89.009088	__ribosome	4.000000	0.000000	0.000000
89.009088	proteinA	2.000000	1.000000	1.000000
89.009088	proteinB	6.000000	1.000000	0.000000
90.098487	__proteinA_rbs	1.000000	0.000000	0.000000
90.098487	__proteinB_rbs	1.000000	0.000000	0.000000
90.098487	__ribosome	4.000000	0.000000	0.000000
90.098487	proteinA	2.000000	1.000000	1.000000
90.098487	proteinB	6.000000	1.000000	0.000000
91.150898	__proteinA_rbs	1.000000	0.000000	0.000000
91.150898	__proteinB_rbs	1.000000	0.000000	0.000000
91.150898	__ribosome	4.000000	0.000000	0.000000
91.150898	proteinA	2.000000	1.000000	1.000000
91.150898	proteinB	6.000000	1.000000	0.000000
92.059853	__proteinA_rbs	1.000000	0.000000	0.000000
92.059853	__proteinB_rbs	1.000000	0.000000	0.000000
92.059853	__ribosome	4.000000	0.000000	0.000000
92.059853	proteinA	2.000000	1.000000	1.000000
92.059853	proteinB	6.000000	1.000000	0.000000
93.086132	__proteinA_rbs	1.000000	0.000000	0.000000
93.086132	__proteinB_rbs	1.000000	0.000000	0.000000
93.086132	__ribosome	4.000000	0.000000	0.000000
93.086132	proteinA	2.000000	1.000000	1.000000
93.086132	proteinB	6.000000	1.000000	0.000000
94.034243	__proteinA_rbs	1.000000	0.000000	0.000000
94.034243	__proteinB_rbs	1.000000	0.000000	0.000000
94.034243	__ribosome	4.000000	0.000000	0.000000
94.034243	proteinA	2.000000	1.000000	1.000000
94.034243	proteinB	6.000000	1.000000	0.000000
95.085092	__proteinA_rbs	1.000000	0.000000	0.000000
95.085092	__proteinB_rbs	1.000000	0.000000	0.000000
95.085092	__ribosome	4.000000	0.000000	0.000000
95.085092	proteinA	2.000000	1.000000	1.000000
95.085092	proteinB	6.000000	1.000000	0.000000
96.008341	__proteinA_rbs	1.000000	0.000000	0.000000
96.008341	__proteinB_rbs	1.000000	0.000000	0.000000
96.008341	__ribosome	3.000000	0.000000	0.000000
96.008341	proteinA	2.000000	1.000000	2.000000
96.008341	proteinB	6.000000	1.000000	0.000000
97.002228	__proteinA_rbs	1.000000	0.000000	0.000000
97.002228	__proteinB_rbs	1.000000	0.000000	0.000000
97.002228	__ribosome	3.000000	0.000000	0.000000
97.002228	proteinA	2.000000	1.000000	2.000000
97.002228	proteinB	6.000000	1.000000	0.000000
98.014530	__proteinA_rbs	1.000000	0.000000	0.000000
98.014530	__proteinB_rbs	0.000000	0.000000	0.000000
98.014530	__ribosome	2.000000	0.000000	0.000000
98.014530	proteinA	2.000000	1.000000	2.000000
98.014530	proteinB	6.000000	1.000000	1.000000
99.011107	__proteinA_rbs	1.000000	0.000000	0.000000
99.011107	__proteinB_rbs	1.000000	0.000000	0.000000
99.011107	__ribosome	3.000000	0.000000	0.000000
99.011107	proteinA	3.000000	1.000000	1.000000
99.011107	proteinB	6.000000	1.000000	1.000000
