time	species	protein	transcript	ribo_density
40.000062	__proteinA_rbs	1.000000	0.000000	0.000000
40.000062	__proteinB_rbs	1.000000	0.000000	0.000000
40.000062	__ribosome	3.000000	0.000000	0.000000
40.000062	proteinA	1.000000	1.000000	0.000000
40.000062	proteinB	1.000000	1.000000	2.000000
41.064205	__proteinA_rbs	1.000000	0.000000	0.000000
41.064205	__proteinB_rbs	1.000000	0.000000	0.000000
41.064205	__ribosome	3.000000	0.000000	0.000000
41.064205	proteinA	1.000000	1.000000	0.000000
41.064205	proteinB	1.000000	1.000000	2.000000
42.015800	__proteinA_rbs	1.000000	0.000000	0.000000
42.015800	__proteinB_rbs	1.000000	0.000000	0.000000
42.015800	__ribosome	3.000000	0.000000	0.000000
42.015800	proteinA	1.000000	1.000000	0.000000
42.015800	proteinB	1.000000	1.000000	2.000000
43.011093	__proteinA_rbs	1.000000	0.000000	0.000000
43.011093	__proteinB_rbs	1.000000	0.000000	0.000000
43.011093	__ribosome	3.000000	0.000000	0.000000
43.011093	proteinA	1.000000	1.000000	0.000000
43.011093	proteinB	1.000000	1.000000	2.000000
44.037208	__proteinA_rbs	1.000000	0.000000	0.000000
44.037208	__proteinB_rbs	1.000000	0.000000	0.000000
44.037208	__ribosome	3.000000	0.000000	0.000000
44.037208	proteinA	1.000000	1.000000	0.000000
44.037208	proteinB	1.000000	1.000000	2.000000
45.016697	__proteinA_rbs	1.000000	0.000000	0.000000
45.016697	__proteinB_rbs	1.000000	0.000000	0.000000
45.016697	__ribosome	3.000000	0.000000	0.000000
45.016697	proteinA	1.000000	1.000000	0.000000
45.016697	proteinB	1.000000	1.000000	2.000000
46.013744	__proteinA_rbs	1.000000	0.000000	0.000000
46.013744	__proteinB_rbs	1.000000	0.000000	0.000000
46.013744	__ribosome	3.000000	0.000000	0.000000
46.013744	proteinA	1.000000	1.000000	0.000000
46.013744	proteinB	1.000000	1.000000	2.000000
47.022092	__proteinA_rbs	1.000000	0.000000	0.000000
47.022092	__proteinB_rbs	1.000000	0.000000	0.000000
47.022092	__ribosome	3.000000	0.000000	0.000000
47.022092	proteinA	1.000000	1.000000	0.000000
47.022092	proteinB	1.000000	1.000000	2.000000
48.012340	__proteinA_rbs	1.000000	0.000000	0.000000
48.012340	__proteinB_rbs	1.000000	0.000000	0.000000
48.012340	__ribosome	3.000000	0.000000	0.000000
48.012340	proteinA	1.000000	1.000000	0.000000
48.012340	proteinB	1.000000	1.000000	2.000000
49.011171	__proteinA_rbs	1.000000	0.000000	0.000000
49.011171	__proteinB_rbs	1.000000	0.000000	0.000000
49.011171	__ribosome	2.000000	0.000000	0.000000
49.011171	proteinA	1.000000	1.000000	0.000000
49.011171	proteinB	1.000000	1.000000	3.000000
50.013844	__proteinA_rbs	1.000000	0.000000	0.000000
50.013844	__proteinB_rbs	1.000000	0.000000	0.000000
50.013844	__ribosome	2.000000	0.000000	0.000000
50.013844	proteinA	1.000000	1.000000	0.000000
50.013844	proteinB	1.000000	1.000000	3.000000
51.019832	__proteinA_rbs	1.000000	0.000000	0.000000
51.019832	__proteinB_rbs	1.000000	0.000000	0.000000
51.019832	__ribosome	2.000000	0.000000	0.000000
51.019832	proteinA	1.000000	1.000000	0.000000
51.019832	proteinB	1.000000	1.000000	3.000000
52.039510	__proteinA_rbs	1.000000	0.000000	0.000000
52.039510	__proteinB_rbs	0.000000	0.000000	0.000000
52.039510	__ribosome	2.000000	0.000000	0.000000
52.039510	proteinA	1.000000	1.000000	0.000000
52.039510	proteinB	2.000000	1.000000	3.000000
53.011247	__proteinA_rbs	1.000000	0.000000	0.000000
53.011247	__proteinB_rbs	1.000000	0.000000	0.000000
53.011247	__ribosome	2.000000	0.000000	0.000000
53.011247	proteinA	1.000000	1.000000	0.000000
53.011247	proteinB	2.000000	1.000000	3.000000
54.006180	__proteinA_rbs	1.000000	0.000000	0.000000
54.006180	__proteinB_rbs	1.000000	0.000000	0.000000
54.006180	__ribosome	3.000000	0.000000	0.000000
54.006180	proteinA	1.000000	1.000000	0.000000
54.006180	proteinB	3.000000	1.000000	2.000000
55.065163	__proteinA_rbs	1.000000	0.000000	0.000000
55.065163	__proteinB_rbs	1.000000	0.000000	0.000000
55.065163	__ribosome	3.000000	0.000000	0.000000
55.065163	proteinA	1.000000	1.000000	0.000000
55.065163	proteinB	3.000000	1.000000	2.000000
56.023475	__proteinA_rbs	1.000000	0.000000	0.000000
56.023475	__proteinB_rbs	1.000000	0.000000	0.000000
56.023475	__ribosome	3.000000	0.000000	0.000000
56.023475	proteinA	1.000000	1.000000	0.000000
56.023475	proteinB	3.000000	1.000000	2.000000
57.030274	__proteinA_rbs	1.000000	0.000000	0.000000
57.030274	__proteinB_rbs	1.000000	0.000000	0.000000
57.030274	__ribosome	3.000000	0.000000	0.000000
57.030274	proteinA	1.000000	1.000000	0.000000
57.030274	proteinB	3.000000	1.000000	2.000000
58.008705	__proteinA_rbs	1.000000	0.000000	0.000000
58.008705	__proteinB_rbs	1.000000	0.000000	0.000000
58.008705	__ribosome	3.000000	0.000000	0.000000
58.008705	proteinA	1.000000	1.000000	0.000000
58.008705	proteinB	3.000000	1.000000	2.000000
59.009942	__proteinA_rbs	1.000000	0.000000	0.000000
59.009942	__proteinB_rbs	1.000000	0.000000	0.000000
59.009942	__ribosome	3.000000	0.000000	0.000000
59.009942	proteinA	1.000000	1.000000	0.000000
59.009942	proteinB	3.000000	1.000000	2.000000
60.040022	__proteinA_rbs	1.000000	0.000000	0.000000
60.040022	__proteinB_rbs	1.000000	0.000000	0.000000
60.040022	__ribosome	3.000000	0.000000	0.000000
60.040022	proteinA	1.000000	1.000000	0.000000
60.040022	proteinB	3.000000	1.000000	2.000000
61.038057	__proteinA_rbs	1.000000	0.000000	0.000000
61.038057	__proteinB_rbs	0.000000	0.000000	0.000000
61.038057	__ribosome	2.000000	0.000000	0.000000
61.038057	proteinA	1.000000	1.000000	0.000000
61.038057	proteinB	3.000000	1.000000	3.000000
62.000187	__proteinA_rbs	1.000000	0.000000	0.000000
62.000187	__proteinB_rbs	1.000000	0.000000	0.000000
62.000187	__ribosome	2.000000	0.000000	0.000000
62.000187	proteinA	1.000000	1.000000	0.000000
62.000187	proteinB	3.000000	1.000000	3.000000
63.016629	__proteinA_rbs	1.000000	0.000000	0.000000
63.016629	__proteinB_rbs	1.000000	0.000000	0.000000
63.016629	__ribosome	2.000000	0.000000	0.000000
63.016629	proteinA	1.000000	1.000000	0.000000
63.016629	proteinB	3.000000	1.000000	3.000000
64.036482	__proteinA_rbs	1.000000	0.000000	0.000000
64.036482	__proteinB_rbs	1.000000	0.000000	0.000000
64.036482	__ribosome	2.000000	0.000000	0.000000
64.036482	proteinA	1.000000	1.000000	0.000000
64.036482	proteinB	3.000000	1.000000	3.000000
65.028413	__proteinA_rbs	1.000000	0.000000	0.000000
65.028413	__proteinB_rbs	1.000000	0.000000	0.000000
65.028413	__ribosome	2.000000	0.000000	0.000000
65.028413	proteinA	1.000000	1.000000	0.000000
65.028413	proteinB	3.000000	1.000000	3.000000
66.000380	__proteinA_rbs	1.000000	0.000000	0.000000
66.000380	__proteinB_rbs	1.000000	0.000000	0.000000
66.000380	__ribosome	2.000000	0.000000	0.000000
66.000380	proteinA	1.000000	1.000000	0.000000
66.000380	proteinB	3.000000	1.000000	3.000000
67.030887	__proteinA_rbs	1.000000	0.000000	0.000000
67.030887	__proteinB_rbs	1.000000	0.000000	0.000000
67.030887	__ribosome	3.000000	0.000000	0.000000
67.030887	proteinA	1.000000	1.000000	0.000000
67.030887	proteinB	4.000000	1.000000	2.000000
68.011180	__proteinA_rbs	1.000000	0.000000	0.000000
68.011180	__proteinB_rbs	0.000000	0.000000	0.000000
68.011180	__ribosome	2.000000	0.000000	0.000000
68.011180	proteinA	1.000000	1.000000	0.000000
68.011180	proteinB	4.000000	1.000000	3.000000
69.003610	__proteinA_rbs	1.000000	0.000000	0.000000
69.003610	__proteinB_rbs	1.000000	0.000000	0.000000
69.003610	__ribosome	2.000000	0.000000	0.000000
69.003610	proteinA	1.000000	1.000000	0.000000
69.003610	proteinB	4.000000	1.000000	3.000000
70.013075	__proteinA_rbs	1.000000	0.000000	0.000000
70.013075	__proteinB_rbs	1.000000	0.000000	0.000000
70.013075	__ribosome	3.000000	0.000000	0.000000
70.013075	proteinA	1.000000	1.000000	0.000000
70.013075	proteinB	5.000000	1.000000	2.000000
71.043576	__proteinA_rbs	1.000000	0.000000	0.000000
71.043576	__proteinB_rbs	1.000000	0.000000	0.000000
71.043576	__ribosome	3.000000	0.000000	0.000000
71.043576	proteinA	1.000000	1.000000	0.000000
71.043576	proteinB	5.000000	1.000000	2.000000
72.010743	__proteinA_rbs	1.000000	0.000000	0.000000
72.010743	__proteinB_rbs	1.000000	0.000000	0.000000
72.010743	__ribosome	3.000000	0.000000	0.000000
72.010743	proteinA	1.000000	1.000000	0.000000
72.010743	proteinB	5.000000	1.000000	2.000000
73.014905	__proteinA_rbs	1.000000	0.000000	0.000000
73.014905	__proteinB_rbs	1.000000	0.000000	0.000000
73.014905	__ribosome	3.000000	0.000000	0.000000
73.014905	proteinA	1.000000	1.000000	0.000000
73.014905	proteinB	5.000000	1.000000	2.000000
74.024268	__proteinA_rbs	1.000000	0.000000	0.000000
74.024268	__proteinB_rbs	1.000000	0.000000	0.000000
74.024268	__ribosome	3.000000	0.000000	0.000000
74.024268	proteinA	1.000000	1.000000	0.000000
74.024268	proteinB	5.000000	1.000000	2.000000
75.003881	__proteinA_rbs	1.000000	0.000000	0.000000
75.003881	__proteinB_rbs	1.000000	0.000000	0.000000
75.003881	__ribosome	3.000000	0.000000	0.000000
75.003881	proteinA	1.000000	1.000000	0.000000
75.003881	proteinB	5.000000	1.000000	2.000000
76.000948	__proteinA_rbs	1.000000	0.000000	0.000000
76.000948	__proteinB_rbs	1.000000	0.000000	0.000000
76.000948	__ribosome	3.000000	0.000000	0.000000
76.000948	proteinA	1.000000	1.000000	0.000000
76.000948	proteinB	5.000000	1.000000	2.000000
77.039371	__proteinA_rbs	1.000000	0.000000	0.000000
77.039371	__proteinB_rbs	1.000000	0.000000	0.000000
77.039371	__ribosome	3.000000	0.000000	0.000000
77.039371	proteinA	1.000000	1.000000	0.000000
77.039371	proteinB	5.000000	1.000000	2.000000
78.043921	__proteinA_rbs	1.000000	0.000000	0.000000
78.043921	__proteinB_rbs	1.000000	0.000000	0.000000
78.043921	__ribosome	4.000000	0.000000	0.000000
78.043921	proteinA	1.000000	1.000000	0.000000
78.043921	proteinB	6.000000	1.000000	1.000000
79.058579	__proteinA_rbs	1.000000	0.000000	0.000000
79.058579	__proteinB_rbs	1.000000	0.000000	0.000000
79.058579	__ribosome	4.000000	0.000000	0.000000
79.058579	proteinA	1.000000	1.000000	0.000000
79.058579	proteinB	6.000000	1.000000	1.000000
80.006593	__proteinA_rbs	1.000000	0.000000	0.000000
80.006593	__proteinB_rbs	1.000000	0.000000	0.000000
80.006593	__ribosome	4.000000	0.000000	0.000000
80.006593	proteinA	1.000000	1.000000	0.000000
80.006593	proteinB	6.000000	1.000000	1.000000
81.023758	__proteinA_rbs	1.000000	0.000000	0.000000
81.023758	__proteinB_rbs	1.000000	0.000000	0.000000
81.023758	__ribosome	4.000000	0.000000	0.000000
81.023758	proteinA	1.000000	1.000000	0.000000
81.023758	proteinB	6.000000	1.000000	1.000000
82.002561	__proteinA_rbs	1.000000	0.000000	0.000000
82.002561	__proteinB_rbs	1.000000	0.000000	0.000000
82.002561	__ribosome	4.000000	0.000000	0.000000
82.002561	proteinA	1.000000	1.000000	0.000000
82.002561	proteinB	6.000000	1.000000	1.000000
83.028995	__proteinA_rbs	1.000000	0.000000	0.000000
83.028995	__proteinB_rbs	1.000000	0.000000	0.000000
83.028995	__ribosome	4.000000	0.000000	0.000000
83.028995	proteinA	1.000000	1.000000	0.000000
83.028995	proteinB	6.000000	1.000000	1.000000
84.087644	__proteinA_rbs	1.000000	0.000000	0.000000
84.087644	__proteinB_rbs	1.000000	0.000000	0.000000
84.087644	__ribosome	4.000000	0.000000	0.000000
84.087644	proteinA	1.000000	1.000000	0.000000
84.087644	proteinB	6.000000	1.000000	1.000000
85.026394	__proteinA_rbs	0.000000	0.000000	0.000000
85.026394	__proteinB_rbs	1.000000	0.000000	0.000000
85.026394	__ribosome	3.000000	0.000000	0.000000
85.026394	proteinA	1.000000	1.000000	1.000000
85.026394	proteinB	6.000000	1.000000	1.000000
86.057059	__proteinA_rbs	1.000000	0.000000	0.000000
86.057059	__proteinB_rbs	1.000000	0.000000	0.000000
86.057059	__ribosome	4.000000	0.000000	0.000000
86.057059	proteinA	1.000000	1.000000	1.000000
86.057059	proteinB	7.000000	1.000000	0.000000
87.037965	__proteinA_rbs	1.000000	0.000000	0.000000
87.037965	__proteinB_rbs	1.000000	0.000000	0.000000
87.037965	__ribosome	4.000000	0.000000	0.000000
87.037965	proteinA	1.000000	1.000000	1.000000
87.037965	proteinB	7.000000	1.000000	0.000000
88.062761	__proteinA_rbs	1.000000	0.000000	0.000000
88.062761	__proteinB_rbs	1.000000	0.000000	0.000000
88.062761	__ribosome	4.000000	0.000000	0.000000
88.062761	proteinA	1.000000	1.000000	1.000000
88.062761	proteinB	7.000000	1.000000	0.000000
89.028082	__proteinA_rbs	1.000000	0.000000	0.000000
89.028082	__proteinB_rbs	1.000000	0.000000	0.000000
89.028082	__ribosome	4.000000	0.000000	0.000000
89.028082	proteinA	1.000000	1.000000	1.000000
89.028082	proteinB	7.000000	1.000000	0.000000
90.020115	__proteinA_rbs	1.000000	0.000000	0.000000
90.020115	__proteinB_rbs	1.000000	0.000000	0.000000
90.020115	__ribosome	4.000000	0.000000	0.000000
90.020115	proteinA	1.000000	1.000000	1.000000
90.020115	proteinB	7.000000	1.000000	0.000000
91.012001	__proteinA_rbs	1.000000	0.000000	0.000000
91.012001	__proteinB_rbs	1.000000	0.000000	0.000000
91.012001	__ribosome	4.000000	0.000000	0.000000
91.012001	proteinA	1.000000	1.000000	1.000000
91.012001	proteinB	7.000000	1.000000	0.000000
92.116586	__proteinA_rbs	1.000000	0.000000	0.000000
92.116586	__proteinB_rbs	1.000000	0.000000	0.000000
92.116586	__ribosome	4.000000	0.000000	0.000000
92.116586	proteinA	1.000000	1.000000	1.000000
92.116586	proteinB	7.000000	1.000000	0.000000
93.093728	__proteinA_rbs	1.000000	0.000000	0.000000
93.093728	__proteinB_rbs	1.000000	0.000000	0.000000
93.093728	__ribosome	4.000000	0.000000	0.000000
93.093728	proteinA	1.000000	1.000000	1.000000
93.093728	proteinB	7.000000	1.000000	0.000000
94.020136	__proteinA_rbs	1.000000	0.000000	0.000000
94.020136	__proteinB_rbs	1.000000	0.000000	0.000000
94.020136	__ribosome	4.000000	0.000000	0.000000
94.020136	proteinA	1.000000	1.000000	1.000000
94.020136	proteinB	7.000000	1.000000	0.000000
95.002765	__proteinA_rbs	1.000000	0.000000	0.000000
95.002765	__proteinB_rbs	1.000000	0.000000	0.000000
95.002765	__ribosome	4.000000	0.000000	0.000000
95.002765	proteinA	1.000000	1.000000	1.000000
95.002765	proteinB	7.000000	1.000000	0.000000
96.073310	__proteinA_rbs	1.000000	0.000000	0.000000
96.073310	__proteinB_rbs	1.000000	0.000000	0.000000
96.073310	__ribosome	4.000000	0.000000	0.000000
96.073310	proteinA	1.000000	1.000000	1.000000
96.073310	proteinB	7.000000	1.000000	0.000000
97.200512	__proteinA_rbs	1.000000	0.000000	0.000000
97.200512	__proteinB_rbs	1.000000	0.000000	0.000000
97.200512	__ribosome	4.000000	0.000000	0.000000
97.200512	proteinA	1.000000	1.000000	1.000000
97.200512	proteinB	7.000000	1.000000	0.000000
98.021970	__proteinA_rbs	1.000000	0.000000	0.000000
98.021970	__proteinB_rbs	1.000000	0.000000	0.000000
98.021970	__ribosome	4.000000	0.000000	0.000000
98.021970	proteinA	1.000000	1.000000	1.000000
98.021970	proteinB	7.000000	1.000000	0.000000
99.048403	__proteinA_rbs	1.000000	0.000000	0.000000
99.048403	__proteinB_rbs	1.000000	0.000000	0.000000
99.048403	__ribosome	4.000000	0.000000	0.000000
99.048403	proteinA	1.000000	1.000000	1.000000
99.048403	proteinB	7.000000	1.000000	0.000000
