time	species	protein	transcript	ribo_density
40.009028	__proteinA_rbs	1.000000	0.000000	0.000000
40.009028	__proteinB_rbs	1.000000	0.000000	0.000000
40.009028	__ribosome	3.000000	0.000000	0.000000
40.009028	proteinA	1.000000	1.000000	1.000000
40.009028	proteinB	1.000000	1.000000	1.000000
41.009913	__proteinA_rbs	1.000000	0.000000	0.000000
41.009913	__proteinB_rbs	1.000000	0.000000	0.000000
41.009913	__ribosome	3.000000	0.000000	0.000000
41.009913	proteinA	1.000000	1.000000	1.000000
41.009913	proteinB	1.000000	1.000000	1.000000
41.999645	__proteinA_rbs	1.000000	0.000000	0.000000
41.999645	__proteinB_rbs	1.000000	0.000000	0.000000
41.999645	__ribosome	3.000000	0.000000	0.000000
41.999645	proteinA	1.000000	1.000000	1.000000
41.999645	proteinB	1.000000	1.000000	1.000000
43.000477	__proteinA_rbs	1.000000	0.000000	0.000000
43.000477	__proteinB_rbs	1.000000	0.000000	0.000000
43.000477	__ribosome	3.000000	0.000000	0.000000
43.000477	proteinA	1.000000	1.000000	1.000000
43.000477	proteinB	1.000000	1.000000	1.000000
44.006877	__proteinA_rbs	1.000000	0.000000	0.000000
44.006877	__proteinB_rbs	1.000000	0.000000	0.000000
44.006877	__ribosome	3.000000	0.000000	0.000000
44.006877	proteinA	1.000000	1.000000	1.000000
44.006877	proteinB	1.000000	1.000000	1.000000
45.034133	__proteinA_rbs	1.000000	0.000000	0.000000
45.034133	__proteinB_rbs	1.000000	0.000000	0.000000
45.034133	__ribosome	3.000000	0.000000	0.000000
45.034133	proteinA	1.000000	1.000000	1.000000
45.034133	proteinB	1.000000	1.000000	1.000000
46.045153	__proteinA_rbs	1.000000	0.000000	0.000000
46.045153	__proteinB_rbs	0.000000	0.000000	0.000000
46.045153	__ribosome	2.000000	0.000000	0.000000
46.045153	proteinA	1.000000	1.000000	1.000000
46.045153	proteinB	1.000000	1.000000	2.000000
47.011196	__proteinA_rbs	1.000000	0.000000	0.000000
47.011196	__proteinB_rbs	1.000000	0.000000	0.000000
47.011196	__ribosome	2.000000	0.000000	0.000000
47.011196	proteinA	1.000000	1.000000	1.000000
47.011196	proteinB	1.000000	1.000000	2.000000
48.013816	__proteinA_rbs	1.000000	0.000000	0.000000
48.013816	__proteinB_rbs	1.000000	0.000000	0.000000
48.013816	__ribosome	2.000000	0.000000	0.000000
48.013816	proteinA	1.000000	1.000000	1.000000
48.013816	proteinB	1.000000	1.000000	2.000000
48.999585	__proteinA_rbs	1.000000	0.000000	0.000000
48.999585	__proteinB_rbs	0.000000	0.000000	0.000000
48.999585	__ribosome	3.000000	0.000000	0.000000
48.999585	proteinA	2.000000	1.000000	0.000000
48.999585	proteinB	2.000000	1.000000	2.000000
50.002007	__proteinA_rbs	1.000000	0.000000	0.000000
50.002007	__proteinB_rbs	1.000000	0.000000	0.000000
50.002007	__ribosome	3.000000	0.000000	0.000000
50.002007	proteinA	2.000000	1.000000	0.000000
50.002007	proteinB	2.000000	1.000000	2.000000
51.026899	__proteinA_rbs	1.000000	0.000000	0.000000
51.026899	__proteinB_rbs	1.000000	0.000000	0.000000
51.026899	__ribosome	3.000000	0.000000	0.000000
51.026899	proteinA	2.000000	1.000000	0.000000
51.026899	proteinB	2.000000	1.000000	2.000000
52.025905	__proteinA_rbs	1.000000	0.000000	0.000000
52.025905	__proteinB_rbs	1.000000	0.000000	0.000000
52.025905	__ribosome	3.000000	0.000000	0.000000
52.025905	proteinA	2.000000	1.000000	0.000000
52.025905	proteinB	2.000000	1.000000	2.000000
53.075151	__proteinA_rbs	1.000000	0.000000	0.000000
53.075151	__proteinB_rbs	1.000000	0.000000	0.000000
53.075151	__ribosome	3.000000	0.000000	0.000000
53.075151	proteinA	2.000000	1.000000	0.000000
53.075151	proteinB	2.000000	1.000000	2.000000
54.002517	__proteinA_rbs	1.000000	0.000000	0.000000
54.002517	__proteinB_rbs	1.000000	0.000000	0.000000
54.002517	__ribosome	3.000000	0.000000	0.000000
54.002517	proteinA	2.000000	1.000000	0.000000
54.002517	proteinB	2.000000	1.000000	2.000000
55.018794	__proteinA_rbs	1.000000	0.000000	0.000000
55.018794	__proteinB_rbs	1.000000	0.000000	0.000000
55.018794	__ribosome	3.000000	0.000000	0.000000
55.018794	proteinA	2.000000	1.000000	0.000000
55.018794	proteinB	2.000000	1.000000	2.000000
56.105859	__proteinA_rbs	1.000000	0.000000	0.000000
56.105859	__proteinB_rbs	1.000000	0.000000	0.000000
56.105859	__ribosome	3.000000	0.000000	0.000000
56.105859	proteinA	2.000000	1.000000	0.000000
56.105859	proteinB	2.000000	1.000000	2.000000
57.116190	__proteinA_rbs	1.000000	0.000000	0.000000
57.116190	__proteinB_rbs	1.000000	0.000000	0.000000
57.116190	__ribosome	3.000000	0.000000	0.000000
57.116190	proteinA	2.000000	1.000000	0.000000
57.116190	proteinB	2.000000	1.000000	2.000000
58.062845	__proteinA_rbs	1.000000	0.000000	0.000000
58.062845	__proteinB_rbs	1.000000	0.000000	0.000000
58.062845	__ribosome	3.000000	0.000000	0.000000
58.062845	proteinA	2.000000	1.000000	0.000000
58.062845	proteinB	2.000000	1.000000	2.000000
59.095111	__proteinA_rbs	1.000000	0.000000	0.000000
59.095111	__proteinB_rbs	0.000000	0.000000	0.000000
59.095111	__ribosome	2.000000	0.000000	0.000000
59.095111	proteinA	2.000000	1.000000	0.000000
59.095111	proteinB	2.000000	1.000000	3.000000
60.006672	__proteinA_rbs	1.000000	0.000000	0.000000
60.006672	__proteinB_rbs	1.000000	0.000000	0.000000
60.006672	__ribosome	2.000000	0.000000	0.000000
60.006672	proteinA	2.000000	1.000000	0.000000
60.006672	proteinB	2.000000	1.000000	3.000000
61.032028	__proteinA_rbs	1.000000	0.000000	0.000000
61.032028	__proteinB_rbs	1.000000	0.000000	0.000000
61.032028	__ribosome	2.000000	0.000000	0.000000
61.032028	proteinA	2.000000	1.000000	0.000000
61.032028	proteinB	2.000000	1.000000	3.000000
62.026630	__proteinA_rbs	1.000000	0.000000	0.000000
62.026630	__proteinB_rbs	1.000000	0.000000	0.000000
62.026630	__ribosome	2.000000	0.000000	0.000000
62.026630	proteinA	2.000000	1.000000	0.000000
62.026630	proteinB	2.000000	1.000000	3.000000
63.011587	__proteinA_rbs	1.000000	0.000000	0.000000
63.011587	__proteinB_rbs	1.000000	0.000000	0.000000
63.011587	__ribosome	2.000000	0.000000	0.000000
63.011587	proteinA	2.000000	1.000000	0.000000
63.011587	proteinB	2.000000	1.000000	3.000000
64.065371	__proteinA_rbs	1.000000	0.000000	0.000000
64.065371	__proteinB_rbs	0.000000	0.000000	0.000000
64.065371	__ribosome	2.000000	0.000000	0.000000
64.065371	proteinA	2.000000	1.000000	0.000000
64.065371	proteinB	3.000000	1.000000	3.000000
65.017941	__proteinA_rbs	1.000000	0.000000	0.000000
65.017941	__proteinB_rbs	0.000000	0.000000	0.000000
65.017941	__ribosome	2.000000	0.000000	0.000000
65.017941	proteinA	2.000000	1.000000	0.000000
65.017941	proteinB	3.000000	1.000000	3.000000
66.020709	__proteinA_rbs	1.000000	0.000000	0.000000
66.020709	__proteinB_rbs	1.000000	0.000000	0.000000
66.020709	__ribosome	2.000000	0.000000	0.000000
66.020709	proteinA	2.000000	1.000000	0.000000
66.020709	proteinB	3.000000	1.000000	3.000000
67.003287	__proteinA_rbs	1.000000	0.000000	0.000000
67.003287	__proteinB_rbs	1.000000	0.000000	0.000000
67.003287	__ribosome	3.000000	0.000000	0.000000
67.003287	proteinA	2.000000	1.000000	0.000000
67.003287	proteinB	4.000000	1.000000	2.000000
68.038214	__proteinA_rbs	1.000000	0.000000	0.000000
68.038214	__proteinB_rbs	1.000000	0.000000	0.000000
68.038214	__ribosome	3.000000	0.000000	0.000000
68.038214	proteinA	2.000000	1.000000	0.000000
68.038214	proteinB	4.000000	1.000000	2.000000
69.067954	__proteinA_rbs	1.000000	0.000000	0.000000
69.067954	__proteinB_rbs	1.000000	0.000000	0.000000
69.067954	__ribosome	3.000000	0.000000	0.000000
69.067954	proteinA	2.000000	1.000000	0.000000
69.067954	proteinB	4.000000	1.000000	2.000000
70.001627	__proteinA_rbs	1.000000	0.000000	0.000000
70.001627	__proteinB_rbs	1.000000	0.000000	0.000000
70.001627	__ribosome	3.000000	0.000000	0.000000
70.001627	proteinA	2.000000	1.000000	0.000000
70.001627	proteinB	4.000000	1.000000	2.000000
71.145504	__proteinA_rbs	1.000000	0.000000	0.000000
71.145504	__proteinB_rbs	1.000000	0.000000	0.000000
71.145504	__ribosome	3.000000	0.000000	0.000000
71.145504	proteinA	2.000000	1.000000	0.000000
71.145504	proteinB	4.000000	1.000000	2.000000
72.008386	__proteinA_rbs	1.000000	0.000000	0.000000
72.008386	__proteinB_rbs	1.000000	0.000000	0.000000
72.008386	__ribosome	3.000000	0.000000	0.000000
72.008386	proteinA	2.000000	1.000000	0.000000
72.008386	proteinB	4.000000	1.000000	2.000000
73.011162	__proteinA_rbs	1.000000	0.000000	0.000000
73.011162	__proteinB_rbs	1.000000	0.000000	0.000000
73.011162	__ribosome	3.000000	0.000000	0.000000
73.011162	proteinA	2.000000	1.000000	0.000000
73.011162	proteinB	4.000000	1.000000	2.000000
74.018298	__proteinA_rbs	1.000000	0.000000	0.000000
74.018298	__proteinB_rbs	1.000000	0.000000	0.000000
74.018298	__ribosome	3.000000	0.000000	0.000000
74.018298	proteinA	2.000000	1.000000	0.000000
74.018298	proteinB	4.000000	1.000000	2.000000
75.045731	__proteinA_rbs	1.000000	0.000000	0.000000
75.045731	__proteinB_rbs	1.000000	0.000000	0.000000
75.045731	__ribosome	4.000000	0.000000	0.000000
75.045731	proteinA	2.000000	1.000000	0.000000
75.045731	proteinB	5.000000	1.000000	1.000000
76.034453	__proteinA_rbs	1.000000	0.000000	0.000000
76.034453	__proteinB_rbs	1.000000	0.000000	0.000000
76.034453	__ribosome	4.000000	0.000000	0.000000
76.034453	proteinA	2.000000	1.000000	0.000000
76.034453	proteinB	5.000000	1.000000	1.000000
77.316181	__proteinA_rbs	1.000000	0.000000	0.000000
77.316181	__proteinB_rbs	1.000000	0.000000	0.000000
77.316181	__ribosome	4.000000	0.000000	0.000000
77.316181	proteinA	2.000000	1.000000	0.000000
77.316181	proteinB	5.000000	1.000000	1.000000
78.022177	__proteinA_rbs	1.000000	0.000000	0.000000
78.022177	__proteinB_rbs	1.000000	0.000000	0.000000
78.022177	__ribosome	4.000000	0.000000	0.000000
78.022177	proteinA	2.000000	1.000000	0.000000
78.022177	proteinB	5.000000	1.000000	1.000000
79.014083	__proteinA_rbs	1.000000	0.000000	0.000000
79.014083	__proteinB_rbs	1.000000	0.000000	0.000000
79.014083	__ribosome	4.000000	0.000000	0.000000
79.014083	proteinA	2.000000	1.000000	0.000000
79.014083	proteinB	5.000000	1.000000	1.000000
80.093973	__proteinA_rbs	1.000000	0.000000	0.000000
80.093973	__proteinB_rbs	1.000000	0.000000	0.000000
80.093973	__ribosome	4.000000	0.000000	0.000000
80.093973	proteinA	2.000000	1.000000	0.000000
80.093973	proteinB	5.000000	1.000000	1.000000
81.091357	__proteinA_rbs	1.000000	0.000000	0.000000
81.091357	__proteinB_rbs	1.000000	0.000000	0.000000
81.091357	__ribosome	4.000000	0.000000	0.000000
81.091357	proteinA	2.000000	1.000000	0.000000
81.091357	proteinB	5.000000	1.000000	1.000000
82.836049	__proteinA_rbs	0.000000	0.000000	0.000000
82.836049	__proteinB_rbs	1.000000	0.000000	0.000000
82.836049	__ribosome	4.000000	0.000000	0.000000
82.836049	proteinA	2.000000	1.000000	1.000000
82.836049	proteinB	6.000000	1.000000	0.000000
83.036765	__proteinA_rbs	0.000000	0.000000	0.000000
83.036765	__proteinB_rbs	1.000000	0.000000	0.000000
83.036765	__ribosome	4.000000	0.000000	0.000000
83.036765	proteinA	2.000000	1.000000	1.000000
83.036765	proteinB	6.000000	1.000000	0.000000
84.118413	__proteinA_rbs	1.000000	0.000000	0.000000
84.118413	__proteinB_rbs	1.000000	0.000000	0.000000
84.118413	__ribosome	4.000000	0.000000	0.000000
84.118413	proteinA	2.000000	1.000000	1.000000
84.118413	proteinB	6.000000	1.000000	0.000000
85.003889	__proteinA_rbs	1.000000	0.000000	0.000000
85.003889	__proteinB_rbs	1.000000	0.000000	0.000000
85.003889	__ribosome	4.000000	0.000000	0.000000
85.003889	proteinA	2.000000	1.000000	1.000000
85.003889	proteinB	6.000000	1.000000	0.000000
86.050998	__proteinA_rbs	1.000000	0.000000	0.000000
86.050998	__proteinB_rbs	1.000000	0.000000	0.000000
86.050998	__ribosome	4.000000	0.000000	0.000000
86.050998	proteinA	2.000000	1.000000	1.000000
86.050998	proteinB	6.000000	1.000000	0.000000
86.999667	__proteinA_rbs	1.000000	0.000000	0.000000
86.999667	__proteinB_rbs	1.000000	0.000000	0.000000
86.999667	__ribosome	4.000000	0.000000	0.000000
86.999667	proteinA	2.000000	1.000000	1.000000
86.999667	proteinB	6.000000	1.000000	0.000000
88.087130	__proteinA_rbs	1.000000	0.000000	0.000000
88.087130	__proteinB_rbs	1.000000	0.000000	0.000000
88.087130	__ribosome	4.000000	0.000000	0.000000
88.087130	proteinA	2.000000	1.000000	1.000000
88.087130	proteinB	6.000000	1.000000	0.000000
89.003393	__proteinA_rbs	1.000000	0.000000	0.000000
89.003393	__proteinB_rbs	1.000000	0.000000	0.000000
89.003393	__ribosome	4.000000	0.000000	0.000000
89.003393	proteinA	2.000000	1.000000	1.000000
89.003393	proteinB	6.000000	1.000000	0.000000
90.061401	__proteinA_rbs	1.000000	0.000000	0.000000
90.061401	__proteinB_rbs	1.000000	0.000000	0.000000
90.061401	__ribosome	4.000000	0.000000	0.000000
90.061401	proteinA	2.000000	1.000000	1.000000
90.061401	proteinB	6.000000	1.000000	0.000000
91.031588	__proteinA_rbs	1.000000	0.000000	0.000000
91.031588	__proteinB_rbs	1.000000	0.000000	0.000000
91.031588	__ribosome	4.000000	0.000000	0.000000
91.031588	proteinA	2.000000	1.000000	1.000000
91.031588	proteinB	6.000000	1.000000	0.000000
92.131789	__proteinA_rbs	1.000000	0.000000	0.000000
92.131789	__proteinB_rbs	1.000000	0.000000	0.000000
92.131789	__ribosome	4.000000	0.000000	0.000000
92.131789	proteinA	2.000000	1.000000	1.000000
92.131789	proteinB	6.000000	1.000000	0.000000
93.000017	__proteinA_rbs	1.000000	0.000000	0.000000
93.000017	__proteinB_rbs	1.000000	0.000000	0.000000
93.000017	__ribosome	4.000000	0.000000	0.000000
93.000017	proteinA	2.000000	1.000000	1.000000
93.000017	proteinB	6.000000	1.000000	0.000000
94.002465	__proteinA_rbs	1.000000	0.000000	0.000000
94.002465	__proteinB_rbs	1.000000	0.000000	0.000000
94.002465	__ribosome	4.000000	0.000000	0.000000
94.002465	proteinA	2.000000	1.000000	1.000000
94.002465	proteinB	6.000000	1.000000	0.000000
95.000421	__proteinA_rbs	0.000000	0.000000	0.000000
95.000421	__proteinB_rbs	1.000000	0.000000	0.000000
95.000421	__ribosome	3.000000	0.000000	0.000000
95.000421	proteinA	2.000000	1.000000	2.000000
95.000421	proteinB	6.000000	1.000000	0.000000
96.001310	__proteinA_rbs	1.000000	0.000000	0.000000
96.001310	__proteinB_rbs	1.000000	0.000000	0.000000
96.001310	__ribosome	3.000000	0.000000	0.000000
96.001310	proteinA	2.000000	1.000000	2.000000
96.001310	proteinB	6.000000	1.000000	0.000000
97.000969	__proteinA_rbs	1.000000	0.000000	0.000000
97.000969	__proteinB_rbs	1.000000	0.000000	0.000000
97.000969	__ribosome	3.000000	0.000000	0.000000
97.000969	proteinA	2.000000	1.000000	2.000000
97.000969	proteinB	6.000000	1.000000	0.000000
98.006504	__proteinA_rbs	1.000000	0.000000	0.000000
98.006504	__proteinB_rbs	1.000000	0.000000	0.000000
98.006504	__ribosome	3.000000	0.000000	0.000000
98.006504	proteinA	3.000000	1.000000	1.000000
98.006504	proteinB	6.000000	1.000000	1.000000
99.021587	__proteinA_rbs	1.000000	0.000000	0.000000
99.021587	__proteinB_rbs	1.000000	0.000000	0.000000
99.021587	__ribosome	3.000000	0.000000	0.000000
99.021587	proteinA	3.000000	1.000000	1.000000
99.021587	proteinB	6.000000	1.000000	1.000000
