time	species	protein	transcript	ribo_density
39.112029	proteinB	1.000000	1.000000	1.000000
40.005641	__proteinA_rbs	1.000000	0.000000	0.000000
40.005641	__proteinB_rbs	1.000000	0.000000	0.000000
40.005641	__ribosome	3.000000	0.000000	0.000000
40.005641	proteinA	1.000000	1.000000	1.000000
40.005641	proteinB	1.000000	1.000000	1.000000
41.007567	__proteinA_rbs	1.000000	0.000000	0.000000
41.007567	__proteinB_rbs	1.000000	0.000000	0.000000
41.007567	__ribosome	3.000000	0.000000	0.000000
41.007567	proteinA	1.000000	1.000000	1.000000
41.007567	proteinB	1.000000	1.000000	1.000000
42.013152	__proteinA_rbs	1.000000	0.000000	0.000000
42.013152	__proteinB_rbs	1.000000	0.000000	0.000000
42.013152	__ribosome	3.000000	0.000000	0.000000
42.013152	proteinA	1.000000	1.000000	1.000000
42.013152	proteinB	1.000000	1.000000	1.000000
43.151912	__proteinA_rbs	1.000000	0.000000	0.000000
43.151912	__proteinB_rbs	1.000000	0.000000	0.000000
43.151912	__ribosome	3.000000	0.000000	0.000000
43.151912	proteinA	1.000000	1.000000	1.000000
43.151912	proteinB	1.000000	1.000000	1.000000
43.999165	__proteinA_rbs	1.000000	0.000000	0.000000
43.999165	__proteinB_rbs	1.000000	0.000000	0.000000
43.999165	__ribosome	3.000000	0.000000	0.000000
43.999165	proteinA	1.000000	1.000000	1.000000
43.999165	proteinB	1.000000	1.000000	1.000000
45.001795	__proteinA_rbs	1.000000	0.000000	0.000000
45.001795	__proteinB_rbs	1.000000	0.000000	0.000000
45.001795	__ribosome	3.000000	0.000000	0.000000
45.001795	proteinA	1.000000	1.000000	1.000000
45.001795	proteinB	1.000000	1.000000	1.000000
46.033875	__proteinA_rbs	1.000000	0.000000	0.000000
46.033875	__proteinB_rbs	0.000000	0.000000	0.000000
46.033875	__ribosome	2.000000	0.000000	0.000000
46.033875	proteinA	1.000000	1.000000	1.000000
46.033875	proteinB	1.000000	1.000000	2.000000
47.011698	__proteinA_rbs	1.000000	0.000000	0.000000
47.011698	__proteinB_rbs	1.000000	0.000000	0.000000
47.011698	__ribosome	2.000000	0.000000	0.000000
47.011698	proteinA	1.000000	1.000000	1.000000
47.011698	proteinB	1.000000	1.000000	2.000000
48.010971	__proteinA_rbs	1.000000	0.000000	0.000000
48.010971	__proteinB_rbs	1.000000	0.000000	0.000000
48.010971	__ribosome	2.000000	0.000000	0.000000
48.010971	proteinA	1.000000	1.000000	1.000000
48.010971	proteinB	1.000000	1.000000	2.000000
49.009389	__proteinA_rbs	0.000000	0.000000	0.000000
49.009389	__proteinB_rbs	1.000000	0.000000	0.000000
49.009389	__ribosome	3.000000	0.000000	0.000000
49.009389	proteinA	2.000000	1.000000	1.000000
49.009389	proteinB	2.000000	1.000000	1.000000
50.018811	__proteinA_rbs	1.000000	0.000000	0.000000
50.018811	__proteinB_rbs	1.000000	0.000000	0.000000
50.018811	__ribosome	3.000000	0.000000	0.000000
50.018811	proteinA	2.000000	1.000000	1.000000
50.018811	proteinB	2.000000	1.000000	1.000000
51.011542	__proteinA_rbs	1.000000	0.000000	0.000000
51.011542	__proteinB_rbs	1.000000	0.000000	0.000000
51.011542	__ribosome	3.000000	0.000000	0.000000
51.011542	proteinA	2.000000	1.000000	1.000000
51.011542	proteinB	2.000000	1.000000	1.000000
52.001644	__proteinA_rbs	1.000000	0.000000	0.000000
52.001644	__proteinB_rbs	1.000000	0.000000	0.000000
52.001644	__ribosome	3.000000	0.000000	0.000000
52.001644	proteinA	2.000000	1.000000	1.000000
52.001644	proteinB	2.000000	1.000000	1.000000
53.030479	__proteinA_rbs	1.000000	0.000000	0.000000
53.030479	__proteinB_rbs	1.000000	0.000000	0.000000
53.030479	__ribosome	3.000000	0.000000	0.000000
53.030479	proteinA	2.000000	1.000000	1.000000
53.030479	proteinB	2.000000	1.000000	1.000000
54.022151	__proteinA_rbs	1.000000	0.000000	0.000000
54.022151	__proteinB_rbs	1.000000	0.000000	0.000000
54.022151	__ribosome	3.000000	0.000000	0.000000
54.022151	proteinA	2.000000	1.000000	1.000000
54.022151	proteinB	2.000000	1.000000	1.000000
55.000632	__proteinA_rbs	1.000000	0.000000	0.000000
55.000632	__proteinB_rbs	1.000000	0.000000	0.000000
55.000632	__ribosome	3.000000	0.000000	0.000000
55.000632	proteinA	2.000000	1.000000	1.000000
55.000632	proteinB	2.000000	1.000000	1.000000
56.137753	__proteinA_rbs	1.000000	0.000000	0.000000
56.137753	__proteinB_rbs	1.000000	0.000000	0.000000
56.137753	__ribosome	3.000000	0.000000	0.000000
56.137753	proteinA	2.000000	1.000000	1.000000
56.137753	proteinB	2.000000	1.000000	1.000000
57.086220	__proteinA_rbs	1.000000	0.000000	0.000000
57.086220	__proteinB_rbs	1.000000	0.000000	0.000000
57.086220	__ribosome	3.000000	0.000000	0.000000
57.086220	proteinA	2.000000	1.000000	1.000000
57.086220	proteinB	2.000000	1.000000	1.000000
58.041907	__proteinA_rbs	1.000000	0.000000	0.000000
58.041907	__proteinB_rbs	1.000000	0.000000	0.000000
58.041907	__ribosome	3.000000	0.000000	0.000000
58.041907	proteinA	2.000000	1.000000	1.000000
58.041907	proteinB	2.000000	1.000000	1.000000
59.006186	__proteinA_rbs	1.000000	0.000000	0.000000
59.006186	__proteinB_rbs	0.000000	0.000000	0.000000
59.006186	__ribosome	2.000000	0.000000	0.000000
59.006186	proteinA	2.000000	1.000000	1.000000
59.006186	proteinB	2.000000	1.000000	2.000000
60.041780	__proteinA_rbs	1.000000	0.000000	0.000000
60.041780	__proteinB_rbs	1.000000	0.000000	0.000000
60.041780	__ribosome	2.000000	0.000000	0.000000
60.041780	proteinA	2.000000	1.000000	1.000000
60.041780	proteinB	2.000000	1.000000	2.000000
61.001404	__proteinA_rbs	1.000000	0.000000	0.000000
61.001404	__proteinB_rbs	1.000000	0.000000	0.000000
61.001404	__ribosome	2.000000	0.000000	0.000000
61.001404	proteinA	2.000000	1.000000	1.000000
61.001404	proteinB	2.000000	1.000000	2.000000
62.010828	__proteinA_rbs	1.000000	0.000000	0.000000
62.010828	__proteinB_rbs	1.000000	0.000000	0.000000
62.010828	__ribosome	2.000000	0.000000	0.000000
62.010828	proteinA	2.000000	1.000000	1.000000
62.010828	proteinB	2.000000	1.000000	2.000000
63.070623	__proteinA_rbs	1.000000	0.000000	0.000000
63.070623	__proteinB_rbs	1.000000	0.000000	0.000000
63.070623	__ribosome	2.000000	0.000000	0.000000
63.070623	proteinA	2.000000	1.000000	1.000000
63.070623	proteinB	2.000000	1.000000	2.000000
64.076912	__proteinA_rbs	1.000000	0.000000	0.000000
64.076912	__proteinB_rbs	0.000000	0.000000	0.000000
64.076912	__ribosome	2.000000	0.000000	0.000000
64.076912	proteinA	2.000000	1.000000	1.000000
64.076912	proteinB	3.000000	1.000000	2.000000
65.020724	__proteinA_rbs	1.000000	0.000000	0.000000
65.020724	__proteinB_rbs	0.000000	0.000000	0.000000
65.020724	__ribosome	2.000000	0.000000	0.000000
65.020724	proteinA	2.000000	1.000000	1.000000
65.020724	proteinB	3.000000	1.000000	2.000000
66.002053	__proteinA_rbs	1.000000	0.000000	0.000000
66.002053	__proteinB_rbs	1.000000	0.000000	0.000000
66.002053	__ribosome	2.000000	0.000000	0.000000
66.002053	proteinA	2.000000	1.000000	1.000000
66.002053	proteinB	3.000000	1.000000	2.000000
67.002029	__proteinA_rbs	1.000000	0.000000	0.000000
67.002029	__proteinB_rbs	1.000000	0.000000	0.000000
67.002029	__ribosome	3.000000	0.000000	0.000000
67.002029	proteinA	3.000000	1.000000	0.000000
67.002029	proteinB	3.000000	1.000000	2.000000
68.018024	__proteinA_rbs	1.000000	0.000000	0.000000
68.018024	__proteinB_rbs	1.000000	0.000000	0.000000
68.018024	__ribosome	3.000000	0.000000	0.000000
68.018024	proteinA	3.000000	1.000000	0.000000
68.018024	proteinB	3.000000	1.000000	2.000000
69.064562	__proteinA_rbs	1.000000	0.000000	0.000000
69.064562	__proteinB_rbs	1.000000	0.000000	0.000000
69.064562	__ribosome	3.000000	0.000000	0.000000
69.064562	proteinA	3.000000	1.000000	0.000000
69.064562	proteinB	3.000000	1.000000	2.000000
70.000613	__proteinA_rbs	1.000000	0.000000	0.000000
70.000613	__proteinB_rbs	1.000000	0.000000	0.000000
70.000613	__ribosome	3.000000	0.000000	0.000000
70.000613	proteinA	3.000000	1.000000	0.000000
70.000613	proteinB	3.000000	1.000000	2.000000
70.999086	__proteinA_rbs	1.000000	0.000000	0.000000
70.999086	__proteinB_rbs	1.000000	0.000000	0.000000
70.999086	__ribosome	3.000000	0.000000	0.000000
70.999086	proteinA	3.000000	1.000000	0.000000
70.999086	proteinB	3.000000	1.000000	2.000000
72.030211	__proteinA_rbs	1.000000	0.000000	0.000000
72.030211	__proteinB_rbs	1.000000	0.000000	0.000000
72.030211	__ribosome	3.000000	0.000000	0.000000
72.030211	proteinA	3.000000	1.000000	0.000000
72.030211	proteinB	3.000000	1.000000	2.000000
73.017020	__proteinA_rbs	1.000000	0.000000	0.000000
73.017020	__proteinB_rbs	1.000000	0.000000	0.000000
73.017020	__ribosome	3.000000	0.000000	0.000000
73.017020	proteinA	3.000000	1.000000	0.000000
73.017020	proteinB	3.000000	1.000000	2.000000
74.002472	__proteinA_rbs	1.000000	0.000000	0.000000
74.002472	__proteinB_rbs	1.000000	0.000000	0.000000
74.002472	__ribosome	3.000000	0.000000	0.000000
74.002472	proteinA	3.000000	1.000000	0.000000
74.002472	proteinB	3.000000	1.000000	2.000000
75.028802	__proteinA_rbs	1.000000	0.000000	0.000000
75.028802	__proteinB_rbs	1.000000	0.000000	0.000000
75.028802	__ribosome	3.000000	0.000000	0.000000
75.028802	proteinA	3.000000	1.000000	0.000000
75.028802	proteinB	3.000000	1.000000	2.000000
75.999256	__proteinA_rbs	1.000000	0.000000	0.000000
75.999256	__proteinB_rbs	1.000000	0.000000	0.000000
75.999256	__ribosome	4.000000	0.000000	0.000000
75.999256	proteinA	3.000000	1.000000	0.000000
75.999256	proteinB	4.000000	1.000000	1.000000
77.046333	__proteinA_rbs	1.000000	0.000000	0.000000
77.046333	__proteinB_rbs	1.000000	0.000000	0.000000
77.046333	__ribosome	4.000000	0.000000	0.000000
77.046333	proteinA	3.000000	1.000000	0.000000
77.046333	proteinB	4.000000	1.000000	1.000000
78.039951	__proteinA_rbs	1.000000	0.000000	0.000000
78.039951	__proteinB_rbs	1.000000	0.000000	0.000000
78.039951	__ribosome	4.000000	0.000000	0.000000
78.039951	proteinA	3.000000	1.000000	0.000000
78.039951	proteinB	4.000000	1.000000	1.000000
79.037646	__proteinA_rbs	1.000000	0.000000	0.000000
79.037646	__proteinB_rbs	1.000000	0.000000	0.000000
79.037646	__ribosome	4.000000	0.000000	0.000000
79.037646	proteinA	3.000000	1.000000	0.000000
79.037646	proteinB	4.000000	1.000000	1.000000
80.015595	__proteinA_rbs	1.000000	0.000000	0.000000
80.015595	__proteinB_rbs	1.000000	0.000000	0.000000
80.015595	__ribosome	4.000000	0.000000	0.000000
80.015595	proteinA	3.000000	1.000000	0.000000
80.015595	proteinB	4.000000	1.000000	1.000000
80.999378	__proteinA_rbs	1.000000	0.000000	0.000000
80.999378	__proteinB_rbs	1.000000	0.000000	0.000000
80.999378	__ribosome	4.000000	0.000000	0.000000
80.999378	proteinA	3.000000	1.000000	0.000000
80.999378	proteinB	4.000000	1.000000	1.000000
82.029838	__proteinA_rbs	1.000000	0.000000	0.000000
82.029838	__proteinB_rbs	1.000000	0.000000	0.000000
82.029838	__ribosome	4.000000	0.000000	0.000000
82.029838	proteinA	3.000000	1.000000	0.000000
82.029838	proteinB	4.000000	1.000000	1.000000
83.309888	__proteinA_rbs	0.000000	0.000000	0.000000
83.309888	__proteinB_rbs	1.000000	0.000000	0.000000
83.309888	__ribosome	4.000000	0.000000	0.000000
83.309888	proteinA	3.000000	1.000000	1.000000
83.309888	proteinB	5.000000	1.000000	0.000000
84.053391	__proteinA_rbs	1.000000	0.000000	0.000000
84.053391	__proteinB_rbs	1.000000	0.000000	0.000000
84.053391	__ribosome	4.000000	0.000000	0.000000
84.053391	proteinA	3.000000	1.000000	1.000000
84.053391	proteinB	5.000000	1.000000	0.000000
85.116383	__proteinA_rbs	1.000000	0.000000	0.000000
85.116383	__proteinB_rbs	1.000000	0.000000	0.000000
85.116383	__ribosome	4.000000	0.000000	0.000000
85.116383	proteinA	3.000000	1.000000	1.000000
85.116383	proteinB	5.000000	1.000000	0.000000
86.072795	__proteinA_rbs	1.000000	0.000000	0.000000
86.072795	__proteinB_rbs	1.000000	0.000000	0.000000
86.072795	__ribosome	4.000000	0.000000	0.000000
86.072795	proteinA	3.000000	1.000000	1.000000
86.072795	proteinB	5.000000	1.000000	0.000000
87.116316	__proteinA_rbs	1.000000	0.000000	0.000000
87.116316	__proteinB_rbs	1.000000	0.000000	0.000000
87.116316	__ribosome	4.000000	0.000000	0.000000
87.116316	proteinA	3.000000	1.000000	1.000000
87.116316	proteinB	5.000000	1.000000	0.000000
88.047809	__proteinA_rbs	1.000000	0.000000	0.000000
88.047809	__proteinB_rbs	1.000000	0.000000	0.000000
88.047809	__ribosome	4.000000	0.000000	0.000000
88.047809	proteinA	3.000000	1.000000	1.000000
88.047809	proteinB	5.000000	1.000000	0.000000
89.014865	__proteinA_rbs	1.000000	0.000000	0.000000
89.014865	__proteinB_rbs	1.000000	0.000000	0.000000
89.014865	__ribosome	4.000000	0.000000	0.000000
89.014865	proteinA	3.000000	1.000000	1.000000
89.014865	proteinB	5.000000	1.000000	0.000000
90.084560	__proteinA_rbs	1.000000	0.000000	0.000000
90.084560	__proteinB_rbs	1.000000	0.000000	0.000000
90.084560	__ribosome	4.000000	0.000000	0.000000
90.084560	proteinA	3.000000	1.000000	1.000000
90.084560	proteinB	5.000000	1.000000	0.000000
91.109777	__proteinA_rbs	1.000000	0.000000	0.000000
91.109777	__proteinB_rbs	1.000000	0.000000	0.000000
91.109777	__ribosome	4.000000	0.000000	0.000000
91.109777	proteinA	3.000000	1.000000	1.000000
91.109777	proteinB	5.000000	1.000000	0.000000
92.037926	__proteinA_rbs	1.000000	0.000000	0.000000
92.037926	__proteinB_rbs	1.000000	0.000000	0.000000
92.037926	__ribosome	4.000000	0.000000	0.000000
92.037926	proteinA	3.000000	1.000000	1.000000
92.037926	proteinB	5.000000	1.000000	0.000000
93.025427	__proteinA_rbs	1.000000	0.000000	0.000000
93.025427	__proteinB_rbs	1.000000	0.000000	0.000000
93.025427	__ribosome	4.000000	0.000000	0.000000
93.025427	proteinA	3.000000	1.000000	1.000000
93.025427	proteinB	5.000000	1.000000	0.000000
94.072952	__proteinA_rbs	1.000000	0.000000	0.000000
94.072952	__proteinB_rbs	1.000000	0.000000	0.000000
94.072952	__ribosome	4.000000	0.000000	0.000000
94.072952	proteinA	3.000000	1.000000	1.000000
94.072952	proteinB	5.000000	1.000000	0.000000
95.000857	__proteinA_rbs	1.000000	0.000000	0.000000
95.000857	__proteinB_rbs	1.000000	0.000000	0.000000
95.000857	__ribosome	4.000000	0.000000	0.000000
95.000857	proteinA	3.000000	1.000000	1.000000
95.000857	proteinB	5.000000	1.000000	0.000000
96.056166	__proteinA_rbs	1.000000	0.000000	0.000000
96.056166	__proteinB_rbs	1.000000	0.000000	0.000000
96.056166	__ribosome	4.000000	0.000000	0.000000
96.056166	proteinA	3.000000	1.000000	1.000000
96.056166	proteinB	5.000000	1.000000	0.000000
97.113384	__proteinA_rbs	1.000000	0.000000	0.000000
97.113384	__proteinB_rbs	1.000000	0.000000	0.000000
97.113384	__ribosome	4.000000	0.000000	0.000000
97.113384	proteinA	3.000000	1.000000	1.000000
97.113384	proteinB	5.000000	1.000000	0.000000
98.000545	__proteinA_rbs	1.000000	0.000000	0.000000
98.000545	__proteinB_rbs	1.000000	0.000000	0.000000
98.000545	__ribosome	4.000000	0.000000	0.000000
98.000545	proteinA	3.000000	1.000000	1.000000
98.000545	proteinB	5.000000	1.000000	0.000000
98.999633	__proteinA_rbs	1.000000	0.000000	0.000000
98.999633	__proteinB_rbs	0.000000	0.000000	0.000000
98.999633	__ribosome	3.000000	0.000000	0.000000
98.999633	proteinA	3.000000	1.000000	1.000000
98.999633	proteinB	5.000000	1.000000	1.000000
