time	species	protein	transcript	ribo_density
40.017528	__proteinA_rbs	1.000000	0.000000	0.000000
40.017528	__proteinB_rbs	1.000000	0.000000	0.000000
40.017528	__ribosome	3.000000	0.000000	0.000000
40.017528	proteinA	1.000000	1.000000	0.000000
40.017528	proteinB	1.000000	1.000000	2.000000
41.004969	__proteinA_rbs	1.000000	0.000000	0.000000
41.004969	__proteinB_rbs	1.000000	0.000000	0.000000
41.004969	__ribosome	3.000000	0.000000	0.000000
41.004969	proteinA	1.000000	1.000000	0.000000
41.004969	proteinB	1.000000	1.000000	2.000000
42.037647	__proteinA_rbs	1.000000	0.000000	0.000000
42.037647	__proteinB_rbs	1.000000	0.000000	0.000000
42.037647	__ribosome	3.000000	0.000000	0.000000
42.037647	proteinA	1.000000	1.000000	0.000000
42.037647	proteinB	1.000000	1.000000	2.000000
43.005004	__proteinA_rbs	1.000000	0.000000	0.000000
43.005004	__proteinB_rbs	1.000000	0.000000	0.000000
43.005004	__ribosome	3.000000	0.000000	0.000000
43.005004	proteinA	1.000000	1.000000	0.000000
43.005004	proteinB	1.000000	1.000000	2.000000
44.012390	__proteinA_rbs	1.000000	0.000000	0.000000
44.012390	__proteinB_rbs	1.000000	0.000000	0.000000
44.012390	__ribosome	3.000000	0.000000	0.000000
44.012390	proteinA	1.000000	1.000000	0.000000
44.012390	proteinB	1.000000	1.000000	2.000000
45.010853	__proteinA_rbs	1.000000	0.000000	0.000000
45.010853	__proteinB_rbs	1.000000	0.000000	0.000000
45.010853	__ribosome	3.000000	0.000000	0.000000
45.010853	proteinA	1.000000	1.000000	0.000000
45.010853	proteinB	1.000000	1.000000	2.000000
46.001772	__proteinA_rbs	1.000000	0.000000	0.000000
46.001772	__proteinB_rbs	1.000000	0.000000	0.000000
46.001772	__ribosome	3.000000	0.000000	0.000000
46.001772	proteinA	1.000000	1.000000	0.000000
46.001772	proteinB	1.000000	1.000000	2.000000
47.003832	__proteinA_rbs	1.000000	0.000000	0.000000
47.003832	__proteinB_rbs	0.000000	0.000000	0.000000
47.003832	__ribosome	2.000000	0.000000	0.000000
47.003832	proteinA	1.000000	1.000000	0.000000
47.003832	proteinB	1.000000	1.000000	3.000000
48.009440	__proteinA_rbs	1.000000	0.000000	0.000000
48.009440	__proteinB_rbs	1.000000	0.000000	0.000000
48.009440	__ribosome	2.000000	0.000000	0.000000
48.009440	proteinA	1.000000	1.000000	0.000000
48.009440	proteinB	1.000000	1.000000	3.000000
49.010424	__proteinA_rbs	1.000000	0.000000	0.000000
49.010424	__proteinB_rbs	1.000000	0.000000	0.000000
49.010424	__ribosome	2.000000	0.000000	0.000000
49.010424	proteinA	1.000000	1.000000	0.000000
49.010424	proteinB	1.000000	1.000000	3.000000
50.000034	__proteinA_rbs	1.000000	0.000000	0.000000
50.000034	__proteinB_rbs	1.000000	0.000000	0.000000
50.000034	__ribosome	2.000000	0.000000	0.000000
50.000034	proteinA	1.000000	1.000000	0.000000
50.000034	proteinB	1.000000	1.000000	3.000000
51.138392	__proteinA_rbs	1.000000	0.000000	0.000000
51.138392	__proteinB_rbs	1.000000	0.000000	0.000000
51.138392	__ribosome	3.000000	0.000000	0.000000
51.138392	proteinA	1.000000	1.000000	0.000000
51.138392	proteinB	2.000000	1.000000	2.000000
52.047383	__proteinA_rbs	1.000000	0.000000	0.000000
52.047383	__proteinB_rbs	1.000000	0.000000	0.000000
52.047383	__ribosome	4.000000	0.000000	0.000000
52.047383	proteinA	1.000000	1.000000	0.000000
52.047383	proteinB	3.000000	1.000000	1.000000
53.160984	__proteinA_rbs	1.000000	0.000000	0.000000
53.160984	__proteinB_rbs	1.000000	0.000000	0.000000
53.160984	__ribosome	4.000000	0.000000	0.000000
53.160984	proteinA	1.000000	1.000000	0.000000
53.160984	proteinB	3.000000	1.000000	1.000000
54.111294	__proteinA_rbs	1.000000	0.000000	0.000000
54.111294	__proteinB_rbs	1.000000	0.000000	0.000000
54.111294	__ribosome	4.000000	0.000000	0.000000
54.111294	proteinA	1.000000	1.000000	0.000000
54.111294	proteinB	3.000000	1.000000	1.000000
55.014506	__proteinA_rbs	1.000000	0.000000	0.000000
55.014506	__proteinB_rbs	1.000000	0.000000	0.000000
55.014506	__ribosome	4.000000	0.000000	0.000000
55.014506	proteinA	1.000000	1.000000	0.000000
55.014506	proteinB	3.000000	1.000000	1.000000
56.065923	__proteinA_rbs	1.000000	0.000000	0.000000
56.065923	__proteinB_rbs	1.000000	0.000000	0.000000
56.065923	__ribosome	4.000000	0.000000	0.000000
56.065923	proteinA	1.000000	1.000000	0.000000
56.065923	proteinB	3.000000	1.000000	1.000000
57.071064	__proteinA_rbs	1.000000	0.000000	0.000000
57.071064	__proteinB_rbs	1.000000	0.000000	0.000000
57.071064	__ribosome	4.000000	0.000000	0.000000
57.071064	proteinA	1.000000	1.000000	0.000000
57.071064	proteinB	3.000000	1.000000	1.000000
57.999631	__proteinA_rbs	1.000000	0.000000	0.000000
57.999631	__proteinB_rbs	1.000000	0.000000	0.000000
57.999631	__ribosome	4.000000	0.000000	0.000000
57.999631	proteinA	1.000000	1.000000	0.000000
57.999631	proteinB	3.000000	1.000000	1.000000
59.023030	__proteinA_rbs	1.000000	0.000000	0.000000
59.023030	__proteinB_rbs	1.000000	0.000000	0.000000
59.023030	__ribosome	4.000000	0.000000	0.000000
59.023030	proteinA	1.000000	1.000000	0.000000
59.023030	proteinB	3.000000	1.000000	1.000000
59.999428	__proteinA_rbs	1.000000	0.000000	0.000000
59.999428	__proteinB_rbs	1.000000	0.000000	0.000000
59.999428	__ribosome	4.000000	0.000000	0.000000
59.999428	proteinA	1.000000	1.000000	0.000000
59.999428	proteinB	3.000000	1.000000	1.000000
61.056499	__proteinA_rbs	1.000000	0.000000	0.000000
61.056499	__proteinB_rbs	1.000000	0.000000	0.000000
61.056499	__ribosome	4.000000	0.000000	0.000000
61.056499	proteinA	1.000000	1.000000	0.000000
61.056499	proteinB	3.000000	1.000000	1.000000
89.721376	__proteinA_rbs	0.000000	0.000000	0.000000
89.721376	__proteinB_rbs	1.000000	0.000000	0.000000
89.721376	__ribosome	4.000000	0.000000	0.000000
89.721376	proteinA	1.000000	1.000000	1.000000
89.721376	proteinB	4.000000	1.000000	0.000000
89.737769	__proteinA_rbs	0.000000	0.000000	0.000000
89.737769	__proteinB_rbs	1.000000	0.000000	0.000000
89.737769	__ribosome	4.000000	0.000000	0.000000
89.737769	proteinA	1.000000	1.000000	1.000000
89.737769	proteinB	4.000000	1.000000	0.000000
89.738305	__proteinA_rbs	0.000000	0.000000	0.000000
89.738305	__proteinB_rbs	1.000000	0.000000	0.000000
89.738305	__ribosome	4.000000	0.000000	0.000000
89.738305	proteinA	1.000000	1.000000	1.000000
89.738305	proteinB	4.000000	1.000000	0.000000
89.761067	__proteinA_rbs	0.000000	0.000000	0.000000
89.761067	__proteinB_rbs	1.000000	0.000000	0.000000
89.761067	__ribosome	4.000000	0.000000	0.000000
89.761067	proteinA	1.000000	1.000000	1.000000
89.761067	proteinB	4.000000	1.000000	0.000000
89.840534	__proteinA_rbs	0.000000	0.000000	0.000000
89.840534	__proteinB_rbs	1.000000	0.000000	0.000000
89.840534	__ribosome	4.000000	0.000000	0.000000
89.840534	proteinA	1.000000	1.000000	1.000000
89.840534	proteinB	4.000000	1.000000	0.000000
89.860624	__proteinA_rbs	0.000000	0.000000	0.000000
89.860624	__proteinB_rbs	1.000000	0.000000	0.000000
89.860624	__ribosome	4.000000	0.000000	0.000000
89.860624	proteinA	1.000000	1.000000	1.000000
89.860624	proteinB	4.000000	1.000000	0.000000
89.893545	__proteinA_rbs	0.000000	0.000000	0.000000
89.893545	__proteinB_rbs	1.000000	0.000000	0.000000
89.893545	__ribosome	4.000000	0.000000	0.000000
89.893545	proteinA	1.000000	1.000000	1.000000
89.893545	proteinB	4.000000	1.000000	0.000000
89.945536	__proteinA_rbs	0.000000	0.000000	0.000000
89.945536	__proteinB_rbs	1.000000	0.000000	0.000000
89.945536	__ribosome	4.000000	0.000000	0.000000
89.945536	proteinA	1.000000	1.000000	1.000000
89.945536	proteinB	4.000000	1.000000	0.000000
90.036277	__proteinA_rbs	0.000000	0.000000	0.000000
90.036277	__proteinB_rbs	1.000000	0.000000	0.000000
90.036277	__ribosome	4.000000	0.000000	0.000000
90.036277	proteinA	1.000000	1.000000	1.000000
90.036277	proteinB	4.000000	1.000000	0.000000
90.145055	__proteinA_rbs	0.000000	0.000000	0.000000
90.145055	__proteinB_rbs	1.000000	0.000000	0.000000
90.145055	__ribosome	4.000000	0.000000	0.000000
90.145055	proteinA	1.000000	1.000000	1.000000
90.145055	proteinB	4.000000	1.000000	0.000000
90.210481	__proteinA_rbs	0.000000	0.000000	0.000000
90.210481	__proteinB_rbs	1.000000	0.000000	0.000000
90.210481	__ribosome	4.000000	0.000000	0.000000
90.210481	proteinA	1.000000	1.000000	1.000000
90.210481	proteinB	4.000000	1.000000	0.000000
90.221114	__proteinA_rbs	0.000000	0.000000	0.000000
90.221114	__proteinB_rbs	1.000000	0.000000	0.000000
90.221114	__ribosome	4.000000	0.000000	0.000000
90.221114	proteinA	1.000000	1.000000	1.000000
90.221114	proteinB	4.000000	1.000000	0.000000
90.259659	__proteinA_rbs	0.000000	0.000000	0.000000
90.259659	__proteinB_rbs	1.000000	0.000000	0.000000
90.259659	__ribosome	4.000000	0.000000	0.000000
90.259659	proteinA	1.000000	1.000000	1.000000
90.259659	proteinB	4.000000	1.000000	0.000000
90.272476	__proteinA_rbs	0.000000	0.000000	0.000000
90.272476	__proteinB_rbs	1.000000	0.000000	0.000000
90.272476	__ribosome	4.000000	0.000000	0.000000
90.272476	proteinA	1.000000	1.000000	1.000000
90.272476	proteinB	4.000000	1.000000	0.000000
90.291525	__proteinA_rbs	0.000000	0.000000	0.000000
90.291525	__proteinB_rbs	1.000000	0.000000	0.000000
90.291525	__ribosome	4.000000	0.000000	0.000000
90.291525	proteinA	1.000000	1.000000	1.000000
90.291525	proteinB	4.000000	1.000000	0.000000
90.349736	__proteinA_rbs	0.000000	0.000000	0.000000
90.349736	__proteinB_rbs	1.000000	0.000000	0.000000
90.349736	__ribosome	4.000000	0.000000	0.000000
90.349736	proteinA	1.000000	1.000000	1.000000
90.349736	proteinB	4.000000	1.000000	0.000000
90.379110	__proteinA_rbs	1.000000	0.000000	0.000000
90.379110	__proteinB_rbs	1.000000	0.000000	0.000000
90.379110	__ribosome	4.000000	0.000000	0.000000
90.379110	proteinA	1.000000	1.000000	1.000000
90.379110	proteinB	4.000000	1.000000	0.000000
90.418217	__proteinA_rbs	1.000000	0.000000	0.000000
90.418217	__proteinB_rbs	1.000000	0.000000	0.000000
90.418217	__ribosome	4.000000	0.000000	0.000000
90.418217	proteinA	1.000000	1.000000	1.000000
90.418217	proteinB	4.000000	1.000000	0.000000
90.492175	__proteinA_rbs	1.000000	0.000000	0.000000
90.492175	__proteinB_rbs	1.000000	0.000000	0.000000
90.492175	__ribosome	4.000000	0.000000	0.000000
90.492175	proteinA	1.000000	1.000000	1.000000
90.492175	proteinB	4.000000	1.000000	0.000000
90.497642	__proteinA_rbs	1.000000	0.000000	0.000000
90.497642	__proteinB_rbs	1.000000	0.000000	0.000000
90.497642	__ribosome	4.000000	0.000000	0.000000
90.497642	proteinA	1.000000	1.000000	1.000000
90.497642	proteinB	4.000000	1.000000	0.000000
90.542190	__proteinA_rbs	1.000000	0.000000	0.000000
90.542190	__proteinB_rbs	1.000000	0.000000	0.000000
90.542190	__ribosome	4.000000	0.000000	0.000000
90.542190	proteinA	1.000000	1.000000	1.000000
90.542190	proteinB	4.000000	1.000000	0.000000
90.578283	__proteinA_rbs	1.000000	0.000000	0.000000
90.578283	__proteinB_rbs	1.000000	0.000000	0.000000
90.578283	__ribosome	4.000000	0.000000	0.000000
90.578283	proteinA	1.000000	1.000000	1.000000
90.578283	proteinB	4.000000	1.000000	0.000000
90.591577	__proteinA_rbs	1.000000	0.000000	0.000000
90.591577	__proteinB_rbs	1.000000	0.000000	0.000000
90.591577	__ribosome	4.000000	0.000000	0.000000
90.591577	proteinA	1.000000	1.000000	1.000000
90.591577	proteinB	4.000000	1.000000	0.000000
90.598360	__proteinA_rbs	1.000000	0.000000	0.000000
90.598360	__proteinB_rbs	1.000000	0.000000	0.000000
90.598360	__ribosome	4.000000	0.000000	0.000000
90.598360	proteinA	1.000000	1.000000	1.000000
90.598360	proteinB	4.000000	1.000000	0.000000
90.602527	__proteinA_rbs	1.000000	0.000000	0.000000
90.602527	__proteinB_rbs	1.000000	0.000000	0.000000
90.602527	__ribosome	4.000000	0.000000	0.000000
90.602527	proteinA	1.000000	1.000000	1.000000
90.602527	proteinB	4.000000	1.000000	0.000000
90.606261	__proteinA_rbs	1.000000	0.000000	0.000000
90.606261	__proteinB_rbs	1.000000	0.000000	0.000000
90.606261	__ribosome	4.000000	0.000000	0.000000
90.606261	proteinA	1.000000	1.000000	1.000000
90.606261	proteinB	4.000000	1.000000	0.000000
90.638617	__proteinA_rbs	1.000000	0.000000	0.000000
90.638617	__proteinB_rbs	1.000000	0.000000	0.000000
90.638617	__ribosome	4.000000	0.000000	0.000000
90.638617	proteinA	1.000000	1.000000	1.000000
90.638617	proteinB	4.000000	1.000000	0.000000
90.685273	__proteinA_rbs	1.000000	0.000000	0.000000
90.685273	__proteinB_rbs	1.000000	0.000000	0.000000
90.685273	__ribosome	4.000000	0.000000	0.000000
90.685273	proteinA	1.000000	1.000000	1.000000
90.685273	proteinB	4.000000	1.000000	0.000000
90.850234	__proteinA_rbs	1.000000	0.000000	0.000000
90.850234	__proteinB_rbs	1.000000	0.000000	0.000000
90.850234	__ribosome	4.000000	0.000000	0.000000
90.850234	proteinA	1.000000	1.000000	1.000000
90.850234	proteinB	4.000000	1.000000	0.000000
91.032642	__proteinA_rbs	1.000000	0.000000	0.000000
91.032642	__proteinB_rbs	1.000000	0.000000	0.000000
91.032642	__ribosome	4.000000	0.000000	0.000000
91.032642	proteinA	1.000000	1.000000	1.000000
91.032642	proteinB	4.000000	1.000000	0.000000
92.101546	__proteinA_rbs	1.000000	0.000000	0.000000
92.101546	__proteinB_rbs	1.000000	0.000000	0.000000
92.101546	__ribosome	4.000000	0.000000	0.000000
92.101546	proteinA	1.000000	1.000000	1.000000
92.101546	proteinB	4.000000	1.000000	0.000000
93.118892	__proteinA_rbs	0.000000	0.000000	0.000000
93.118892	__proteinB_rbs	1.000000	0.000000	0.000000
93.118892	__ribosome	3.000000	0.000000	0.000000
93.118892	proteinA	1.000000	1.000000	2.000000
93.118892	proteinB	4.000000	1.000000	0.000000
94.009583	__proteinA_rbs	1.000000	0.000000	0.000000
94.009583	__proteinB_rbs	1.000000	0.000000	0.000000
94.009583	__ribosome	3.000000	0.000000	0.000000
94.009583	proteinA	1.000000	1.000000	2.000000
94.009583	proteinB	4.000000	1.000000	0.000000
95.017302	__proteinA_rbs	1.000000	0.000000	0.000000
95.017302	__proteinB_rbs	1.000000	0.000000	0.000000
95.017302	__ribosome	3.000000	0.000000	0.000000
95.017302	proteinA	1.000000	1.000000	2.000000
95.017302	proteinB	4.000000	1.000000	0.000000
96.017728	__proteinA_rbs	1.000000	0.000000	0.000000
96.017728	__proteinB_rbs	1.000000	0.000000	0.000000
96.017728	__ribosome	3.000000	0.000000	0.000000
96.017728	proteinA	1.000000	1.000000	2.000000
96.017728	proteinB	4.000000	1.000000	0.000000
97.034273	__proteinA_rbs	1.000000	0.000000	0.000000
97.034273	__proteinB_rbs	1.000000	0.000000	0.000000
97.034273	__ribosome	3.000000	0.000000	0.000000
97.034273	proteinA	1.000000	1.000000	2.000000
97.034273	proteinB	4.000000	1.000000	0.000000
98.003727	__proteinA_rbs	1.000000	0.000000	0.000000
98.003727	__proteinB_rbs	1.000000	0.000000	0.000000
98.003727	__ribosome	3.000000	0.000000	0.000000
98.003727	proteinA	1.000000	1.000000	2.000000
98.003727	proteinB	4.000000	1.000000	0.000000
99.031165	__proteinA_rbs	1.000000	0.000000	0.000000
99.031165	__proteinB_rbs	1.000000	0.000000	0.000000
99.031165	__ribosome	3.000000	0.000000	0.000000
99.031165	proteinA	1.000000	1.000000	2.000000
99.031165	proteinB	4.000000	1.000000	0.000000
