time	species	protein	transcript	ribo_density
40.001123	__proteinA_rbs	1.000000	0.000000	0.000000
40.001123	__proteinB_rbs	1.000000	0.000000	0.000000
40.001123	__ribosome	3.000000	0.000000	0.000000
40.001123	proteinA	1.000000	1.000000	0.000000
40.001123	proteinB	1.000000	1.000000	2.000000
41.002208	__proteinA_rbs	1.000000	0.000000	0.000000
41.002208	__proteinB_rbs	1.000000	0.000000	0.000000
41.002208	__ribosome	3.000000	0.000000	0.000000
41.002208	proteinA	1.000000	1.000000	0.000000
41.002208	proteinB	1.000000	1.000000	2.000000
42.074008	__proteinA_rbs	1.000000	0.000000	0.000000
42.074008	__proteinB_rbs	1.000000	0.000000	0.000000
42.074008	__ribosome	3.000000	0.000000	0.000000
42.074008	proteinA	1.000000	1.000000	0.000000
42.074008	proteinB	1.000000	1.000000	2.000000
43.038454	__proteinA_rbs	1.000000	0.000000	0.000000
43.038454	__proteinB_rbs	1.000000	0.000000	0.000000
43.038454	__ribosome	3.000000	0.000000	0.000000
43.038454	proteinA	1.000000	1.000000	0.000000
43.038454	proteinB	1.000000	1.000000	2.000000
44.021953	__proteinA_rbs	1.000000	0.000000	0.000000
44.021953	__proteinB_rbs	1.000000	0.000000	0.000000
44.021953	__ribosome	3.000000	0.000000	0.000000
44.021953	proteinA	1.000000	1.000000	0.000000
44.021953	proteinB	1.000000	1.000000	2.000000
45.019253	__proteinA_rbs	1.000000	0.000000	0.000000
45.019253	__proteinB_rbs	1.000000	0.000000	0.000000
45.019253	__ribosome	3.000000	0.000000	0.000000
45.019253	proteinA	1.000000	1.000000	0.000000
45.019253	proteinB	1.000000	1.000000	2.000000
45.999810	__proteinA_rbs	1.000000	0.000000	0.000000
45.999810	__proteinB_rbs	1.000000	0.000000	0.000000
45.999810	__ribosome	3.000000	0.000000	0.000000
45.999810	proteinA	1.000000	1.000000	0.000000
45.999810	proteinB	1.000000	1.000000	2.000000
47.028386	__proteinA_rbs	1.000000	0.000000	0.000000
47.028386	__proteinB_rbs	1.000000	0.000000	0.000000
47.028386	__ribosome	2.000000	0.000000	0.000000
47.028386	proteinA	1.000000	1.000000	0.000000
47.028386	proteinB	1.000000	1.000000	3.000000
48.007624	__proteinA_rbs	1.000000	0.000000	0.000000
48.007624	__proteinB_rbs	1.000000	0.000000	0.000000
48.007624	__ribosome	2.000000	0.000000	0.000000
48.007624	proteinA	1.000000	1.000000	0.000000
48.007624	proteinB	1.000000	1.000000	3.000000
49.016978	__proteinA_rbs	1.000000	0.000000	0.000000
49.016978	__proteinB_rbs	1.000000	0.000000	0.000000
49.016978	__ribosome	2.000000	0.000000	0.000000
49.016978	proteinA	1.000000	1.000000	0.000000
49.016978	proteinB	1.000000	1.000000	3.000000
50.035312	__proteinA_rbs	0.000000	0.000000	0.000000
50.035312	__proteinB_rbs	1.000000	0.000000	0.000000
50.035312	__ribosome	2.000000	0.000000	0.000000
50.035312	proteinA	1.000000	1.000000	1.000000
50.035312	proteinB	2.000000	1.000000	2.000000
50.999955	__proteinA_rbs	1.000000	0.000000	0.000000
50.999955	__proteinB_rbs	1.000000	0.000000	0.000000
50.999955	__ribosome	3.000000	0.000000	0.000000
50.999955	proteinA	1.000000	1.000000	1.000000
50.999955	proteinB	3.000000	1.000000	1.000000
52.063731	__proteinA_rbs	1.000000	0.000000	0.000000
52.063731	__proteinB_rbs	1.000000	0.000000	0.000000
52.063731	__ribosome	3.000000	0.000000	0.000000
52.063731	proteinA	1.000000	1.000000	1.000000
52.063731	proteinB	3.000000	1.000000	1.000000
53.018028	__proteinA_rbs	1.000000	0.000000	0.000000
53.018028	__proteinB_rbs	1.000000	0.000000	0.000000
53.018028	__ribosome	3.000000	0.000000	0.000000
53.018028	proteinA	1.000000	1.000000	1.000000
53.018028	proteinB	3.000000	1.000000	1.000000
54.012495	__proteinA_rbs	1.000000	0.000000	0.000000
54.012495	__proteinB_rbs	1.000000	0.000000	0.000000
54.012495	__ribosome	3.000000	0.000000	0.000000
54.012495	proteinA	1.000000	1.000000	1.000000
54.012495	proteinB	3.000000	1.000000	1.000000
55.010454	__proteinA_rbs	1.000000	0.000000	0.000000
55.010454	__proteinB_rbs	1.000000	0.000000	0.000000
55.010454	__ribosome	3.000000	0.000000	0.000000
55.010454	proteinA	1.000000	1.000000	1.000000
55.010454	proteinB	3.000000	1.000000	1.000000
56.015993	__proteinA_rbs	1.000000	0.000000	0.000000
56.015993	__proteinB_rbs	1.000000	0.000000	0.000000
56.015993	__ribosome	3.000000	0.000000	0.000000
56.015993	proteinA	1.000000	1.000000	1.000000
56.015993	proteinB	3.000000	1.000000	1.000000
57.018735	__proteinA_rbs	1.000000	0.000000	0.000000
57.018735	__proteinB_rbs	1.000000	0.000000	0.000000
57.018735	__ribosome	3.000000	0.000000	0.000000
57.018735	proteinA	1.000000	1.000000	1.000000
57.018735	proteinB	3.000000	1.000000	1.000000
58.003404	__proteinA_rbs	1.000000	0.000000	0.000000
58.003404	__proteinB_rbs	0.000000	0.000000	0.000000
58.003404	__ribosome	2.000000	0.000000	0.000000
58.003404	proteinA	1.000000	1.000000	1.000000
58.003404	proteinB	3.000000	1.000000	2.000000
59.006837	__proteinA_rbs	1.000000	0.000000	0.000000
59.006837	__proteinB_rbs	1.000000	0.000000	0.000000
59.006837	__ribosome	2.000000	0.000000	0.000000
59.006837	proteinA	1.000000	1.000000	1.000000
59.006837	proteinB	3.000000	1.000000	2.000000
59.999015	__proteinA_rbs	1.000000	0.000000	0.000000
59.999015	__proteinB_rbs	1.000000	0.000000	0.000000
59.999015	__ribosome	2.000000	0.000000	0.000000
59.999015	proteinA	1.000000	1.000000	1.000000
59.999015	proteinB	3.000000	1.000000	2.000000
61.008019	__proteinA_rbs	1.000000	0.000000	0.000000
61.008019	__proteinB_rbs	1.000000	0.000000	0.000000
61.008019	__ribosome	2.000000	0.000000	0.000000
61.008019	proteinA	1.000000	1.000000	1.000000
61.008019	proteinB	3.000000	1.000000	2.000000
61.999076	__proteinA_rbs	1.000000	0.000000	0.000000
61.999076	__proteinB_rbs	1.000000	0.000000	0.000000
61.999076	__ribosome	2.000000	0.000000	0.000000
61.999076	proteinA	1.000000	1.000000	1.000000
61.999076	proteinB	3.000000	1.000000	2.000000
63.000216	__proteinA_rbs	1.000000	0.000000	0.000000
63.000216	__proteinB_rbs	1.000000	0.000000	0.000000
63.000216	__ribosome	2.000000	0.000000	0.000000
63.000216	proteinA	1.000000	1.000000	1.000000
63.000216	proteinB	3.000000	1.000000	2.000000
64.005779	__proteinA_rbs	1.000000	0.000000	0.000000
64.005779	__proteinB_rbs	0.000000	0.000000	0.000000
64.005779	__ribosome	2.000000	0.000000	0.000000
64.005779	proteinA	1.000000	1.000000	1.000000
64.005779	proteinB	4.000000	1.000000	2.000000
65.017906	__proteinA_rbs	1.000000	0.000000	0.000000
65.017906	__proteinB_rbs	1.000000	0.000000	0.000000
65.017906	__ribosome	2.000000	0.000000	0.000000
65.017906	proteinA	1.000000	1.000000	1.000000
65.017906	proteinB	4.000000	1.000000	2.000000
66.008149	__proteinA_rbs	1.000000	0.000000	0.000000
66.008149	__proteinB_rbs	1.000000	0.000000	0.000000
66.008149	__ribosome	2.000000	0.000000	0.000000
66.008149	proteinA	1.000000	1.000000	1.000000
66.008149	proteinB	4.000000	1.000000	2.000000
67.004496	__proteinA_rbs	1.000000	0.000000	0.000000
67.004496	__proteinB_rbs	1.000000	0.000000	0.000000
67.004496	__ribosome	2.000000	0.000000	0.000000
67.004496	proteinA	1.000000	1.000000	1.000000
67.004496	proteinB	4.000000	1.000000	2.000000
68.020208	__proteinA_rbs	1.000000	0.000000	0.000000
68.020208	__proteinB_rbs	1.000000	0.000000	0.000000
68.020208	__ribosome	3.000000	0.000000	0.000000
68.020208	proteinA	2.000000	1.000000	0.000000
68.020208	proteinB	4.000000	1.000000	2.000000
69.018590	__proteinA_rbs	1.000000	0.000000	0.000000
69.018590	__proteinB_rbs	1.000000	0.000000	0.000000
69.018590	__ribosome	3.000000	0.000000	0.000000
69.018590	proteinA	2.000000	1.000000	0.000000
69.018590	proteinB	4.000000	1.000000	2.000000
70.017921	__proteinA_rbs	1.000000	0.000000	0.000000
70.017921	__proteinB_rbs	1.000000	0.000000	0.000000
70.017921	__ribosome	3.000000	0.000000	0.000000
70.017921	proteinA	2.000000	1.000000	0.000000
70.017921	proteinB	4.000000	1.000000	2.000000
71.008737	__proteinA_rbs	1.000000	0.000000	0.000000
71.008737	__proteinB_rbs	1.000000	0.000000	0.000000
71.008737	__ribosome	3.000000	0.000000	0.000000
71.008737	proteinA	2.000000	1.000000	0.000000
71.008737	proteinB	4.000000	1.000000	2.000000
72.033916	__proteinA_rbs	1.000000	0.000000	0.000000
72.033916	__proteinB_rbs	1.000000	0.000000	0.000000
72.033916	__ribosome	3.000000	0.000000	0.000000
72.033916	proteinA	2.000000	1.000000	0.000000
72.033916	proteinB	4.000000	1.000000	2.000000
73.025220	__proteinA_rbs	1.000000	0.000000	0.000000
73.025220	__proteinB_rbs	1.000000	0.000000	0.000000
73.025220	__ribosome	3.000000	0.000000	0.000000
73.025220	proteinA	2.000000	1.000000	0.000000
73.025220	proteinB	4.000000	1.000000	2.000000
73.999958	__proteinA_rbs	1.000000	0.000000	0.000000
73.999958	__proteinB_rbs	1.000000	0.000000	0.000000
73.999958	__ribosome	3.000000	0.000000	0.000000
73.999958	proteinA	2.000000	1.000000	0.000000
73.999958	proteinB	4.000000	1.000000	2.000000
75.060424	__proteinA_rbs	1.000000	0.000000	0.000000
75.060424	__proteinB_rbs	1.000000	0.000000	0.000000
75.060424	__ribosome	4.000000	0.000000	0.000000
75.060424	proteinA	2.000000	1.000000	0.000000
75.060424	proteinB	5.000000	1.000000	1.000000
76.005685	__proteinA_rbs	1.000000	0.000000	0.000000
76.005685	__proteinB_rbs	1.000000	0.000000	0.000000
76.005685	__ribosome	4.000000	0.000000	0.000000
76.005685	proteinA	2.000000	1.000000	0.000000
76.005685	proteinB	5.000000	1.000000	1.000000
77.081557	__proteinA_rbs	1.000000	0.000000	0.000000
77.081557	__proteinB_rbs	1.000000	0.000000	0.000000
77.081557	__ribosome	4.000000	0.000000	0.000000
77.081557	proteinA	2.000000	1.000000	0.000000
77.081557	proteinB	5.000000	1.000000	1.000000
78.098544	__proteinA_rbs	1.000000	0.000000	0.000000
78.098544	__proteinB_rbs	1.000000	0.000000	0.000000
78.098544	__ribosome	4.000000	0.000000	0.000000
78.098544	proteinA	2.000000	1.000000	0.000000
78.098544	proteinB	5.000000	1.000000	1.000000
79.077538	__proteinA_rbs	1.000000	0.000000	0.000000
79.077538	__proteinB_rbs	1.000000	0.000000	0.000000
79.077538	__ribosome	4.000000	0.000000	0.000000
79.077538	proteinA	2.000000	1.000000	0.000000
79.077538	proteinB	5.000000	1.000000	1.000000
80.074661	__proteinA_rbs	1.000000	0.000000	0.000000
80.074661	__proteinB_rbs	1.000000	0.000000	0.000000
80.074661	__ribosome	4.000000	0.000000	0.000000
80.074661	proteinA	2.000000	1.000000	0.000000
80.074661	proteinB	5.000000	1.000000	1.000000
81.066016	__proteinA_rbs	1.000000	0.000000	0.000000
81.066016	__proteinB_rbs	1.000000	0.000000	0.000000
81.066016	__ribosome	4.000000	0.000000	0.000000
81.066016	proteinA	2.000000	1.000000	0.000000
81.066016	proteinB	5.000000	1.000000	1.000000
82.003114	__proteinA_rbs	1.000000	0.000000	0.000000
82.003114	__proteinB_rbs	0.000000	0.000000	0.000000
82.003114	__ribosome	3.000000	0.000000	0.000000
82.003114	proteinA	2.000000	1.000000	0.000000
82.003114	proteinB	5.000000	1.000000	2.000000
83.036166	__proteinA_rbs	1.000000	0.000000	0.000000
83.036166	__proteinB_rbs	1.000000	0.000000	0.000000
83.036166	__ribosome	4.000000	0.000000	0.000000
83.036166	proteinA	2.000000	1.000000	0.000000
83.036166	proteinB	6.000000	1.000000	1.000000
84.017340	__proteinA_rbs	1.000000	0.000000	0.000000
84.017340	__proteinB_rbs	1.000000	0.000000	0.000000
84.017340	__ribosome	4.000000	0.000000	0.000000
84.017340	proteinA	2.000000	1.000000	0.000000
84.017340	proteinB	6.000000	1.000000	1.000000
84.999607	__proteinA_rbs	1.000000	0.000000	0.000000
84.999607	__proteinB_rbs	1.000000	0.000000	0.000000
84.999607	__ribosome	4.000000	0.000000	0.000000
84.999607	proteinA	2.000000	1.000000	0.000000
84.999607	proteinB	6.000000	1.000000	1.000000
86.139069	__proteinA_rbs	1.000000	0.000000	0.000000
86.139069	__proteinB_rbs	1.000000	0.000000	0.000000
86.139069	__ribosome	4.000000	0.000000	0.000000
86.139069	proteinA	2.000000	1.000000	0.000000
86.139069	proteinB	6.000000	1.000000	1.000000
87.040821	__proteinA_rbs	1.000000	0.000000	0.000000
87.040821	__proteinB_rbs	1.000000	0.000000	0.000000
87.040821	__ribosome	4.000000	0.000000	0.000000
87.040821	proteinA	2.000000	1.000000	0.000000
87.040821	proteinB	6.000000	1.000000	1.000000
88.045440	__proteinA_rbs	1.000000	0.000000	0.000000
88.045440	__proteinB_rbs	1.000000	0.000000	0.000000
88.045440	__ribosome	4.000000	0.000000	0.000000
88.045440	proteinA	2.000000	1.000000	0.000000
88.045440	proteinB	6.000000	1.000000	1.000000
89.024193	__proteinA_rbs	1.000000	0.000000	0.000000
89.024193	__proteinB_rbs	1.000000	0.000000	0.000000
89.024193	__ribosome	4.000000	0.000000	0.000000
89.024193	proteinA	2.000000	1.000000	0.000000
89.024193	proteinB	6.000000	1.000000	1.000000
90.015357	__proteinA_rbs	1.000000	0.000000	0.000000
90.015357	__proteinB_rbs	1.000000	0.000000	0.000000
90.015357	__ribosome	4.000000	0.000000	0.000000
90.015357	proteinA	2.000000	1.000000	0.000000
90.015357	proteinB	6.000000	1.000000	1.000000
91.027834	__proteinA_rbs	1.000000	0.000000	0.000000
91.027834	__proteinB_rbs	1.000000	0.000000	0.000000
91.027834	__ribosome	4.000000	0.000000	0.000000
91.027834	proteinA	2.000000	1.000000	0.000000
91.027834	proteinB	6.000000	1.000000	1.000000
92.041557	__proteinA_rbs	1.000000	0.000000	0.000000
92.041557	__proteinB_rbs	1.000000	0.000000	0.000000
92.041557	__ribosome	4.000000	0.000000	0.000000
92.041557	proteinA	2.000000	1.000000	0.000000
92.041557	proteinB	6.000000	1.000000	1.000000
93.002402	__proteinA_rbs	1.000000	0.000000	0.000000
93.002402	__proteinB_rbs	1.000000	0.000000	0.000000
93.002402	__ribosome	4.000000	0.000000	0.000000
93.002402	proteinA	2.000000	1.000000	0.000000
93.002402	proteinB	6.000000	1.000000	1.000000
94.072351	__proteinA_rbs	1.000000	0.000000	0.000000
94.072351	__proteinB_rbs	1.000000	0.000000	0.000000
94.072351	__ribosome	4.000000	0.000000	0.000000
94.072351	proteinA	2.000000	1.000000	0.000000
94.072351	proteinB	6.000000	1.000000	1.000000
94.999836	__proteinA_rbs	1.000000	0.000000	0.000000
94.999836	__proteinB_rbs	1.000000	0.000000	0.000000
94.999836	__ribosome	4.000000	0.000000	0.000000
94.999836	proteinA	2.000000	1.000000	0.000000
94.999836	proteinB	6.000000	1.000000	1.000000
96.002428	__proteinA_rbs	1.000000	0.000000	0.000000
96.002428	__proteinB_rbs	0.000000	0.000000	0.000000
96.002428	__ribosome	3.000000	0.000000	0.000000
96.002428	proteinA	2.000000	1.000000	0.000000
96.002428	proteinB	6.000000	1.000000	2.000000
97.008160	__proteinA_rbs	1.000000	0.000000	0.000000
97.008160	__proteinB_rbs	0.000000	0.000000	0.000000
97.008160	__ribosome	2.000000	0.000000	0.000000
97.008160	proteinA	2.000000	1.000000	0.000000
97.008160	proteinB	6.000000	1.000000	3.000000
98.038128	__proteinA_rbs	1.000000	0.000000	0.000000
98.038128	__proteinB_rbs	1.000000	0.000000	0.000000
98.038128	__ribosome	3.000000	0.000000	0.000000
98.038128	proteinA	2.000000	1.000000	0.000000
98.038128	proteinB	7.000000	1.000000	2.000000
99.014686	__proteinA_rbs	1.000000	0.000000	0.000000
99.014686	__proteinB_rbs	1.000000	0.000000	0.000000
99.014686	__ribosome	3.000000	0.000000	0.000000
99.014686	proteinA	2.000000	1.000000	0.000000
99.014686	proteinB	7.000000	1.000000	2.000000
