time	species	protein	transcript	ribo_density
40.014729	__proteinA_rbs	1.000000	0.000000	0.000000
40.014729	__proteinB_rbs	1.000000	0.000000	0.000000
40.014729	__ribosome	3.000000	0.000000	0.000000
40.014729	proteinA	1.000000	1.000000	1.000000
40.014729	proteinB	1.000000	1.000000	1.000000
41.074642	__proteinA_rbs	1.000000	0.000000	0.000000
41.074642	__proteinB_rbs	1.000000	0.000000	0.000000
41.074642	__ribosome	3.000000	0.000000	0.000000
41.074642	proteinA	1.000000	1.000000	1.000000
41.074642	proteinB	1.000000	1.000000	1.000000
41.999676	__proteinA_rbs	1.000000	0.000000	0.000000
41.999676	__proteinB_rbs	1.000000	0.000000	0.000000
41.999676	__ribosome	3.000000	0.000000	0.000000
41.999676	proteinA	1.000000	1.000000	1.000000
41.999676	proteinB	1.000000	1.000000	1.000000
42.999848	__proteinA_rbs	1.000000	0.000000	0.000000
42.999848	__proteinB_rbs	1.000000	0.000000	0.000000
42.999848	__ribosome	3.000000	0.000000	0.000000
42.999848	proteinA	1.000000	1.000000	1.000000
42.999848	proteinB	1.000000	1.000000	1.000000
44.014357	__proteinA_rbs	1.000000	0.000000	0.000000
44.014357	__proteinB_rbs	1.000000	0.000000	0.000000
44.014357	__ribosome	3.000000	0.000000	0.000000
44.014357	proteinA	1.000000	1.000000	1.000000
44.014357	proteinB	1.000000	1.000000	1.000000
45.004347	__proteinA_rbs	1.000000	0.000000	0.000000
45.004347	__proteinB_rbs	1.000000	0.000000	0.000000
45.004347	__ribosome	3.000000	0.000000	0.000000
45.004347	proteinA	1.000000	1.000000	1.000000
45.004347	proteinB	1.000000	1.000000	1.000000
46.010731	__proteinA_rbs	1.000000	0.000000	0.000000
46.010731	__proteinB_rbs	0.000000	0.000000	0.000000
46.010731	__ribosome	2.000000	0.000000	0.000000
46.010731	proteinA	1.000000	1.000000	1.000000
46.010731	proteinB	1.000000	1.000000	2.000000
46.999171	__proteinA_rbs	1.000000	0.000000	0.000000
46.999171	__proteinB_rbs	1.000000	0.000000	0.000000
46.999171	__ribosome	2.000000	0.000000	0.000000
46.999171	proteinA	1.000000	1.000000	1.000000
46.999171	proteinB	1.000000	1.000000	2.000000
48.005725	__proteinA_rbs	1.000000	0.000000	0.000000
48.005725	__proteinB_rbs	1.000000	0.000000	0.000000
48.005725	__ribosome	2.000000	0.000000	0.000000
48.005725	proteinA	1.000000	1.000000	1.000000
48.005725	proteinB	1.000000	1.000000	2.000000
49.015423	__proteinA_rbs	1.000000	0.000000	0.000000
49.015423	__proteinB_rbs	1.000000	0.000000	0.000000
49.015423	__ribosome	4.000000	0.000000	0.000000
49.015423	proteinA	2.000000	1.000000	0.000000
49.015423	proteinB	2.000000	1.000000	1.000000
49.999563	__proteinA_rbs	1.000000	0.000000	0.000000
49.999563	__proteinB_rbs	1.000000	0.000000	0.000000
49.999563	__ribosome	3.000000	0.000000	0.000000
49.999563	proteinA	2.000000	1.000000	1.000000
49.999563	proteinB	2.000000	1.000000	1.000000
51.010892	__proteinA_rbs	1.000000	0.000000	0.000000
51.010892	__proteinB_rbs	1.000000	0.000000	0.000000
51.010892	__ribosome	3.000000	0.000000	0.000000
51.010892	proteinA	2.000000	1.000000	1.000000
51.010892	proteinB	2.000000	1.000000	1.000000
52.051455	__proteinA_rbs	1.000000	0.000000	0.000000
52.051455	__proteinB_rbs	1.000000	0.000000	0.000000
52.051455	__ribosome	3.000000	0.000000	0.000000
52.051455	proteinA	2.000000	1.000000	1.000000
52.051455	proteinB	2.000000	1.000000	1.000000
53.016636	__proteinA_rbs	1.000000	0.000000	0.000000
53.016636	__proteinB_rbs	1.000000	0.000000	0.000000
53.016636	__ribosome	3.000000	0.000000	0.000000
53.016636	proteinA	2.000000	1.000000	1.000000
53.016636	proteinB	2.000000	1.000000	1.000000
54.012567	__proteinA_rbs	1.000000	0.000000	0.000000
54.012567	__proteinB_rbs	1.000000	0.000000	0.000000
54.012567	__ribosome	3.000000	0.000000	0.000000
54.012567	proteinA	2.000000	1.000000	1.000000
54.012567	proteinB	2.000000	1.000000	1.000000
55.011241	__proteinA_rbs	1.000000	0.000000	0.000000
55.011241	__proteinB_rbs	1.000000	0.000000	0.000000
55.011241	__ribosome	3.000000	0.000000	0.000000
55.011241	proteinA	2.000000	1.000000	1.000000
55.011241	proteinB	2.000000	1.000000	1.000000
56.001528	__proteinA_rbs	1.000000	0.000000	0.000000
56.001528	__proteinB_rbs	1.000000	0.000000	0.000000
56.001528	__ribosome	3.000000	0.000000	0.000000
56.001528	proteinA	2.000000	1.000000	1.000000
56.001528	proteinB	2.000000	1.000000	1.000000
57.014077	__proteinA_rbs	1.000000	0.000000	0.000000
57.014077	__proteinB_rbs	1.000000	0.000000	0.000000
57.014077	__ribosome	3.000000	0.000000	0.000000
57.014077	proteinA	2.000000	1.000000	1.000000
57.014077	proteinB	2.000000	1.000000	1.000000
58.008700	__proteinA_rbs	1.000000	0.000000	0.000000
58.008700	__proteinB_rbs	1.000000	0.000000	0.000000
58.008700	__ribosome	3.000000	0.000000	0.000000
58.008700	proteinA	2.000000	1.000000	1.000000
58.008700	proteinB	2.000000	1.000000	1.000000
59.036024	__proteinA_rbs	1.000000	0.000000	0.000000
59.036024	__proteinB_rbs	0.000000	0.000000	0.000000
59.036024	__ribosome	2.000000	0.000000	0.000000
59.036024	proteinA	2.000000	1.000000	1.000000
59.036024	proteinB	2.000000	1.000000	2.000000
60.008528	__proteinA_rbs	1.000000	0.000000	0.000000
60.008528	__proteinB_rbs	1.000000	0.000000	0.000000
60.008528	__ribosome	2.000000	0.000000	0.000000
60.008528	proteinA	2.000000	1.000000	1.000000
60.008528	proteinB	2.000000	1.000000	2.000000
61.003124	__proteinA_rbs	1.000000	0.000000	0.000000
61.003124	__proteinB_rbs	1.000000	0.000000	0.000000
61.003124	__ribosome	2.000000	0.000000	0.000000
61.003124	proteinA	2.000000	1.000000	1.000000
61.003124	proteinB	2.000000	1.000000	2.000000
62.033925	__proteinA_rbs	1.000000	0.000000	0.000000
62.033925	__proteinB_rbs	1.000000	0.000000	0.000000
62.033925	__ribosome	2.000000	0.000000	0.000000
62.033925	proteinA	2.000000	1.000000	1.000000
62.033925	proteinB	2.000000	1.000000	2.000000
63.008454	__proteinA_rbs	1.000000	0.000000	0.000000
63.008454	__proteinB_rbs	1.000000	0.000000	0.000000
63.008454	__ribosome	2.000000	0.000000	0.000000
63.008454	proteinA	2.000000	1.000000	1.000000
63.008454	proteinB	2.000000	1.000000	2.000000
64.008041	__proteinA_rbs	1.000000	0.000000	0.000000
64.008041	__proteinB_rbs	1.000000	0.000000	0.000000
64.008041	__ribosome	3.000000	0.000000	0.000000
64.008041	proteinA	2.000000	1.000000	1.000000
64.008041	proteinB	3.000000	1.000000	1.000000
65.004908	__proteinA_rbs	1.000000	0.000000	0.000000
65.004908	__proteinB_rbs	0.000000	0.000000	0.000000
65.004908	__ribosome	2.000000	0.000000	0.000000
65.004908	proteinA	2.000000	1.000000	1.000000
65.004908	proteinB	3.000000	1.000000	2.000000
66.051548	__proteinA_rbs	1.000000	0.000000	0.000000
66.051548	__proteinB_rbs	1.000000	0.000000	0.000000
66.051548	__ribosome	2.000000	0.000000	0.000000
66.051548	proteinA	2.000000	1.000000	1.000000
66.051548	proteinB	3.000000	1.000000	2.000000
67.001870	__proteinA_rbs	1.000000	0.000000	0.000000
67.001870	__proteinB_rbs	1.000000	0.000000	0.000000
67.001870	__ribosome	3.000000	0.000000	0.000000
67.001870	proteinA	3.000000	1.000000	0.000000
67.001870	proteinB	3.000000	1.000000	2.000000
68.039207	__proteinA_rbs	1.000000	0.000000	0.000000
68.039207	__proteinB_rbs	1.000000	0.000000	0.000000
68.039207	__ribosome	3.000000	0.000000	0.000000
68.039207	proteinA	3.000000	1.000000	0.000000
68.039207	proteinB	3.000000	1.000000	2.000000
69.061000	__proteinA_rbs	1.000000	0.000000	0.000000
69.061000	__proteinB_rbs	1.000000	0.000000	0.000000
69.061000	__ribosome	3.000000	0.000000	0.000000
69.061000	proteinA	3.000000	1.000000	0.000000
69.061000	proteinB	3.000000	1.000000	2.000000
70.016522	__proteinA_rbs	1.000000	0.000000	0.000000
70.016522	__proteinB_rbs	1.000000	0.000000	0.000000
70.016522	__ribosome	3.000000	0.000000	0.000000
70.016522	proteinA	3.000000	1.000000	0.000000
70.016522	proteinB	3.000000	1.000000	2.000000
71.013515	__proteinA_rbs	1.000000	0.000000	0.000000
71.013515	__proteinB_rbs	1.000000	0.000000	0.000000
71.013515	__ribosome	3.000000	0.000000	0.000000
71.013515	proteinA	3.000000	1.000000	0.000000
71.013515	proteinB	3.000000	1.000000	2.000000
72.029928	__proteinA_rbs	1.000000	0.000000	0.000000
72.029928	__proteinB_rbs	1.000000	0.000000	0.000000
72.029928	__ribosome	3.000000	0.000000	0.000000
72.029928	proteinA	3.000000	1.000000	0.000000
72.029928	proteinB	3.000000	1.000000	2.000000
73.019063	__proteinA_rbs	1.000000	0.000000	0.000000
73.019063	__proteinB_rbs	1.000000	0.000000	0.000000
73.019063	__ribosome	3.000000	0.000000	0.000000
73.019063	proteinA	3.000000	1.000000	0.000000
73.019063	proteinB	3.000000	1.000000	2.000000
74.001947	__proteinA_rbs	1.000000	0.000000	0.000000
74.001947	__proteinB_rbs	1.000000	0.000000	0.000000
74.001947	__ribosome	3.000000	0.000000	0.000000
74.001947	proteinA	3.000000	1.000000	0.000000
74.001947	proteinB	3.000000	1.000000	2.000000
75.009992	__proteinA_rbs	1.000000	0.000000	0.000000
75.009992	__proteinB_rbs	1.000000	0.000000	0.000000
75.009992	__ribosome	4.000000	0.000000	0.000000
75.009992	proteinA	3.000000	1.000000	0.000000
75.009992	proteinB	4.000000	1.000000	1.000000
75.999069	__proteinA_rbs	1.000000	0.000000	0.000000
75.999069	__proteinB_rbs	1.000000	0.000000	0.000000
75.999069	__ribosome	4.000000	0.000000	0.000000
75.999069	proteinA	3.000000	1.000000	0.000000
75.999069	proteinB	4.000000	1.000000	1.000000
77.301262	__proteinA_rbs	1.000000	0.000000	0.000000
77.301262	__proteinB_rbs	1.000000	0.000000	0.000000
77.301262	__ribosome	4.000000	0.000000	0.000000
77.301262	proteinA	3.000000	1.000000	0.000000
77.301262	proteinB	4.000000	1.000000	1.000000
78.188403	__proteinA_rbs	1.000000	0.000000	0.000000
78.188403	__proteinB_rbs	1.000000	0.000000	0.000000
78.188403	__ribosome	4.000000	0.000000	0.000000
78.188403	proteinA	3.000000	1.000000	0.000000
78.188403	proteinB	4.000000	1.000000	1.000000
79.134002	__proteinA_rbs	1.000000	0.000000	0.000000
79.134002	__proteinB_rbs	1.000000	0.000000	0.000000
79.134002	__ribosome	4.000000	0.000000	0.000000
79.134002	proteinA	3.000000	1.000000	0.000000
79.134002	proteinB	4.000000	1.000000	1.000000
80.032040	__proteinA_rbs	1.000000	0.000000	0.000000
80.032040	__proteinB_rbs	1.000000	0.000000	0.000000
80.032040	__ribosome	4.000000	0.000000	0.000000
80.032040	proteinA	3.000000	1.000000	0.000000
80.032040	proteinB	4.000000	1.000000	1.000000
81.001915	__proteinA_rbs	1.000000	0.000000	0.000000
81.001915	__proteinB_rbs	1.000000	0.000000	0.000000
81.001915	__ribosome	4.000000	0.000000	0.000000
81.001915	proteinA	3.000000	1.000000	0.000000
81.001915	proteinB	4.000000	1.000000	1.000000
82.223302	__proteinA_rbs	1.000000	0.000000	0.000000
82.223302	__proteinB_rbs	1.000000	0.000000	0.000000
82.223302	__ribosome	4.000000	0.000000	0.000000
82.223302	proteinA	3.000000	1.000000	0.000000
82.223302	proteinB	4.000000	1.000000	1.000000
83.720031	__proteinA_rbs	0.000000	0.000000	0.000000
83.720031	__proteinB_rbs	1.000000	0.000000	0.000000
83.720031	__ribosome	4.000000	0.000000	0.000000
83.720031	proteinA	3.000000	1.000000	1.000000
83.720031	proteinB	5.000000	1.000000	0.000000
84.016022	__proteinA_rbs	0.000000	0.000000	0.000000
84.016022	__proteinB_rbs	1.000000	0.000000	0.000000
84.016022	__ribosome	4.000000	0.000000	0.000000
84.016022	proteinA	3.000000	1.000000	1.000000
84.016022	proteinB	5.000000	1.000000	0.000000
85.023229	__proteinA_rbs	1.000000	0.000000	0.000000
85.023229	__proteinB_rbs	1.000000	0.000000	0.000000
85.023229	__ribosome	4.000000	0.000000	0.000000
85.023229	proteinA	3.000000	1.000000	1.000000
85.023229	proteinB	5.000000	1.000000	0.000000
86.064882	__proteinA_rbs	1.000000	0.000000	0.000000
86.064882	__proteinB_rbs	1.000000	0.000000	0.000000
86.064882	__ribosome	4.000000	0.000000	0.000000
86.064882	proteinA	3.000000	1.000000	1.000000
86.064882	proteinB	5.000000	1.000000	0.000000
87.090327	__proteinA_rbs	1.000000	0.000000	0.000000
87.090327	__proteinB_rbs	1.000000	0.000000	0.000000
87.090327	__ribosome	4.000000	0.000000	0.000000
87.090327	proteinA	3.000000	1.000000	1.000000
87.090327	proteinB	5.000000	1.000000	0.000000
88.011160	__proteinA_rbs	1.000000	0.000000	0.000000
88.011160	__proteinB_rbs	1.000000	0.000000	0.000000
88.011160	__ribosome	4.000000	0.000000	0.000000
88.011160	proteinA	3.000000	1.000000	1.000000
88.011160	proteinB	5.000000	1.000000	0.000000
89.046720	__proteinA_rbs	1.000000	0.000000	0.000000
89.046720	__proteinB_rbs	1.000000	0.000000	0.000000
89.046720	__ribosome	4.000000	0.000000	0.000000
89.046720	proteinA	3.000000	1.000000	1.000000
89.046720	proteinB	5.000000	1.000000	0.000000
90.200868	__proteinA_rbs	1.000000	0.000000	0.000000
90.200868	__proteinB_rbs	1.000000	0.000000	0.000000
90.200868	__ribosome	4.000000	0.000000	0.000000
90.200868	proteinA	3.000000	1.000000	1.000000
90.200868	proteinB	5.000000	1.000000	0.000000
91.054684	__proteinA_rbs	1.000000	0.000000	0.000000
91.054684	__proteinB_rbs	1.000000	0.000000	0.000000
91.054684	__ribosome	4.000000	0.000000	0.000000
91.054684	proteinA	3.000000	1.000000	1.000000
91.054684	proteinB	5.000000	1.000000	0.000000
92.020796	__proteinA_rbs	1.000000	0.000000	0.000000
92.020796	__proteinB_rbs	1.000000	0.000000	0.000000
92.020796	__ribosome	4.000000	0.000000	0.000000
92.020796	proteinA	3.000000	1.000000	1.000000
92.020796	proteinB	5.000000	1.000000	0.000000
93.015744	__proteinA_rbs	1.000000	0.000000	0.000000
93.015744	__proteinB_rbs	1.000000	0.000000	0.000000
93.015744	__ribosome	4.000000	0.000000	0.000000
93.015744	proteinA	3.000000	1.000000	1.000000
93.015744	proteinB	5.000000	1.000000	0.000000
94.049676	__proteinA_rbs	1.000000	0.000000	0.000000
94.049676	__proteinB_rbs	1.000000	0.000000	0.000000
94.049676	__ribosome	4.000000	0.000000	0.000000
94.049676	proteinA	3.000000	1.000000	1.000000
94.049676	proteinB	5.000000	1.000000	0.000000
95.079210	__proteinA_rbs	1.000000	0.000000	0.000000
95.079210	__proteinB_rbs	1.000000	0.000000	0.000000
95.079210	__ribosome	4.000000	0.000000	0.000000
95.079210	proteinA	3.000000	1.000000	1.000000
95.079210	proteinB	5.000000	1.000000	0.000000
96.046641	__proteinA_rbs	1.000000	0.000000	0.000000
96.046641	__proteinB_rbs	1.000000	0.000000	0.000000
96.046641	__ribosome	4.000000	0.000000	0.000000
96.046641	proteinA	3.000000	1.000000	1.000000
96.046641	proteinB	5.000000	1.000000	0.000000
97.114350	__proteinA_rbs	1.000000	0.000000	0.000000
97.114350	__proteinB_rbs	1.000000	0.000000	0.000000
97.114350	__ribosome	4.000000	0.000000	0.000000
97.114350	proteinA	3.000000	1.000000	1.000000
97.114350	proteinB	5.000000	1.000000	0.000000
98.074202	__proteinA_rbs	1.000000	0.000000	0.000000
98.074202	__proteinB_rbs	1.000000	0.000000	0.000000
98.074202	__ribosome	4.000000	0.000000	0.000000
98.074202	proteinA	3.000000	1.000000	1.000000
98.074202	proteinB	5.000000	1.000000	0.000000
99.024545	__proteinA_rbs	1.000000	0.000000	0.000000
99.024545	__proteinB_rbs	0.000000	0.000000	0.000000
99.024545	__ribosome	3.000000	0.000000	0.000000
99.024545	proteinA	3.000000	1.000000	1.000000
99.024545	proteinB	5.000000	1.000000	1.000000
