time	species	protein	transcript	ribo_density
40.022548	__proteinA_rbs	1.000000	0.000000	0.000000
40.022548	__proteinB_rbs	1.000000	0.000000	0.000000
40.022548	__ribosome	3.000000	0.000000	0.000000
40.022548	proteinA	1.000000	1.000000	0.000000
40.022548	proteinB	1.000000	1.000000	2.000000
41.005394	__proteinA_rbs	1.000000	0.000000	0.000000
41.005394	__proteinB_rbs	1.000000	0.000000	0.000000
41.005394	__ribosome	3.000000	0.000000	0.000000
41.005394	proteinA	1.000000	1.000000	0.000000
41.005394	proteinB	1.000000	1.000000	2.000000
42.022274	__proteinA_rbs	1.000000	0.000000	0.000000
42.022274	__proteinB_rbs	1.000000	0.000000	0.000000
42.022274	__ribosome	3.000000	0.000000	0.000000
42.022274	proteinA	1.000000	1.000000	0.000000
42.022274	proteinB	1.000000	1.000000	2.000000
43.006066	__proteinA_rbs	1.000000	0.000000	0.000000
43.006066	__proteinB_rbs	1.000000	0.000000	0.000000
43.006066	__ribosome	3.000000	0.000000	0.000000
43.006066	proteinA	1.000000	1.000000	0.000000
43.006066	proteinB	1.000000	1.000000	2.000000
44.022708	__proteinA_rbs	1.000000	0.000000	0.000000
44.022708	__proteinB_rbs	1.000000	0.000000	0.000000
44.022708	__ribosome	3.000000	0.000000	0.000000
44.022708	proteinA	1.000000	1.000000	0.000000
44.022708	proteinB	1.000000	1.000000	2.000000
45.002836	__proteinA_rbs	1.000000	0.000000	0.000000
45.002836	__proteinB_rbs	1.000000	0.000000	0.000000
45.002836	__ribosome	3.000000	0.000000	0.000000
45.002836	proteinA	1.000000	1.000000	0.000000
45.002836	proteinB	1.000000	1.000000	2.000000
46.027020	__proteinA_rbs	1.000000	0.000000	0.000000
46.027020	__proteinB_rbs	1.000000	0.000000	0.000000
46.027020	__ribosome	3.000000	0.000000	0.000000
46.027020	proteinA	1.000000	1.000000	0.000000
46.027020	proteinB	1.000000	1.000000	2.000000
47.018527	__proteinA_rbs	1.000000	0.000000	0.000000
47.018527	__proteinB_rbs	1.000000	0.000000	0.000000
47.018527	__ribosome	3.000000	0.000000	0.000000
47.018527	proteinA	1.000000	1.000000	0.000000
47.018527	proteinB	1.000000	1.000000	2.000000
48.019661	__proteinA_rbs	1.000000	0.000000	0.000000
48.019661	__proteinB_rbs	1.000000	0.000000	0.000000
48.019661	__ribosome	2.000000	0.000000	0.000000
48.019661	proteinA	1.000000	1.000000	0.000000
48.019661	proteinB	1.000000	1.000000	3.000000
49.021189	__proteinA_rbs	1.000000	0.000000	0.000000
49.021189	__proteinB_rbs	1.000000	0.000000	0.000000
49.021189	__ribosome	2.000000	0.000000	0.000000
49.021189	proteinA	1.000000	1.000000	0.000000
49.021189	proteinB	1.000000	1.000000	3.000000
50.037826	__proteinA_rbs	1.000000	0.000000	0.000000
50.037826	__proteinB_rbs	1.000000	0.000000	0.000000
50.037826	__ribosome	3.000000	0.000000	0.000000
50.037826	proteinA	1.000000	1.000000	0.000000
50.037826	proteinB	2.000000	1.000000	2.000000
51.055522	__proteinA_rbs	1.000000	0.000000	0.000000
51.055522	__proteinB_rbs	1.000000	0.000000	0.000000
51.055522	__ribosome	4.000000	0.000000	0.000000
51.055522	proteinA	1.000000	1.000000	0.000000
51.055522	proteinB	3.000000	1.000000	1.000000
52.014686	__proteinA_rbs	1.000000	0.000000	0.000000
52.014686	__proteinB_rbs	1.000000	0.000000	0.000000
52.014686	__ribosome	4.000000	0.000000	0.000000
52.014686	proteinA	1.000000	1.000000	0.000000
52.014686	proteinB	3.000000	1.000000	1.000000
53.011762	__proteinA_rbs	1.000000	0.000000	0.000000
53.011762	__proteinB_rbs	1.000000	0.000000	0.000000
53.011762	__ribosome	4.000000	0.000000	0.000000
53.011762	proteinA	1.000000	1.000000	0.000000
53.011762	proteinB	3.000000	1.000000	1.000000
54.190178	__proteinA_rbs	1.000000	0.000000	0.000000
54.190178	__proteinB_rbs	1.000000	0.000000	0.000000
54.190178	__ribosome	4.000000	0.000000	0.000000
54.190178	proteinA	1.000000	1.000000	0.000000
54.190178	proteinB	3.000000	1.000000	1.000000
55.061253	__proteinA_rbs	1.000000	0.000000	0.000000
55.061253	__proteinB_rbs	1.000000	0.000000	0.000000
55.061253	__ribosome	4.000000	0.000000	0.000000
55.061253	proteinA	1.000000	1.000000	0.000000
55.061253	proteinB	3.000000	1.000000	1.000000
56.295944	__proteinA_rbs	1.000000	0.000000	0.000000
56.295944	__proteinB_rbs	1.000000	0.000000	0.000000
56.295944	__ribosome	4.000000	0.000000	0.000000
56.295944	proteinA	1.000000	1.000000	0.000000
56.295944	proteinB	3.000000	1.000000	1.000000
57.013919	__proteinA_rbs	1.000000	0.000000	0.000000
57.013919	__proteinB_rbs	1.000000	0.000000	0.000000
57.013919	__ribosome	4.000000	0.000000	0.000000
57.013919	proteinA	1.000000	1.000000	0.000000
57.013919	proteinB	3.000000	1.000000	1.000000
58.028477	__proteinA_rbs	1.000000	0.000000	0.000000
58.028477	__proteinB_rbs	1.000000	0.000000	0.000000
58.028477	__ribosome	4.000000	0.000000	0.000000
58.028477	proteinA	1.000000	1.000000	0.000000
58.028477	proteinB	3.000000	1.000000	1.000000
59.007548	__proteinA_rbs	1.000000	0.000000	0.000000
59.007548	__proteinB_rbs	1.000000	0.000000	0.000000
59.007548	__ribosome	4.000000	0.000000	0.000000
59.007548	proteinA	1.000000	1.000000	0.000000
59.007548	proteinB	3.000000	1.000000	1.000000
60.125032	__proteinA_rbs	1.000000	0.000000	0.000000
60.125032	__proteinB_rbs	1.000000	0.000000	0.000000
60.125032	__ribosome	4.000000	0.000000	0.000000
60.125032	proteinA	1.000000	1.000000	0.000000
60.125032	proteinB	3.000000	1.000000	1.000000
61.060888	__proteinA_rbs	1.000000	0.000000	0.000000
61.060888	__proteinB_rbs	1.000000	0.000000	0.000000
61.060888	__ribosome	4.000000	0.000000	0.000000
61.060888	proteinA	1.000000	1.000000	0.000000
61.060888	proteinB	3.000000	1.000000	1.000000
62.005323	__proteinA_rbs	1.000000	0.000000	0.000000
62.005323	__proteinB_rbs	1.000000	0.000000	0.000000
62.005323	__ribosome	4.000000	0.000000	0.000000
62.005323	proteinA	1.000000	1.000000	0.000000
62.005323	proteinB	3.000000	1.000000	1.000000
63.011568	__proteinA_rbs	1.000000	0.000000	0.000000
63.011568	__proteinB_rbs	1.000000	0.000000	0.000000
63.011568	__ribosome	4.000000	0.000000	0.000000
63.011568	proteinA	1.000000	1.000000	0.000000
63.011568	proteinB	3.000000	1.000000	1.000000
65.049506	__proteinA_rbs	1.000000	0.000000	0.000000
65.049506	__proteinB_rbs	0.000000	0.000000	0.000000
65.049506	__ribosome	4.000000	0.000000	0.000000
65.049506	proteinA	1.000000	1.000000	0.000000
65.049506	proteinB	4.000000	1.000000	1.000000
65.062136	__proteinA_rbs	1.000000	0.000000	0.000000
65.062136	__proteinB_rbs	0.000000	0.000000	0.000000
65.062136	__ribosome	4.000000	0.000000	0.000000
65.062136	proteinA	1.000000	1.000000	0.000000
65.062136	proteinB	4.000000	1.000000	1.000000
66.056434	__proteinA_rbs	1.000000	0.000000	0.000000
66.056434	__proteinB_rbs	0.000000	0.000000	0.000000
66.056434	__ribosome	4.000000	0.000000	0.000000
66.056434	proteinA	1.000000	1.000000	0.000000
66.056434	proteinB	4.000000	1.000000	1.000000
67.025393	__proteinA_rbs	1.000000	0.000000	0.000000
67.025393	__proteinB_rbs	1.000000	0.000000	0.000000
67.025393	__ribosome	4.000000	0.000000	0.000000
67.025393	proteinA	1.000000	1.000000	0.000000
67.025393	proteinB	4.000000	1.000000	1.000000
68.006356	__proteinA_rbs	0.000000	0.000000	0.000000
68.006356	__proteinB_rbs	1.000000	0.000000	0.000000
68.006356	__ribosome	3.000000	0.000000	0.000000
68.006356	proteinA	1.000000	1.000000	1.000000
68.006356	proteinB	4.000000	1.000000	1.000000
69.005953	__proteinA_rbs	1.000000	0.000000	0.000000
69.005953	__proteinB_rbs	1.000000	0.000000	0.000000
69.005953	__ribosome	3.000000	0.000000	0.000000
69.005953	proteinA	1.000000	1.000000	1.000000
69.005953	proteinB	4.000000	1.000000	1.000000
70.003562	__proteinA_rbs	1.000000	0.000000	0.000000
70.003562	__proteinB_rbs	1.000000	0.000000	0.000000
70.003562	__ribosome	3.000000	0.000000	0.000000
70.003562	proteinA	1.000000	1.000000	1.000000
70.003562	proteinB	4.000000	1.000000	1.000000
71.078767	__proteinA_rbs	1.000000	0.000000	0.000000
71.078767	__proteinB_rbs	1.000000	0.000000	0.000000
71.078767	__ribosome	3.000000	0.000000	0.000000
71.078767	proteinA	1.000000	1.000000	1.000000
71.078767	proteinB	4.000000	1.000000	1.000000
72.019690	__proteinA_rbs	1.000000	0.000000	0.000000
72.019690	__proteinB_rbs	1.000000	0.000000	0.000000
72.019690	__ribosome	3.000000	0.000000	0.000000
72.019690	proteinA	1.000000	1.000000	1.000000
72.019690	proteinB	4.000000	1.000000	1.000000
73.008574	__proteinA_rbs	1.000000	0.000000	0.000000
73.008574	__proteinB_rbs	1.000000	0.000000	0.000000
73.008574	__ribosome	3.000000	0.000000	0.000000
73.008574	proteinA	1.000000	1.000000	1.000000
73.008574	proteinB	4.000000	1.000000	1.000000
74.114353	__proteinA_rbs	1.000000	0.000000	0.000000
74.114353	__proteinB_rbs	1.000000	0.000000	0.000000
74.114353	__ribosome	3.000000	0.000000	0.000000
74.114353	proteinA	1.000000	1.000000	1.000000
74.114353	proteinB	4.000000	1.000000	1.000000
75.029924	__proteinA_rbs	1.000000	0.000000	0.000000
75.029924	__proteinB_rbs	1.000000	0.000000	0.000000
75.029924	__ribosome	3.000000	0.000000	0.000000
75.029924	proteinA	1.000000	1.000000	1.000000
75.029924	proteinB	4.000000	1.000000	1.000000
76.044679	__proteinA_rbs	1.000000	0.000000	0.000000
76.044679	__proteinB_rbs	0.000000	0.000000	0.000000
76.044679	__ribosome	2.000000	0.000000	0.000000
76.044679	proteinA	1.000000	1.000000	1.000000
76.044679	proteinB	4.000000	1.000000	2.000000
77.000558	__proteinA_rbs	1.000000	0.000000	0.000000
77.000558	__proteinB_rbs	1.000000	0.000000	0.000000
77.000558	__ribosome	2.000000	0.000000	0.000000
77.000558	proteinA	1.000000	1.000000	1.000000
77.000558	proteinB	4.000000	1.000000	2.000000
77.999488	__proteinA_rbs	1.000000	0.000000	0.000000
77.999488	__proteinB_rbs	1.000000	0.000000	0.000000
77.999488	__ribosome	2.000000	0.000000	0.000000
77.999488	proteinA	1.000000	1.000000	1.000000
77.999488	proteinB	4.000000	1.000000	2.000000
79.005792	__proteinA_rbs	1.000000	0.000000	0.000000
79.005792	__proteinB_rbs	1.000000	0.000000	0.000000
79.005792	__ribosome	2.000000	0.000000	0.000000
79.005792	proteinA	1.000000	1.000000	1.000000
79.005792	proteinB	4.000000	1.000000	2.000000
80.004733	__proteinA_rbs	1.000000	0.000000	0.000000
80.004733	__proteinB_rbs	1.000000	0.000000	0.000000
80.004733	__ribosome	1.000000	0.000000	0.000000
80.004733	proteinA	1.000000	1.000000	2.000000
80.004733	proteinB	4.000000	1.000000	2.000000
81.009391	__proteinA_rbs	1.000000	0.000000	0.000000
81.009391	__proteinB_rbs	1.000000	0.000000	0.000000
81.009391	__ribosome	1.000000	0.000000	0.000000
81.009391	proteinA	1.000000	1.000000	2.000000
81.009391	proteinB	4.000000	1.000000	2.000000
82.038594	__proteinA_rbs	1.000000	0.000000	0.000000
82.038594	__proteinB_rbs	1.000000	0.000000	0.000000
82.038594	__ribosome	2.000000	0.000000	0.000000
82.038594	proteinA	1.000000	1.000000	2.000000
82.038594	proteinB	5.000000	1.000000	1.000000
82.999867	__proteinA_rbs	1.000000	0.000000	0.000000
82.999867	__proteinB_rbs	1.000000	0.000000	0.000000
82.999867	__ribosome	2.000000	0.000000	0.000000
82.999867	proteinA	1.000000	1.000000	2.000000
82.999867	proteinB	5.000000	1.000000	1.000000
84.018664	__proteinA_rbs	1.000000	0.000000	0.000000
84.018664	__proteinB_rbs	1.000000	0.000000	0.000000
84.018664	__ribosome	3.000000	0.000000	0.000000
84.018664	proteinA	2.000000	1.000000	1.000000
84.018664	proteinB	5.000000	1.000000	1.000000
85.051622	__proteinA_rbs	1.000000	0.000000	0.000000
85.051622	__proteinB_rbs	1.000000	0.000000	0.000000
85.051622	__ribosome	3.000000	0.000000	0.000000
85.051622	proteinA	2.000000	1.000000	1.000000
85.051622	proteinB	5.000000	1.000000	1.000000
86.010802	__proteinA_rbs	1.000000	0.000000	0.000000
86.010802	__proteinB_rbs	0.000000	0.000000	0.000000
86.010802	__ribosome	2.000000	0.000000	0.000000
86.010802	proteinA	2.000000	1.000000	1.000000
86.010802	proteinB	5.000000	1.000000	2.000000
87.000631	__proteinA_rbs	1.000000	0.000000	0.000000
87.000631	__proteinB_rbs	1.000000	0.000000	0.000000
87.000631	__ribosome	2.000000	0.000000	0.000000
87.000631	proteinA	2.000000	1.000000	1.000000
87.000631	proteinB	5.000000	1.000000	2.000000
88.002129	__proteinA_rbs	1.000000	0.000000	0.000000
88.002129	__proteinB_rbs	1.000000	0.000000	0.000000
88.002129	__ribosome	2.000000	0.000000	0.000000
88.002129	proteinA	2.000000	1.000000	1.000000
88.002129	proteinB	5.000000	1.000000	2.000000
89.016391	__proteinA_rbs	1.000000	0.000000	0.000000
89.016391	__proteinB_rbs	1.000000	0.000000	0.000000
89.016391	__ribosome	2.000000	0.000000	0.000000
89.016391	proteinA	2.000000	1.000000	1.000000
89.016391	proteinB	5.000000	1.000000	2.000000
90.013010	__proteinA_rbs	1.000000	0.000000	0.000000
90.013010	__proteinB_rbs	1.000000	0.000000	0.000000
90.013010	__ribosome	2.000000	0.000000	0.000000
90.013010	proteinA	2.000000	1.000000	1.000000
90.013010	proteinB	5.000000	1.000000	2.000000
91.037631	__proteinA_rbs	1.000000	0.000000	0.000000
91.037631	__proteinB_rbs	1.000000	0.000000	0.000000
91.037631	__ribosome	2.000000	0.000000	0.000000
91.037631	proteinA	2.000000	1.000000	1.000000
91.037631	proteinB	5.000000	1.000000	2.000000
92.180644	__proteinA_rbs	1.000000	0.000000	0.000000
92.180644	__proteinB_rbs	1.000000	0.000000	0.000000
92.180644	__ribosome	3.000000	0.000000	0.000000
92.180644	proteinA	2.000000	1.000000	1.000000
92.180644	proteinB	6.000000	1.000000	1.000000
93.016930	__proteinA_rbs	1.000000	0.000000	0.000000
93.016930	__proteinB_rbs	1.000000	0.000000	0.000000
93.016930	__ribosome	3.000000	0.000000	0.000000
93.016930	proteinA	2.000000	1.000000	1.000000
93.016930	proteinB	6.000000	1.000000	1.000000
94.027391	__proteinA_rbs	1.000000	0.000000	0.000000
94.027391	__proteinB_rbs	1.000000	0.000000	0.000000
94.027391	__ribosome	3.000000	0.000000	0.000000
94.027391	proteinA	2.000000	1.000000	1.000000
94.027391	proteinB	6.000000	1.000000	1.000000
95.134057	__proteinA_rbs	1.000000	0.000000	0.000000
95.134057	__proteinB_rbs	1.000000	0.000000	0.000000
95.134057	__ribosome	2.000000	0.000000	0.000000
95.134057	proteinA	2.000000	1.000000	1.000000
95.134057	proteinB	6.000000	1.000000	2.000000
96.008589	__proteinA_rbs	1.000000	0.000000	0.000000
96.008589	__proteinB_rbs	1.000000	0.000000	0.000000
96.008589	__ribosome	3.000000	0.000000	0.000000
96.008589	proteinA	3.000000	1.000000	0.000000
96.008589	proteinB	6.000000	1.000000	2.000000
97.045424	__proteinA_rbs	1.000000	0.000000	0.000000
97.045424	__proteinB_rbs	1.000000	0.000000	0.000000
97.045424	__ribosome	3.000000	0.000000	0.000000
97.045424	proteinA	3.000000	1.000000	0.000000
97.045424	proteinB	6.000000	1.000000	2.000000
98.038855	__proteinA_rbs	1.000000	0.000000	0.000000
98.038855	__proteinB_rbs	1.000000	0.000000	0.000000
98.038855	__ribosome	3.000000	0.000000	0.000000
98.038855	proteinA	3.000000	1.000000	0.000000
98.038855	proteinB	6.000000	1.000000	2.000000
99.016465	__proteinA_rbs	1.000000	0.000000	0.000000
99.016465	__proteinB_rbs	1.000000	0.000000	0.000000
99.016465	__ribosome	3.000000	0.000000	0.000000
99.016465	proteinA	3.000000	1.000000	0.000000
99.016465	proteinB	6.000000	1.000000	2.000000
