time	species	protein	transcript	ribo_density
39.999710	__proteinA_rbs	1.000000	0.000000	0.000000
39.999710	__proteinB_rbs	1.000000	0.000000	0.000000
39.999710	__ribosome	3.000000	0.000000	0.000000
39.999710	proteinA	1.000000	1.000000	0.000000
39.999710	proteinB	1.000000	1.000000	2.000000
41.015395	__proteinA_rbs	1.000000	0.000000	0.000000
41.015395	__proteinB_rbs	1.000000	0.000000	0.000000
41.015395	__ribosome	3.000000	0.000000	0.000000
41.015395	proteinA	1.000000	1.000000	0.000000
41.015395	proteinB	1.000000	1.000000	2.000000
42.023357	__proteinA_rbs	1.000000	0.000000	0.000000
42.023357	__proteinB_rbs	1.000000	0.000000	0.000000
42.023357	__ribosome	3.000000	0.000000	0.000000
42.023357	proteinA	1.000000	1.000000	0.000000
42.023357	proteinB	1.000000	1.000000	2.000000
43.019323	__proteinA_rbs	1.000000	0.000000	0.000000
43.019323	__proteinB_rbs	1.000000	0.000000	0.000000
43.019323	__ribosome	3.000000	0.000000	0.000000
43.019323	proteinA	1.000000	1.000000	0.000000
43.019323	proteinB	1.000000	1.000000	2.000000
44.004278	__proteinA_rbs	1.000000	0.000000	0.000000
44.004278	__proteinB_rbs	1.000000	0.000000	0.000000
44.004278	__ribosome	3.000000	0.000000	0.000000
44.004278	proteinA	1.000000	1.000000	0.000000
44.004278	proteinB	1.000000	1.000000	2.000000
45.072693	__proteinA_rbs	1.000000	0.000000	0.000000
45.072693	__proteinB_rbs	1.000000	0.000000	0.000000
45.072693	__ribosome	3.000000	0.000000	0.000000
45.072693	proteinA	1.000000	1.000000	0.000000
45.072693	proteinB	1.000000	1.000000	2.000000
46.138387	__proteinA_rbs	1.000000	0.000000	0.000000
46.138387	__proteinB_rbs	1.000000	0.000000	0.000000
46.138387	__ribosome	3.000000	0.000000	0.000000
46.138387	proteinA	1.000000	1.000000	0.000000
46.138387	proteinB	1.000000	1.000000	2.000000
47.009208	__proteinA_rbs	1.000000	0.000000	0.000000
47.009208	__proteinB_rbs	1.000000	0.000000	0.000000
47.009208	__ribosome	3.000000	0.000000	0.000000
47.009208	proteinA	1.000000	1.000000	0.000000
47.009208	proteinB	1.000000	1.000000	2.000000
48.022841	__proteinA_rbs	1.000000	0.000000	0.000000
48.022841	__proteinB_rbs	0.000000	0.000000	0.000000
48.022841	__ribosome	2.000000	0.000000	0.000000
48.022841	proteinA	1.000000	1.000000	0.000000
48.022841	proteinB	1.000000	1.000000	3.000000
49.025883	__proteinA_rbs	1.000000	0.000000	0.000000
49.025883	__proteinB_rbs	1.000000	0.000000	0.000000
49.025883	__ribosome	2.000000	0.000000	0.000000
49.025883	proteinA	1.000000	1.000000	0.000000
49.025883	proteinB	1.000000	1.000000	3.000000
50.001054	__proteinA_rbs	1.000000	0.000000	0.000000
50.001054	__proteinB_rbs	1.000000	0.000000	0.000000
50.001054	__ribosome	2.000000	0.000000	0.000000
50.001054	proteinA	1.000000	1.000000	0.000000
50.001054	proteinB	1.000000	1.000000	3.000000
51.065887	__proteinA_rbs	1.000000	0.000000	0.000000
51.065887	__proteinB_rbs	1.000000	0.000000	0.000000
51.065887	__ribosome	3.000000	0.000000	0.000000
51.065887	proteinA	1.000000	1.000000	0.000000
51.065887	proteinB	2.000000	1.000000	2.000000
52.142108	__proteinA_rbs	1.000000	0.000000	0.000000
52.142108	__proteinB_rbs	1.000000	0.000000	0.000000
52.142108	__ribosome	4.000000	0.000000	0.000000
52.142108	proteinA	1.000000	1.000000	0.000000
52.142108	proteinB	3.000000	1.000000	1.000000
53.095138	__proteinA_rbs	1.000000	0.000000	0.000000
53.095138	__proteinB_rbs	1.000000	0.000000	0.000000
53.095138	__ribosome	4.000000	0.000000	0.000000
53.095138	proteinA	1.000000	1.000000	0.000000
53.095138	proteinB	3.000000	1.000000	1.000000
54.163609	__proteinA_rbs	1.000000	0.000000	0.000000
54.163609	__proteinB_rbs	1.000000	0.000000	0.000000
54.163609	__ribosome	4.000000	0.000000	0.000000
54.163609	proteinA	1.000000	1.000000	0.000000
54.163609	proteinB	3.000000	1.000000	1.000000
55.078471	__proteinA_rbs	1.000000	0.000000	0.000000
55.078471	__proteinB_rbs	1.000000	0.000000	0.000000
55.078471	__ribosome	4.000000	0.000000	0.000000
55.078471	proteinA	1.000000	1.000000	0.000000
55.078471	proteinB	3.000000	1.000000	1.000000
56.010330	__proteinA_rbs	1.000000	0.000000	0.000000
56.010330	__proteinB_rbs	1.000000	0.000000	0.000000
56.010330	__ribosome	4.000000	0.000000	0.000000
56.010330	proteinA	1.000000	1.000000	0.000000
56.010330	proteinB	3.000000	1.000000	1.000000
57.210087	__proteinA_rbs	1.000000	0.000000	0.000000
57.210087	__proteinB_rbs	1.000000	0.000000	0.000000
57.210087	__ribosome	4.000000	0.000000	0.000000
57.210087	proteinA	1.000000	1.000000	0.000000
57.210087	proteinB	3.000000	1.000000	1.000000
58.055854	__proteinA_rbs	1.000000	0.000000	0.000000
58.055854	__proteinB_rbs	1.000000	0.000000	0.000000
58.055854	__ribosome	4.000000	0.000000	0.000000
58.055854	proteinA	1.000000	1.000000	0.000000
58.055854	proteinB	3.000000	1.000000	1.000000
59.013125	__proteinA_rbs	1.000000	0.000000	0.000000
59.013125	__proteinB_rbs	1.000000	0.000000	0.000000
59.013125	__ribosome	4.000000	0.000000	0.000000
59.013125	proteinA	1.000000	1.000000	0.000000
59.013125	proteinB	3.000000	1.000000	1.000000
60.132137	__proteinA_rbs	1.000000	0.000000	0.000000
60.132137	__proteinB_rbs	1.000000	0.000000	0.000000
60.132137	__ribosome	4.000000	0.000000	0.000000
60.132137	proteinA	1.000000	1.000000	0.000000
60.132137	proteinB	3.000000	1.000000	1.000000
61.018836	__proteinA_rbs	1.000000	0.000000	0.000000
61.018836	__proteinB_rbs	1.000000	0.000000	0.000000
61.018836	__ribosome	4.000000	0.000000	0.000000
61.018836	proteinA	1.000000	1.000000	0.000000
61.018836	proteinB	3.000000	1.000000	1.000000
62.005321	__proteinA_rbs	1.000000	0.000000	0.000000
62.005321	__proteinB_rbs	1.000000	0.000000	0.000000
62.005321	__ribosome	4.000000	0.000000	0.000000
62.005321	proteinA	1.000000	1.000000	0.000000
62.005321	proteinB	3.000000	1.000000	1.000000
63.038939	__proteinA_rbs	1.000000	0.000000	0.000000
63.038939	__proteinB_rbs	1.000000	0.000000	0.000000
63.038939	__ribosome	4.000000	0.000000	0.000000
63.038939	proteinA	1.000000	1.000000	0.000000
63.038939	proteinB	3.000000	1.000000	1.000000
64.001174	__proteinA_rbs	1.000000	0.000000	0.000000
64.001174	__proteinB_rbs	1.000000	0.000000	0.000000
64.001174	__ribosome	4.000000	0.000000	0.000000
64.001174	proteinA	1.000000	1.000000	0.000000
64.001174	proteinB	3.000000	1.000000	1.000000
72.538869	__proteinA_rbs	0.000000	0.000000	0.000000
72.538869	__proteinB_rbs	1.000000	0.000000	0.000000
72.538869	__ribosome	4.000000	0.000000	0.000000
72.538869	proteinA	1.000000	1.000000	1.000000
72.538869	proteinB	4.000000	1.000000	0.000000
72.541227	__proteinA_rbs	0.000000	0.000000	0.000000
72.541227	__proteinB_rbs	1.000000	0.000000	0.000000
72.541227	__ribosome	4.000000	0.000000	0.000000
72.541227	proteinA	1.000000	1.000000	1.000000
72.541227	proteinB	4.000000	1.000000	0.000000
72.591178	__proteinA_rbs	0.000000	0.000000	0.000000
72.591178	__proteinB_rbs	1.000000	0.000000	0.000000
72.591178	__ribosome	4.000000	0.000000	0.000000
72.591178	proteinA	1.000000	1.000000	1.000000
72.591178	proteinB	4.000000	1.000000	0.000000
72.705009	__proteinA_rbs	0.000000	0.000000	0.000000
72.705009	__proteinB_rbs	1.000000	0.000000	0.000000
72.705009	__ribosome	4.000000	0.000000	0.000000
72.705009	proteinA	1.000000	1.000000	1.000000
72.705009	proteinB	4.000000	1.000000	0.000000
72.850734	__proteinA_rbs	0.000000	0.000000	0.000000
72.850734	__proteinB_rbs	1.000000	0.000000	0.000000
72.850734	__ribosome	4.000000	0.000000	0.000000
72.850734	proteinA	1.000000	1.000000	1.000000
72.850734	proteinB	4.000000	1.000000	0.000000
72.895635	__proteinA_rbs	0.000000	0.000000	0.000000
72.895635	__proteinB_rbs	1.000000	0.000000	0.000000
72.895635	__ribosome	4.000000	0.000000	0.000000
72.895635	proteinA	1.000000	1.000000	1.000000
72.895635	proteinB	4.000000	1.000000	0.000000
72.953083	__proteinA_rbs	0.000000	0.000000	0.000000
72.953083	__proteinB_rbs	1.000000	0.000000	0.000000
72.953083	__ribosome	4.000000	0.000000	0.000000
72.953083	proteinA	1.000000	1.000000	1.000000
72.953083	proteinB	4.000000	1.000000	0.000000
72.993652	__proteinA_rbs	0.000000	0.000000	0.000000
72.993652	__proteinB_rbs	1.000000	0.000000	0.000000
72.993652	__ribosome	4.000000	0.000000	0.000000
72.993652	proteinA	1.000000	1.000000	1.000000
72.993652	proteinB	4.000000	1.000000	0.000000
73.001370	__proteinA_rbs	0.000000	0.000000	0.000000
73.001370	__proteinB_rbs	1.000000	0.000000	0.000000
73.001370	__ribosome	4.000000	0.000000	0.000000
73.001370	proteinA	1.000000	1.000000	1.000000
73.001370	proteinB	4.000000	1.000000	0.000000
74.045580	__proteinA_rbs	1.000000	0.000000	0.000000
74.045580	__proteinB_rbs	0.000000	0.000000	0.000000
74.045580	__ribosome	3.000000	0.000000	0.000000
74.045580	proteinA	1.000000	1.000000	1.000000
74.045580	proteinB	4.000000	1.000000	1.000000
75.002899	__proteinA_rbs	1.000000	0.000000	0.000000
75.002899	__proteinB_rbs	1.000000	0.000000	0.000000
75.002899	__ribosome	3.000000	0.000000	0.000000
75.002899	proteinA	1.000000	1.000000	1.000000
75.002899	proteinB	4.000000	1.000000	1.000000
76.005856	__proteinA_rbs	1.000000	0.000000	0.000000
76.005856	__proteinB_rbs	1.000000	0.000000	0.000000
76.005856	__ribosome	3.000000	0.000000	0.000000
76.005856	proteinA	1.000000	1.000000	1.000000
76.005856	proteinB	4.000000	1.000000	1.000000
77.003192	__proteinA_rbs	1.000000	0.000000	0.000000
77.003192	__proteinB_rbs	1.000000	0.000000	0.000000
77.003192	__ribosome	3.000000	0.000000	0.000000
77.003192	proteinA	1.000000	1.000000	1.000000
77.003192	proteinB	4.000000	1.000000	1.000000
78.045748	__proteinA_rbs	1.000000	0.000000	0.000000
78.045748	__proteinB_rbs	1.000000	0.000000	0.000000
78.045748	__ribosome	3.000000	0.000000	0.000000
78.045748	proteinA	1.000000	1.000000	1.000000
78.045748	proteinB	4.000000	1.000000	1.000000
79.043466	__proteinA_rbs	1.000000	0.000000	0.000000
79.043466	__proteinB_rbs	1.000000	0.000000	0.000000
79.043466	__ribosome	3.000000	0.000000	0.000000
79.043466	proteinA	1.000000	1.000000	1.000000
79.043466	proteinB	4.000000	1.000000	1.000000
80.027564	__proteinA_rbs	1.000000	0.000000	0.000000
80.027564	__proteinB_rbs	1.000000	0.000000	0.000000
80.027564	__ribosome	3.000000	0.000000	0.000000
80.027564	proteinA	1.000000	1.000000	1.000000
80.027564	proteinB	4.000000	1.000000	1.000000
81.039108	__proteinA_rbs	1.000000	0.000000	0.000000
81.039108	__proteinB_rbs	1.000000	0.000000	0.000000
81.039108	__ribosome	3.000000	0.000000	0.000000
81.039108	proteinA	1.000000	1.000000	1.000000
81.039108	proteinB	4.000000	1.000000	1.000000
82.036147	__proteinA_rbs	1.000000	0.000000	0.000000
82.036147	__proteinB_rbs	1.000000	0.000000	0.000000
82.036147	__ribosome	3.000000	0.000000	0.000000
82.036147	proteinA	1.000000	1.000000	1.000000
82.036147	proteinB	4.000000	1.000000	1.000000
83.005182	__proteinA_rbs	1.000000	0.000000	0.000000
83.005182	__proteinB_rbs	0.000000	0.000000	0.000000
83.005182	__ribosome	2.000000	0.000000	0.000000
83.005182	proteinA	1.000000	1.000000	1.000000
83.005182	proteinB	4.000000	1.000000	2.000000
84.016159	__proteinA_rbs	1.000000	0.000000	0.000000
84.016159	__proteinB_rbs	1.000000	0.000000	0.000000
84.016159	__ribosome	2.000000	0.000000	0.000000
84.016159	proteinA	1.000000	1.000000	1.000000
84.016159	proteinB	4.000000	1.000000	2.000000
85.012604	__proteinA_rbs	1.000000	0.000000	0.000000
85.012604	__proteinB_rbs	1.000000	0.000000	0.000000
85.012604	__ribosome	2.000000	0.000000	0.000000
85.012604	proteinA	1.000000	1.000000	1.000000
85.012604	proteinB	4.000000	1.000000	2.000000
86.012681	__proteinA_rbs	1.000000	0.000000	0.000000
86.012681	__proteinB_rbs	1.000000	0.000000	0.000000
86.012681	__ribosome	2.000000	0.000000	0.000000
86.012681	proteinA	1.000000	1.000000	1.000000
86.012681	proteinB	4.000000	1.000000	2.000000
87.021792	__proteinA_rbs	0.000000	0.000000	0.000000
87.021792	__proteinB_rbs	1.000000	0.000000	0.000000
87.021792	__ribosome	1.000000	0.000000	0.000000
87.021792	proteinA	1.000000	1.000000	2.000000
87.021792	proteinB	4.000000	1.000000	2.000000
88.040123	__proteinA_rbs	1.000000	0.000000	0.000000
88.040123	__proteinB_rbs	1.000000	0.000000	0.000000
88.040123	__ribosome	1.000000	0.000000	0.000000
88.040123	proteinA	1.000000	1.000000	2.000000
88.040123	proteinB	4.000000	1.000000	2.000000
89.011730	__proteinA_rbs	1.000000	0.000000	0.000000
89.011730	__proteinB_rbs	1.000000	0.000000	0.000000
89.011730	__ribosome	1.000000	0.000000	0.000000
89.011730	proteinA	1.000000	1.000000	2.000000
89.011730	proteinB	4.000000	1.000000	2.000000
90.011274	__proteinA_rbs	1.000000	0.000000	0.000000
90.011274	__proteinB_rbs	1.000000	0.000000	0.000000
90.011274	__ribosome	2.000000	0.000000	0.000000
90.011274	proteinA	2.000000	1.000000	1.000000
90.011274	proteinB	4.000000	1.000000	2.000000
91.134550	__proteinA_rbs	1.000000	0.000000	0.000000
91.134550	__proteinB_rbs	1.000000	0.000000	0.000000
91.134550	__ribosome	3.000000	0.000000	0.000000
91.134550	proteinA	2.000000	1.000000	1.000000
91.134550	proteinB	5.000000	1.000000	1.000000
92.014735	__proteinA_rbs	1.000000	0.000000	0.000000
92.014735	__proteinB_rbs	1.000000	0.000000	0.000000
92.014735	__ribosome	3.000000	0.000000	0.000000
92.014735	proteinA	2.000000	1.000000	1.000000
92.014735	proteinB	5.000000	1.000000	1.000000
93.101348	__proteinA_rbs	1.000000	0.000000	0.000000
93.101348	__proteinB_rbs	1.000000	0.000000	0.000000
93.101348	__ribosome	3.000000	0.000000	0.000000
93.101348	proteinA	2.000000	1.000000	1.000000
93.101348	proteinB	5.000000	1.000000	1.000000
94.014252	__proteinA_rbs	1.000000	0.000000	0.000000
94.014252	__proteinB_rbs	1.000000	0.000000	0.000000
94.014252	__ribosome	2.000000	0.000000	0.000000
94.014252	proteinA	2.000000	1.000000	1.000000
94.014252	proteinB	5.000000	1.000000	2.000000
95.001650	__proteinA_rbs	1.000000	0.000000	0.000000
95.001650	__proteinB_rbs	1.000000	0.000000	0.000000
95.001650	__ribosome	2.000000	0.000000	0.000000
95.001650	proteinA	2.000000	1.000000	1.000000
95.001650	proteinB	5.000000	1.000000	2.000000
96.001851	__proteinA_rbs	1.000000	0.000000	0.000000
96.001851	__proteinB_rbs	1.000000	0.000000	0.000000
96.001851	__ribosome	2.000000	0.000000	0.000000
96.001851	proteinA	2.000000	1.000000	1.000000
96.001851	proteinB	5.000000	1.000000	2.000000
97.005905	__proteinA_rbs	1.000000	0.000000	0.000000
97.005905	__proteinB_rbs	1.000000	0.000000	0.000000
97.005905	__ribosome	2.000000	0.000000	0.000000
97.005905	proteinA	2.000000	1.000000	1.000000
97.005905	proteinB	5.000000	1.000000	2.000000
98.008578	__proteinA_rbs	1.000000	0.000000	0.000000
98.008578	__proteinB_rbs	1.000000	0.000000	0.000000
98.008578	__ribosome	2.000000	0.000000	0.000000
98.008578	proteinA	2.000000	1.000000	1.000000
98.008578	proteinB	5.000000	1.000000	2.000000
99.007533	__proteinA_rbs	1.000000	0.000000	0.000000
99.007533	__proteinB_rbs	1.000000	0.000000	0.000000
99.007533	__ribosome	2.000000	0.000000	0.000000
99.007533	proteinA	2.000000	1.000000	1.000000
99.007533	proteinB	5.000000	1.000000	2.000000
