time	species	protein	transcript	ribo_density
40.009129	__proteinA_rbs	1.000000	0.000000	0.000000
40.009129	__proteinB_rbs	1.000000	0.000000	0.000000
40.009129	__ribosome	3.000000	0.000000	0.000000
40.009129	proteinA	1.000000	1.000000	0.000000
40.009129	proteinB	1.000000	1.000000	2.000000
41.016752	__proteinA_rbs	1.000000	0.000000	0.000000
41.016752	__proteinB_rbs	1.000000	0.000000	0.000000
41.016752	__ribosome	3.000000	0.000000	0.000000
41.016752	proteinA	1.000000	1.000000	0.000000
41.016752	proteinB	1.000000	1.000000	2.000000
42.043402	__proteinA_rbs	1.000000	0.000000	0.000000
42.043402	__proteinB_rbs	1.000000	0.000000	0.000000
42.043402	__ribosome	3.000000	0.000000	0.000000
42.043402	proteinA	1.000000	1.000000	0.000000
42.043402	proteinB	1.000000	1.000000	2.000000
43.001272	__proteinA_rbs	1.000000	0.000000	0.000000
43.001272	__proteinB_rbs	1.000000	0.000000	0.000000
43.001272	__ribosome	3.000000	0.000000	0.000000
43.001272	proteinA	1.000000	1.000000	0.000000
43.001272	proteinB	1.000000	1.000000	2.000000
44.025521	__proteinA_rbs	1.000000	0.000000	0.000000
44.025521	__proteinB_rbs	1.000000	0.000000	0.000000
44.025521	__ribosome	3.000000	0.000000	0.000000
44.025521	proteinA	1.000000	1.000000	0.000000
44.025521	proteinB	1.000000	1.000000	2.000000
45.010468	__proteinA_rbs	1.000000	0.000000	0.000000
45.010468	__proteinB_rbs	1.000000	0.000000	0.000000
45.010468	__ribosome	3.000000	0.000000	0.000000
45.010468	proteinA	1.000000	1.000000	0.000000
45.010468	proteinB	1.000000	1.000000	2.000000
46.027358	__proteinA_rbs	1.000000	0.000000	0.000000
46.027358	__proteinB_rbs	1.000000	0.000000	0.000000
46.027358	__ribosome	3.000000	0.000000	0.000000
46.027358	proteinA	1.000000	1.000000	0.000000
46.027358	proteinB	1.000000	1.000000	2.000000
47.010479	__proteinA_rbs	1.000000	0.000000	0.000000
47.010479	__proteinB_rbs	1.000000	0.000000	0.000000
47.010479	__ribosome	3.000000	0.000000	0.000000
47.010479	proteinA	1.000000	1.000000	0.000000
47.010479	proteinB	1.000000	1.000000	2.000000
47.999821	__proteinA_rbs	1.000000	0.000000	0.000000
47.999821	__proteinB_rbs	0.000000	0.000000	0.000000
47.999821	__ribosome	2.000000	0.000000	0.000000
47.999821	proteinA	1.000000	1.000000	0.000000
47.999821	proteinB	1.000000	1.000000	3.000000
49.002623	__proteinA_rbs	1.000000	0.000000	0.000000
49.002623	__proteinB_rbs	1.000000	0.000000	0.000000
49.002623	__ribosome	2.000000	0.000000	0.000000
49.002623	proteinA	1.000000	1.000000	0.000000
49.002623	proteinB	1.000000	1.000000	3.000000
50.017361	__proteinA_rbs	1.000000	0.000000	0.000000
50.017361	__proteinB_rbs	1.000000	0.000000	0.000000
50.017361	__ribosome	2.000000	0.000000	0.000000
50.017361	proteinA	1.000000	1.000000	0.000000
50.017361	proteinB	1.000000	1.000000	3.000000
51.039208	__proteinA_rbs	1.000000	0.000000	0.000000
51.039208	__proteinB_rbs	1.000000	0.000000	0.000000
51.039208	__ribosome	3.000000	0.000000	0.000000
51.039208	proteinA	1.000000	1.000000	0.000000
51.039208	proteinB	2.000000	1.000000	2.000000
52.094477	__proteinA_rbs	1.000000	0.000000	0.000000
52.094477	__proteinB_rbs	1.000000	0.000000	0.000000
52.094477	__ribosome	2.000000	0.000000	0.000000
52.094477	proteinA	1.000000	1.000000	1.000000
52.094477	proteinB	2.000000	1.000000	2.000000
53.030544	__proteinA_rbs	1.000000	0.000000	0.000000
53.030544	__proteinB_rbs	1.000000	0.000000	0.000000
53.030544	__ribosome	3.000000	0.000000	0.000000
53.030544	proteinA	1.000000	1.000000	1.000000
53.030544	proteinB	3.000000	1.000000	1.000000
54.010370	__proteinA_rbs	1.000000	0.000000	0.000000
54.010370	__proteinB_rbs	1.000000	0.000000	0.000000
54.010370	__ribosome	3.000000	0.000000	0.000000
54.010370	proteinA	1.000000	1.000000	1.000000
54.010370	proteinB	3.000000	1.000000	1.000000
55.088295	__proteinA_rbs	1.000000	0.000000	0.000000
55.088295	__proteinB_rbs	1.000000	0.000000	0.000000
55.088295	__ribosome	3.000000	0.000000	0.000000
55.088295	proteinA	1.000000	1.000000	1.000000
55.088295	proteinB	3.000000	1.000000	1.000000
55.999946	__proteinA_rbs	1.000000	0.000000	0.000000
55.999946	__proteinB_rbs	1.000000	0.000000	0.000000
55.999946	__ribosome	3.000000	0.000000	0.000000
55.999946	proteinA	1.000000	1.000000	1.000000
55.999946	proteinB	3.000000	1.000000	1.000000
57.013081	__proteinA_rbs	1.000000	0.000000	0.000000
57.013081	__proteinB_rbs	1.000000	0.000000	0.000000
57.013081	__ribosome	3.000000	0.000000	0.000000
57.013081	proteinA	1.000000	1.000000	1.000000
57.013081	proteinB	3.000000	1.000000	1.000000
58.010627	__proteinA_rbs	1.000000	0.000000	0.000000
58.010627	__proteinB_rbs	1.000000	0.000000	0.000000
58.010627	__ribosome	3.000000	0.000000	0.000000
58.010627	proteinA	1.000000	1.000000	1.000000
58.010627	proteinB	3.000000	1.000000	1.000000
59.027042	__proteinA_rbs	1.000000	0.000000	0.000000
59.027042	__proteinB_rbs	1.000000	0.000000	0.000000
59.027042	__ribosome	3.000000	0.000000	0.000000
59.027042	proteinA	1.000000	1.000000	1.000000
59.027042	proteinB	3.000000	1.000000	1.000000
60.015079	__proteinA_rbs	1.000000	0.000000	0.000000
60.015079	__proteinB_rbs	0.000000	0.000000	0.000000
60.015079	__ribosome	2.000000	0.000000	0.000000
60.015079	proteinA	1.000000	1.000000	1.000000
60.015079	proteinB	3.000000	1.000000	2.000000
61.001926	__proteinA_rbs	1.000000	0.000000	0.000000
61.001926	__proteinB_rbs	1.000000	0.000000	0.000000
61.001926	__ribosome	2.000000	0.000000	0.000000
61.001926	proteinA	1.000000	1.000000	1.000000
61.001926	proteinB	3.000000	1.000000	2.000000
62.017311	__proteinA_rbs	1.000000	0.000000	0.000000
62.017311	__proteinB_rbs	1.000000	0.000000	0.000000
62.017311	__ribosome	2.000000	0.000000	0.000000
62.017311	proteinA	1.000000	1.000000	1.000000
62.017311	proteinB	3.000000	1.000000	2.000000
63.043762	__proteinA_rbs	1.000000	0.000000	0.000000
63.043762	__proteinB_rbs	1.000000	0.000000	0.000000
63.043762	__ribosome	2.000000	0.000000	0.000000
63.043762	proteinA	1.000000	1.000000	1.000000
63.043762	proteinB	3.000000	1.000000	2.000000
64.036795	__proteinA_rbs	1.000000	0.000000	0.000000
64.036795	__proteinB_rbs	1.000000	0.000000	0.000000
64.036795	__ribosome	2.000000	0.000000	0.000000
64.036795	proteinA	1.000000	1.000000	1.000000
64.036795	proteinB	3.000000	1.000000	2.000000
65.011877	__proteinA_rbs	1.000000	0.000000	0.000000
65.011877	__proteinB_rbs	1.000000	0.000000	0.000000
65.011877	__ribosome	2.000000	0.000000	0.000000
65.011877	proteinA	1.000000	1.000000	1.000000
65.011877	proteinB	3.000000	1.000000	2.000000
66.013015	__proteinA_rbs	1.000000	0.000000	0.000000
66.013015	__proteinB_rbs	0.000000	0.000000	0.000000
66.013015	__ribosome	2.000000	0.000000	0.000000
66.013015	proteinA	1.000000	1.000000	1.000000
66.013015	proteinB	4.000000	1.000000	2.000000
67.011617	__proteinA_rbs	1.000000	0.000000	0.000000
67.011617	__proteinB_rbs	1.000000	0.000000	0.000000
67.011617	__ribosome	2.000000	0.000000	0.000000
67.011617	proteinA	1.000000	1.000000	1.000000
67.011617	proteinB	4.000000	1.000000	2.000000
68.000756	__proteinA_rbs	1.000000	0.000000	0.000000
68.000756	__proteinB_rbs	1.000000	0.000000	0.000000
68.000756	__ribosome	2.000000	0.000000	0.000000
68.000756	proteinA	1.000000	1.000000	1.000000
68.000756	proteinB	4.000000	1.000000	2.000000
69.001685	__proteinA_rbs	1.000000	0.000000	0.000000
69.001685	__proteinB_rbs	1.000000	0.000000	0.000000
69.001685	__ribosome	2.000000	0.000000	0.000000
69.001685	proteinA	1.000000	1.000000	1.000000
69.001685	proteinB	4.000000	1.000000	2.000000
70.012061	__proteinA_rbs	0.000000	0.000000	0.000000
70.012061	__proteinB_rbs	1.000000	0.000000	0.000000
70.012061	__ribosome	2.000000	0.000000	0.000000
70.012061	proteinA	2.000000	1.000000	1.000000
70.012061	proteinB	4.000000	1.000000	2.000000
71.020277	__proteinA_rbs	1.000000	0.000000	0.000000
71.020277	__proteinB_rbs	1.000000	0.000000	0.000000
71.020277	__ribosome	2.000000	0.000000	0.000000
71.020277	proteinA	2.000000	1.000000	1.000000
71.020277	proteinB	4.000000	1.000000	2.000000
72.001402	__proteinA_rbs	1.000000	0.000000	0.000000
72.001402	__proteinB_rbs	1.000000	0.000000	0.000000
72.001402	__ribosome	2.000000	0.000000	0.000000
72.001402	proteinA	2.000000	1.000000	1.000000
72.001402	proteinB	4.000000	1.000000	2.000000
73.034268	__proteinA_rbs	1.000000	0.000000	0.000000
73.034268	__proteinB_rbs	1.000000	0.000000	0.000000
73.034268	__ribosome	2.000000	0.000000	0.000000
73.034268	proteinA	2.000000	1.000000	1.000000
73.034268	proteinB	4.000000	1.000000	2.000000
74.000991	__proteinA_rbs	1.000000	0.000000	0.000000
74.000991	__proteinB_rbs	1.000000	0.000000	0.000000
74.000991	__ribosome	2.000000	0.000000	0.000000
74.000991	proteinA	2.000000	1.000000	1.000000
74.000991	proteinB	4.000000	1.000000	2.000000
75.044712	__proteinA_rbs	1.000000	0.000000	0.000000
75.044712	__proteinB_rbs	1.000000	0.000000	0.000000
75.044712	__ribosome	2.000000	0.000000	0.000000
75.044712	proteinA	2.000000	1.000000	1.000000
75.044712	proteinB	4.000000	1.000000	2.000000
76.002216	__proteinA_rbs	1.000000	0.000000	0.000000
76.002216	__proteinB_rbs	1.000000	0.000000	0.000000
76.002216	__ribosome	2.000000	0.000000	0.000000
76.002216	proteinA	2.000000	1.000000	1.000000
76.002216	proteinB	4.000000	1.000000	2.000000
77.012866	__proteinA_rbs	1.000000	0.000000	0.000000
77.012866	__proteinB_rbs	1.000000	0.000000	0.000000
77.012866	__ribosome	2.000000	0.000000	0.000000
77.012866	proteinA	2.000000	1.000000	1.000000
77.012866	proteinB	4.000000	1.000000	2.000000
78.030412	__proteinA_rbs	1.000000	0.000000	0.000000
78.030412	__proteinB_rbs	1.000000	0.000000	0.000000
78.030412	__ribosome	3.000000	0.000000	0.000000
78.030412	proteinA	2.000000	1.000000	1.000000
78.030412	proteinB	5.000000	1.000000	1.000000
79.102759	__proteinA_rbs	1.000000	0.000000	0.000000
79.102759	__proteinB_rbs	1.000000	0.000000	0.000000
79.102759	__ribosome	3.000000	0.000000	0.000000
79.102759	proteinA	2.000000	1.000000	1.000000
79.102759	proteinB	5.000000	1.000000	1.000000
80.172280	__proteinA_rbs	1.000000	0.000000	0.000000
80.172280	__proteinB_rbs	1.000000	0.000000	0.000000
80.172280	__ribosome	3.000000	0.000000	0.000000
80.172280	proteinA	2.000000	1.000000	1.000000
80.172280	proteinB	5.000000	1.000000	1.000000
81.011821	__proteinA_rbs	1.000000	0.000000	0.000000
81.011821	__proteinB_rbs	1.000000	0.000000	0.000000
81.011821	__ribosome	3.000000	0.000000	0.000000
81.011821	proteinA	2.000000	1.000000	1.000000
81.011821	proteinB	5.000000	1.000000	1.000000
82.021262	__proteinA_rbs	1.000000	0.000000	0.000000
82.021262	__proteinB_rbs	1.000000	0.000000	0.000000
82.021262	__ribosome	3.000000	0.000000	0.000000
82.021262	proteinA	2.000000	1.000000	1.000000
82.021262	proteinB	5.000000	1.000000	1.000000
83.024376	__proteinA_rbs	1.000000	0.000000	0.000000
83.024376	__proteinB_rbs	1.000000	0.000000	0.000000
83.024376	__ribosome	3.000000	0.000000	0.000000
83.024376	proteinA	2.000000	1.000000	1.000000
83.024376	proteinB	5.000000	1.000000	1.000000
84.007044	__proteinA_rbs	1.000000	0.000000	0.000000
84.007044	__proteinB_rbs	1.000000	0.000000	0.000000
84.007044	__ribosome	4.000000	0.000000	0.000000
84.007044	proteinA	2.000000	1.000000	1.000000
84.007044	proteinB	6.000000	1.000000	0.000000
85.000475	__proteinA_rbs	1.000000	0.000000	0.000000
85.000475	__proteinB_rbs	0.000000	0.000000	0.000000
85.000475	__ribosome	3.000000	0.000000	0.000000
85.000475	proteinA	2.000000	1.000000	1.000000
85.000475	proteinB	6.000000	1.000000	1.000000
86.007329	__proteinA_rbs	1.000000	0.000000	0.000000
86.007329	__proteinB_rbs	1.000000	0.000000	0.000000
86.007329	__ribosome	2.000000	0.000000	0.000000
86.007329	proteinA	2.000000	1.000000	1.000000
86.007329	proteinB	6.000000	1.000000	2.000000
87.006296	__proteinA_rbs	1.000000	0.000000	0.000000
87.006296	__proteinB_rbs	1.000000	0.000000	0.000000
87.006296	__ribosome	3.000000	0.000000	0.000000
87.006296	proteinA	3.000000	1.000000	0.000000
87.006296	proteinB	6.000000	1.000000	2.000000
88.012723	__proteinA_rbs	1.000000	0.000000	0.000000
88.012723	__proteinB_rbs	1.000000	0.000000	0.000000
88.012723	__ribosome	3.000000	0.000000	0.000000
88.012723	proteinA	3.000000	1.000000	0.000000
88.012723	proteinB	6.000000	1.000000	2.000000
89.007647	__proteinA_rbs	0.000000	0.000000	0.000000
89.007647	__proteinB_rbs	1.000000	0.000000	0.000000
89.007647	__ribosome	2.000000	0.000000	0.000000
89.007647	proteinA	3.000000	1.000000	1.000000
89.007647	proteinB	6.000000	1.000000	2.000000
90.000735	__proteinA_rbs	1.000000	0.000000	0.000000
90.000735	__proteinB_rbs	1.000000	0.000000	0.000000
90.000735	__ribosome	2.000000	0.000000	0.000000
90.000735	proteinA	3.000000	1.000000	1.000000
90.000735	proteinB	6.000000	1.000000	2.000000
91.008463	__proteinA_rbs	1.000000	0.000000	0.000000
91.008463	__proteinB_rbs	1.000000	0.000000	0.000000
91.008463	__ribosome	2.000000	0.000000	0.000000
91.008463	proteinA	3.000000	1.000000	1.000000
91.008463	proteinB	6.000000	1.000000	2.000000
92.018822	__proteinA_rbs	1.000000	0.000000	0.000000
92.018822	__proteinB_rbs	1.000000	0.000000	0.000000
92.018822	__ribosome	2.000000	0.000000	0.000000
92.018822	proteinA	3.000000	1.000000	1.000000
92.018822	proteinB	6.000000	1.000000	2.000000
93.010117	__proteinA_rbs	1.000000	0.000000	0.000000
93.010117	__proteinB_rbs	1.000000	0.000000	0.000000
93.010117	__ribosome	2.000000	0.000000	0.000000
93.010117	proteinA	3.000000	1.000000	1.000000
93.010117	proteinB	6.000000	1.000000	2.000000
93.999854	__proteinA_rbs	1.000000	0.000000	0.000000
93.999854	__proteinB_rbs	1.000000	0.000000	0.000000
93.999854	__ribosome	2.000000	0.000000	0.000000
93.999854	proteinA	3.000000	1.000000	1.000000
93.999854	proteinB	6.000000	1.000000	2.000000
95.007862	__proteinA_rbs	1.000000	0.000000	0.000000
95.007862	__proteinB_rbs	1.000000	0.000000	0.000000
95.007862	__ribosome	2.000000	0.000000	0.000000
95.007862	proteinA	3.000000	1.000000	1.000000
95.007862	proteinB	6.000000	1.000000	2.000000
96.017407	__proteinA_rbs	1.000000	0.000000	0.000000
96.017407	__proteinB_rbs	1.000000	0.000000	0.000000
96.017407	__ribosome	2.000000	0.000000	0.000000
96.017407	proteinA	3.000000	1.000000	1.000000
96.017407	proteinB	6.000000	1.000000	2.000000
97.013515	__proteinA_rbs	1.000000	0.000000	0.000000
97.013515	__proteinB_rbs	1.000000	0.000000	0.000000
97.013515	__ribosome	2.000000	0.000000	0.000000
97.013515	proteinA	3.000000	1.000000	1.000000
97.013515	proteinB	6.000000	1.000000	2.000000
98.008103	__proteinA_rbs	1.000000	0.000000	0.000000
98.008103	__proteinB_rbs	1.000000	0.000000	0.000000
98.008103	__ribosome	2.000000	0.000000	0.000000
98.008103	proteinA	3.000000	1.000000	1.000000
98.008103	proteinB	6.000000	1.000000	2.000000
98.999793	__proteinA_rbs	1.000000	0.000000	0.000000
98.999793	__proteinB_rbs	1.000000	0.000000	0.000000
98.999793	__ribosome	2.000000	0.000000	0.000000
98.999793	proteinA	3.000000	1.000000	1.000000
98.999793	proteinB	6.000000	1.000000	2.000000
99.999909	__proteinA_rbs	1.000000	0.000000	0.000000
99.999909	__proteinB_rbs	1.000000	0.000000	0.000000
99.999909	__ribosome	2.000000	0.000000	0.000000
99.999909	proteinA	3.000000	1.000000	1.000000
99.999909	proteinB	6.000000	1.000000	2.000000
