time	species	protein	transcript	ribo_density
40.053164	__proteinA_rbs	1.000000	0.000000	0.000000
40.053164	__proteinB_rbs	1.000000	0.000000	0.000000
40.053164	__ribosome	3.000000	0.000000	0.000000
40.053164	proteinA	1.000000	1.000000	1.000000
40.053164	proteinB	1.000000	1.000000	1.000000
41.020087	__proteinA_rbs	1.000000	0.000000	0.000000
41.020087	__proteinB_rbs	1.000000	0.000000	0.000000
41.020087	__ribosome	3.000000	0.000000	0.000000
41.020087	proteinA	1.000000	1.000000	1.000000
41.020087	proteinB	1.000000	1.000000	1.000000
42.013321	__proteinA_rbs	1.000000	0.000000	0.000000
42.013321	__proteinB_rbs	1.000000	0.000000	0.000000
42.013321	__ribosome	3.000000	0.000000	0.000000
42.013321	proteinA	1.000000	1.000000	1.000000
42.013321	proteinB	1.000000	1.000000	1.000000
43.049415	__proteinA_rbs	1.000000	0.000000	0.000000
43.049415	__proteinB_rbs	1.000000	0.000000	0.000000
43.049415	__ribosome	3.000000	0.000000	0.000000
43.049415	proteinA	1.000000	1.000000	1.000000
43.049415	proteinB	1.000000	1.000000	1.000000
44.023847	__proteinA_rbs	1.000000	0.000000	0.000000
44.023847	__proteinB_rbs	1.000000	0.000000	0.000000
44.023847	__ribosome	3.000000	0.000000	0.000000
44.023847	proteinA	1.000000	1.000000	1.000000
44.023847	proteinB	1.000000	1.000000	1.000000
45.135719	__proteinA_rbs	1.000000	0.000000	0.000000
45.135719	__proteinB_rbs	1.000000	0.000000	0.000000
45.135719	__ribosome	3.000000	0.000000	0.000000
45.135719	proteinA	1.000000	1.000000	1.000000
45.135719	proteinB	1.000000	1.000000	1.000000
46.022366	__proteinA_rbs	1.000000	0.000000	0.000000
46.022366	__proteinB_rbs	1.000000	0.000000	0.000000
46.022366	__ribosome	3.000000	0.000000	0.000000
46.022366	proteinA	1.000000	1.000000	1.000000
46.022366	proteinB	1.000000	1.000000	1.000000
47.023126	__proteinA_rbs	1.000000	0.000000	0.000000
47.023126	__proteinB_rbs	0.000000	0.000000	0.000000
47.023126	__ribosome	2.000000	0.000000	0.000000
47.023126	proteinA	1.000000	1.000000	1.000000
47.023126	proteinB	1.000000	1.000000	2.000000
48.005173	__proteinA_rbs	1.000000	0.000000	0.000000
48.005173	__proteinB_rbs	1.000000	0.000000	0.000000
48.005173	__ribosome	2.000000	0.000000	0.000000
48.005173	proteinA	1.000000	1.000000	1.000000
48.005173	proteinB	1.000000	1.000000	2.000000
49.004485	__proteinA_rbs	1.000000	0.000000	0.000000
49.004485	__proteinB_rbs	1.000000	0.000000	0.000000
49.004485	__ribosome	2.000000	0.000000	0.000000
49.004485	proteinA	1.000000	1.000000	1.000000
49.004485	proteinB	1.000000	1.000000	2.000000
50.005756	__proteinA_rbs	1.000000	0.000000	0.000000
50.005756	__proteinB_rbs	0.000000	0.000000	0.000000
50.005756	__ribosome	3.000000	0.000000	0.000000
50.005756	proteinA	2.000000	1.000000	0.000000
50.005756	proteinB	2.000000	1.000000	2.000000
51.055811	__proteinA_rbs	1.000000	0.000000	0.000000
51.055811	__proteinB_rbs	1.000000	0.000000	0.000000
51.055811	__ribosome	3.000000	0.000000	0.000000
51.055811	proteinA	2.000000	1.000000	0.000000
51.055811	proteinB	2.000000	1.000000	2.000000
52.071794	__proteinA_rbs	1.000000	0.000000	0.000000
52.071794	__proteinB_rbs	1.000000	0.000000	0.000000
52.071794	__ribosome	3.000000	0.000000	0.000000
52.071794	proteinA	2.000000	1.000000	0.000000
52.071794	proteinB	2.000000	1.000000	2.000000
53.003582	__proteinA_rbs	1.000000	0.000000	0.000000
53.003582	__proteinB_rbs	1.000000	0.000000	0.000000
53.003582	__ribosome	3.000000	0.000000	0.000000
53.003582	proteinA	2.000000	1.000000	0.000000
53.003582	proteinB	2.000000	1.000000	2.000000
54.011015	__proteinA_rbs	1.000000	0.000000	0.000000
54.011015	__proteinB_rbs	1.000000	0.000000	0.000000
54.011015	__ribosome	3.000000	0.000000	0.000000
54.011015	proteinA	2.000000	1.000000	0.000000
54.011015	proteinB	2.000000	1.000000	2.000000
55.066847	__proteinA_rbs	1.000000	0.000000	0.000000
55.066847	__proteinB_rbs	1.000000	0.000000	0.000000
55.066847	__ribosome	3.000000	0.000000	0.000000
55.066847	proteinA	2.000000	1.000000	0.000000
55.066847	proteinB	2.000000	1.000000	2.000000
56.044962	__proteinA_rbs	1.000000	0.000000	0.000000
56.044962	__proteinB_rbs	1.000000	0.000000	0.000000
56.044962	__ribosome	3.000000	0.000000	0.000000
56.044962	proteinA	2.000000	1.000000	0.000000
56.044962	proteinB	2.000000	1.000000	2.000000
57.010654	__proteinA_rbs	1.000000	0.000000	0.000000
57.010654	__proteinB_rbs	1.000000	0.000000	0.000000
57.010654	__ribosome	3.000000	0.000000	0.000000
57.010654	proteinA	2.000000	1.000000	0.000000
57.010654	proteinB	2.000000	1.000000	2.000000
58.011013	__proteinA_rbs	1.000000	0.000000	0.000000
58.011013	__proteinB_rbs	1.000000	0.000000	0.000000
58.011013	__ribosome	3.000000	0.000000	0.000000
58.011013	proteinA	2.000000	1.000000	0.000000
58.011013	proteinB	2.000000	1.000000	2.000000
58.999694	__proteinA_rbs	1.000000	0.000000	0.000000
58.999694	__proteinB_rbs	1.000000	0.000000	0.000000
58.999694	__ribosome	3.000000	0.000000	0.000000
58.999694	proteinA	2.000000	1.000000	0.000000
58.999694	proteinB	2.000000	1.000000	2.000000
60.001663	__proteinA_rbs	1.000000	0.000000	0.000000
60.001663	__proteinB_rbs	1.000000	0.000000	0.000000
60.001663	__ribosome	2.000000	0.000000	0.000000
60.001663	proteinA	2.000000	1.000000	0.000000
60.001663	proteinB	2.000000	1.000000	3.000000
61.065035	__proteinA_rbs	1.000000	0.000000	0.000000
61.065035	__proteinB_rbs	1.000000	0.000000	0.000000
61.065035	__ribosome	2.000000	0.000000	0.000000
61.065035	proteinA	2.000000	1.000000	0.000000
61.065035	proteinB	2.000000	1.000000	3.000000
62.042618	__proteinA_rbs	1.000000	0.000000	0.000000
62.042618	__proteinB_rbs	1.000000	0.000000	0.000000
62.042618	__ribosome	2.000000	0.000000	0.000000
62.042618	proteinA	2.000000	1.000000	0.000000
62.042618	proteinB	2.000000	1.000000	3.000000
62.999435	__proteinA_rbs	1.000000	0.000000	0.000000
62.999435	__proteinB_rbs	1.000000	0.000000	0.000000
62.999435	__ribosome	2.000000	0.000000	0.000000
62.999435	proteinA	2.000000	1.000000	0.000000
62.999435	proteinB	2.000000	1.000000	3.000000
64.030260	__proteinA_rbs	1.000000	0.000000	0.000000
64.030260	__proteinB_rbs	1.000000	0.000000	0.000000
64.030260	__ribosome	2.000000	0.000000	0.000000
64.030260	proteinA	2.000000	1.000000	0.000000
64.030260	proteinB	2.000000	1.000000	3.000000
65.000312	__proteinA_rbs	1.000000	0.000000	0.000000
65.000312	__proteinB_rbs	0.000000	0.000000	0.000000
65.000312	__ribosome	2.000000	0.000000	0.000000
65.000312	proteinA	2.000000	1.000000	0.000000
65.000312	proteinB	3.000000	1.000000	3.000000
66.001281	__proteinA_rbs	1.000000	0.000000	0.000000
66.001281	__proteinB_rbs	1.000000	0.000000	0.000000
66.001281	__ribosome	2.000000	0.000000	0.000000
66.001281	proteinA	2.000000	1.000000	0.000000
66.001281	proteinB	3.000000	1.000000	3.000000
67.023964	__proteinA_rbs	1.000000	0.000000	0.000000
67.023964	__proteinB_rbs	1.000000	0.000000	0.000000
67.023964	__ribosome	3.000000	0.000000	0.000000
67.023964	proteinA	2.000000	1.000000	0.000000
67.023964	proteinB	4.000000	1.000000	2.000000
68.055551	__proteinA_rbs	1.000000	0.000000	0.000000
68.055551	__proteinB_rbs	1.000000	0.000000	0.000000
68.055551	__ribosome	3.000000	0.000000	0.000000
68.055551	proteinA	2.000000	1.000000	0.000000
68.055551	proteinB	4.000000	1.000000	2.000000
69.013232	__proteinA_rbs	1.000000	0.000000	0.000000
69.013232	__proteinB_rbs	1.000000	0.000000	0.000000
69.013232	__ribosome	3.000000	0.000000	0.000000
69.013232	proteinA	2.000000	1.000000	0.000000
69.013232	proteinB	4.000000	1.000000	2.000000
70.003961	__proteinA_rbs	1.000000	0.000000	0.000000
70.003961	__proteinB_rbs	1.000000	0.000000	0.000000
70.003961	__ribosome	3.000000	0.000000	0.000000
70.003961	proteinA	2.000000	1.000000	0.000000
70.003961	proteinB	4.000000	1.000000	2.000000
71.006302	__proteinA_rbs	1.000000	0.000000	0.000000
71.006302	__proteinB_rbs	1.000000	0.000000	0.000000
71.006302	__ribosome	3.000000	0.000000	0.000000
71.006302	proteinA	2.000000	1.000000	0.000000
71.006302	proteinB	4.000000	1.000000	2.000000
72.040002	__proteinA_rbs	1.000000	0.000000	0.000000
72.040002	__proteinB_rbs	1.000000	0.000000	0.000000
72.040002	__ribosome	3.000000	0.000000	0.000000
72.040002	proteinA	2.000000	1.000000	0.000000
72.040002	proteinB	4.000000	1.000000	2.000000
73.027091	__proteinA_rbs	1.000000	0.000000	0.000000
73.027091	__proteinB_rbs	1.000000	0.000000	0.000000
73.027091	__ribosome	3.000000	0.000000	0.000000
73.027091	proteinA	2.000000	1.000000	0.000000
73.027091	proteinB	4.000000	1.000000	2.000000
74.045447	__proteinA_rbs	1.000000	0.000000	0.000000
74.045447	__proteinB_rbs	1.000000	0.000000	0.000000
74.045447	__ribosome	3.000000	0.000000	0.000000
74.045447	proteinA	2.000000	1.000000	0.000000
74.045447	proteinB	4.000000	1.000000	2.000000
75.011261	__proteinA_rbs	1.000000	0.000000	0.000000
75.011261	__proteinB_rbs	1.000000	0.000000	0.000000
75.011261	__ribosome	3.000000	0.000000	0.000000
75.011261	proteinA	2.000000	1.000000	0.000000
75.011261	proteinB	4.000000	1.000000	2.000000
76.024680	__proteinA_rbs	1.000000	0.000000	0.000000
76.024680	__proteinB_rbs	1.000000	0.000000	0.000000
76.024680	__ribosome	4.000000	0.000000	0.000000
76.024680	proteinA	2.000000	1.000000	0.000000
76.024680	proteinB	5.000000	1.000000	1.000000
77.003223	__proteinA_rbs	1.000000	0.000000	0.000000
77.003223	__proteinB_rbs	1.000000	0.000000	0.000000
77.003223	__ribosome	4.000000	0.000000	0.000000
77.003223	proteinA	2.000000	1.000000	0.000000
77.003223	proteinB	5.000000	1.000000	1.000000
78.024146	__proteinA_rbs	1.000000	0.000000	0.000000
78.024146	__proteinB_rbs	1.000000	0.000000	0.000000
78.024146	__ribosome	4.000000	0.000000	0.000000
78.024146	proteinA	2.000000	1.000000	0.000000
78.024146	proteinB	5.000000	1.000000	1.000000
79.164486	__proteinA_rbs	1.000000	0.000000	0.000000
79.164486	__proteinB_rbs	1.000000	0.000000	0.000000
79.164486	__ribosome	4.000000	0.000000	0.000000
79.164486	proteinA	2.000000	1.000000	0.000000
79.164486	proteinB	5.000000	1.000000	1.000000
80.014475	__proteinA_rbs	1.000000	0.000000	0.000000
80.014475	__proteinB_rbs	1.000000	0.000000	0.000000
80.014475	__ribosome	4.000000	0.000000	0.000000
80.014475	proteinA	2.000000	1.000000	0.000000
80.014475	proteinB	5.000000	1.000000	1.000000
81.048722	__proteinA_rbs	1.000000	0.000000	0.000000
81.048722	__proteinB_rbs	1.000000	0.000000	0.000000
81.048722	__ribosome	4.000000	0.000000	0.000000
81.048722	proteinA	2.000000	1.000000	0.000000
81.048722	proteinB	5.000000	1.000000	1.000000
82.074672	__proteinA_rbs	1.000000	0.000000	0.000000
82.074672	__proteinB_rbs	1.000000	0.000000	0.000000
82.074672	__ribosome	4.000000	0.000000	0.000000
82.074672	proteinA	2.000000	1.000000	0.000000
82.074672	proteinB	5.000000	1.000000	1.000000
83.517666	__proteinA_rbs	0.000000	0.000000	0.000000
83.517666	__proteinB_rbs	1.000000	0.000000	0.000000
83.517666	__ribosome	4.000000	0.000000	0.000000
83.517666	proteinA	2.000000	1.000000	1.000000
83.517666	proteinB	6.000000	1.000000	0.000000
84.016617	__proteinA_rbs	0.000000	0.000000	0.000000
84.016617	__proteinB_rbs	1.000000	0.000000	0.000000
84.016617	__ribosome	4.000000	0.000000	0.000000
84.016617	proteinA	2.000000	1.000000	1.000000
84.016617	proteinB	6.000000	1.000000	0.000000
85.131284	__proteinA_rbs	1.000000	0.000000	0.000000
85.131284	__proteinB_rbs	1.000000	0.000000	0.000000
85.131284	__ribosome	4.000000	0.000000	0.000000
85.131284	proteinA	2.000000	1.000000	1.000000
85.131284	proteinB	6.000000	1.000000	0.000000
86.140284	__proteinA_rbs	1.000000	0.000000	0.000000
86.140284	__proteinB_rbs	1.000000	0.000000	0.000000
86.140284	__ribosome	4.000000	0.000000	0.000000
86.140284	proteinA	2.000000	1.000000	1.000000
86.140284	proteinB	6.000000	1.000000	0.000000
87.051801	__proteinA_rbs	1.000000	0.000000	0.000000
87.051801	__proteinB_rbs	1.000000	0.000000	0.000000
87.051801	__ribosome	4.000000	0.000000	0.000000
87.051801	proteinA	2.000000	1.000000	1.000000
87.051801	proteinB	6.000000	1.000000	0.000000
88.026790	__proteinA_rbs	1.000000	0.000000	0.000000
88.026790	__proteinB_rbs	1.000000	0.000000	0.000000
88.026790	__ribosome	4.000000	0.000000	0.000000
88.026790	proteinA	2.000000	1.000000	1.000000
88.026790	proteinB	6.000000	1.000000	0.000000
89.031659	__proteinA_rbs	1.000000	0.000000	0.000000
89.031659	__proteinB_rbs	1.000000	0.000000	0.000000
89.031659	__ribosome	4.000000	0.000000	0.000000
89.031659	proteinA	2.000000	1.000000	1.000000
89.031659	proteinB	6.000000	1.000000	0.000000
90.007576	__proteinA_rbs	1.000000	0.000000	0.000000
90.007576	__proteinB_rbs	1.000000	0.000000	0.000000
90.007576	__ribosome	4.000000	0.000000	0.000000
90.007576	proteinA	2.000000	1.000000	1.000000
90.007576	proteinB	6.000000	1.000000	0.000000
91.001717	__proteinA_rbs	1.000000	0.000000	0.000000
91.001717	__proteinB_rbs	1.000000	0.000000	0.000000
91.001717	__ribosome	4.000000	0.000000	0.000000
91.001717	proteinA	2.000000	1.000000	1.000000
91.001717	proteinB	6.000000	1.000000	0.000000
92.027596	__proteinA_rbs	1.000000	0.000000	0.000000
92.027596	__proteinB_rbs	1.000000	0.000000	0.000000
92.027596	__ribosome	4.000000	0.000000	0.000000
92.027596	proteinA	2.000000	1.000000	1.000000
92.027596	proteinB	6.000000	1.000000	0.000000
93.013157	__proteinA_rbs	1.000000	0.000000	0.000000
93.013157	__proteinB_rbs	1.000000	0.000000	0.000000
93.013157	__ribosome	4.000000	0.000000	0.000000
93.013157	proteinA	2.000000	1.000000	1.000000
93.013157	proteinB	6.000000	1.000000	0.000000
94.098591	__proteinA_rbs	1.000000	0.000000	0.000000
94.098591	__proteinB_rbs	1.000000	0.000000	0.000000
94.098591	__ribosome	4.000000	0.000000	0.000000
94.098591	proteinA	2.000000	1.000000	1.000000
94.098591	proteinB	6.000000	1.000000	0.000000
95.034646	__proteinA_rbs	1.000000	0.000000	0.000000
95.034646	__proteinB_rbs	1.000000	0.000000	0.000000
95.034646	__ribosome	4.000000	0.000000	0.000000
95.034646	proteinA	2.000000	1.000000	1.000000
95.034646	proteinB	6.000000	1.000000	0.000000
96.062944	__proteinA_rbs	1.000000	0.000000	0.000000
96.062944	__proteinB_rbs	1.000000	0.000000	0.000000
96.062944	__ribosome	4.000000	0.000000	0.000000
96.062944	proteinA	2.000000	1.000000	1.000000
96.062944	proteinB	6.000000	1.000000	0.000000
97.105852	__proteinA_rbs	1.000000	0.000000	0.000000
97.105852	__proteinB_rbs	1.000000	0.000000	0.000000
97.105852	__ribosome	4.000000	0.000000	0.000000
97.105852	proteinA	2.000000	1.000000	1.000000
97.105852	proteinB	6.000000	1.000000	0.000000
98.032585	__proteinA_rbs	1.000000	0.000000	0.000000
98.032585	__proteinB_rbs	1.000000	0.000000	0.000000
98.032585	__ribosome	4.000000	0.000000	0.000000
98.032585	proteinA	2.000000	1.000000	1.000000
98.032585	proteinB	6.000000	1.000000	0.000000
98.999509	__proteinA_rbs	1.000000	0.000000	0.000000
98.999509	__proteinB_rbs	0.000000	0.000000	0.000000
98.999509	__ribosome	3.000000	0.000000	0.000000
98.999509	proteinA	2.000000	1.000000	1.000000
98.999509	proteinB	6.000000	1.000000	1.000000
