time	species	protein	transcript	ribo_density
40.025533	__proteinA_rbs	1.000000	0.000000	0.000000
40.025533	__proteinB_rbs	1.000000	0.000000	0.000000
40.025533	__ribosome	3.000000	0.000000	0.000000
40.025533	proteinA	1.000000	1.000000	1.000000
40.025533	proteinB	1.000000	1.000000	1.000000
41.024321	__proteinA_rbs	1.000000	0.000000	0.000000
41.024321	__proteinB_rbs	1.000000	0.000000	0.000000
41.024321	__ribosome	3.000000	0.000000	0.000000
41.024321	proteinA	1.000000	1.000000	1.000000
41.024321	proteinB	1.000000	1.000000	1.000000
42.013259	__proteinA_rbs	1.000000	0.000000	0.000000
42.013259	__proteinB_rbs	1.000000	0.000000	0.000000
42.013259	__ribosome	3.000000	0.000000	0.000000
42.013259	proteinA	1.000000	1.000000	1.000000
42.013259	proteinB	1.000000	1.000000	1.000000
43.067241	__proteinA_rbs	1.000000	0.000000	0.000000
43.067241	__proteinB_rbs	1.000000	0.000000	0.000000
43.067241	__ribosome	3.000000	0.000000	0.000000
43.067241	proteinA	1.000000	1.000000	1.000000
43.067241	proteinB	1.000000	1.000000	1.000000
44.071982	__proteinA_rbs	1.000000	0.000000	0.000000
44.071982	__proteinB_rbs	1.000000	0.000000	0.000000
44.071982	__ribosome	3.000000	0.000000	0.000000
44.071982	proteinA	1.000000	1.000000	1.000000
44.071982	proteinB	1.000000	1.000000	1.000000
45.003077	__proteinA_rbs	1.000000	0.000000	0.000000
45.003077	__proteinB_rbs	1.000000	0.000000	0.000000
45.003077	__ribosome	3.000000	0.000000	0.000000
45.003077	proteinA	1.000000	1.000000	1.000000
45.003077	proteinB	1.000000	1.000000	1.000000
45.999407	__proteinA_rbs	1.000000	0.000000	0.000000
45.999407	__proteinB_rbs	1.000000	0.000000	0.000000
45.999407	__ribosome	3.000000	0.000000	0.000000
45.999407	proteinA	1.000000	1.000000	1.000000
45.999407	proteinB	1.000000	1.000000	1.000000
47.013587	__proteinA_rbs	1.000000	0.000000	0.000000
47.013587	__proteinB_rbs	0.000000	0.000000	0.000000
47.013587	__ribosome	2.000000	0.000000	0.000000
47.013587	proteinA	1.000000	1.000000	1.000000
47.013587	proteinB	1.000000	1.000000	2.000000
48.007541	__proteinA_rbs	1.000000	0.000000	0.000000
48.007541	__proteinB_rbs	1.000000	0.000000	0.000000
48.007541	__ribosome	2.000000	0.000000	0.000000
48.007541	proteinA	1.000000	1.000000	1.000000
48.007541	proteinB	1.000000	1.000000	2.000000
49.009919	__proteinA_rbs	1.000000	0.000000	0.000000
49.009919	__proteinB_rbs	1.000000	0.000000	0.000000
49.009919	__ribosome	2.000000	0.000000	0.000000
49.009919	proteinA	1.000000	1.000000	1.000000
49.009919	proteinB	1.000000	1.000000	2.000000
50.007319	__proteinA_rbs	1.000000	0.000000	0.000000
50.007319	__proteinB_rbs	1.000000	0.000000	0.000000
50.007319	__ribosome	4.000000	0.000000	0.000000
50.007319	proteinA	2.000000	1.000000	0.000000
50.007319	proteinB	2.000000	1.000000	1.000000
51.024641	__proteinA_rbs	1.000000	0.000000	0.000000
51.024641	__proteinB_rbs	1.000000	0.000000	0.000000
51.024641	__ribosome	3.000000	0.000000	0.000000
51.024641	proteinA	2.000000	1.000000	0.000000
51.024641	proteinB	2.000000	1.000000	2.000000
52.039402	__proteinA_rbs	1.000000	0.000000	0.000000
52.039402	__proteinB_rbs	1.000000	0.000000	0.000000
52.039402	__ribosome	3.000000	0.000000	0.000000
52.039402	proteinA	2.000000	1.000000	0.000000
52.039402	proteinB	2.000000	1.000000	2.000000
53.031507	__proteinA_rbs	1.000000	0.000000	0.000000
53.031507	__proteinB_rbs	1.000000	0.000000	0.000000
53.031507	__ribosome	3.000000	0.000000	0.000000
53.031507	proteinA	2.000000	1.000000	0.000000
53.031507	proteinB	2.000000	1.000000	2.000000
54.008318	__proteinA_rbs	1.000000	0.000000	0.000000
54.008318	__proteinB_rbs	1.000000	0.000000	0.000000
54.008318	__ribosome	3.000000	0.000000	0.000000
54.008318	proteinA	2.000000	1.000000	0.000000
54.008318	proteinB	2.000000	1.000000	2.000000
55.030123	__proteinA_rbs	1.000000	0.000000	0.000000
55.030123	__proteinB_rbs	1.000000	0.000000	0.000000
55.030123	__ribosome	3.000000	0.000000	0.000000
55.030123	proteinA	2.000000	1.000000	0.000000
55.030123	proteinB	2.000000	1.000000	2.000000
56.023229	__proteinA_rbs	1.000000	0.000000	0.000000
56.023229	__proteinB_rbs	1.000000	0.000000	0.000000
56.023229	__ribosome	3.000000	0.000000	0.000000
56.023229	proteinA	2.000000	1.000000	0.000000
56.023229	proteinB	2.000000	1.000000	2.000000
57.015632	__proteinA_rbs	1.000000	0.000000	0.000000
57.015632	__proteinB_rbs	1.000000	0.000000	0.000000
57.015632	__ribosome	3.000000	0.000000	0.000000
57.015632	proteinA	2.000000	1.000000	0.000000
57.015632	proteinB	2.000000	1.000000	2.000000
58.112586	__proteinA_rbs	1.000000	0.000000	0.000000
58.112586	__proteinB_rbs	1.000000	0.000000	0.000000
58.112586	__ribosome	3.000000	0.000000	0.000000
58.112586	proteinA	2.000000	1.000000	0.000000
58.112586	proteinB	2.000000	1.000000	2.000000
59.009778	__proteinA_rbs	1.000000	0.000000	0.000000
59.009778	__proteinB_rbs	1.000000	0.000000	0.000000
59.009778	__ribosome	3.000000	0.000000	0.000000
59.009778	proteinA	2.000000	1.000000	0.000000
59.009778	proteinB	2.000000	1.000000	2.000000
60.013720	__proteinA_rbs	1.000000	0.000000	0.000000
60.013720	__proteinB_rbs	0.000000	0.000000	0.000000
60.013720	__ribosome	2.000000	0.000000	0.000000
60.013720	proteinA	2.000000	1.000000	0.000000
60.013720	proteinB	2.000000	1.000000	3.000000
61.007970	__proteinA_rbs	1.000000	0.000000	0.000000
61.007970	__proteinB_rbs	1.000000	0.000000	0.000000
61.007970	__ribosome	2.000000	0.000000	0.000000
61.007970	proteinA	2.000000	1.000000	0.000000
61.007970	proteinB	2.000000	1.000000	3.000000
62.019627	__proteinA_rbs	1.000000	0.000000	0.000000
62.019627	__proteinB_rbs	1.000000	0.000000	0.000000
62.019627	__ribosome	2.000000	0.000000	0.000000
62.019627	proteinA	2.000000	1.000000	0.000000
62.019627	proteinB	2.000000	1.000000	3.000000
63.020403	__proteinA_rbs	1.000000	0.000000	0.000000
63.020403	__proteinB_rbs	1.000000	0.000000	0.000000
63.020403	__ribosome	2.000000	0.000000	0.000000
63.020403	proteinA	2.000000	1.000000	0.000000
63.020403	proteinB	2.000000	1.000000	3.000000
64.051971	__proteinA_rbs	1.000000	0.000000	0.000000
64.051971	__proteinB_rbs	1.000000	0.000000	0.000000
64.051971	__ribosome	3.000000	0.000000	0.000000
64.051971	proteinA	2.000000	1.000000	0.000000
64.051971	proteinB	3.000000	1.000000	2.000000
65.013754	__proteinA_rbs	1.000000	0.000000	0.000000
65.013754	__proteinB_rbs	1.000000	0.000000	0.000000
65.013754	__ribosome	3.000000	0.000000	0.000000
65.013754	proteinA	2.000000	1.000000	0.000000
65.013754	proteinB	3.000000	1.000000	2.000000
66.086464	__proteinA_rbs	1.000000	0.000000	0.000000
66.086464	__proteinB_rbs	0.000000	0.000000	0.000000
66.086464	__ribosome	2.000000	0.000000	0.000000
66.086464	proteinA	2.000000	1.000000	0.000000
66.086464	proteinB	3.000000	1.000000	3.000000
67.002487	__proteinA_rbs	1.000000	0.000000	0.000000
67.002487	__proteinB_rbs	1.000000	0.000000	0.000000
67.002487	__ribosome	2.000000	0.000000	0.000000
67.002487	proteinA	2.000000	1.000000	0.000000
67.002487	proteinB	3.000000	1.000000	3.000000
68.033185	__proteinA_rbs	1.000000	0.000000	0.000000
68.033185	__proteinB_rbs	1.000000	0.000000	0.000000
68.033185	__ribosome	2.000000	0.000000	0.000000
68.033185	proteinA	2.000000	1.000000	0.000000
68.033185	proteinB	3.000000	1.000000	3.000000
69.018337	__proteinA_rbs	1.000000	0.000000	0.000000
69.018337	__proteinB_rbs	1.000000	0.000000	0.000000
69.018337	__ribosome	3.000000	0.000000	0.000000
69.018337	proteinA	2.000000	1.000000	0.000000
69.018337	proteinB	4.000000	1.000000	2.000000
70.005638	__proteinA_rbs	1.000000	0.000000	0.000000
70.005638	__proteinB_rbs	1.000000	0.000000	0.000000
70.005638	__ribosome	3.000000	0.000000	0.000000
70.005638	proteinA	2.000000	1.000000	0.000000
70.005638	proteinB	4.000000	1.000000	2.000000
71.063118	__proteinA_rbs	1.000000	0.000000	0.000000
71.063118	__proteinB_rbs	1.000000	0.000000	0.000000
71.063118	__ribosome	3.000000	0.000000	0.000000
71.063118	proteinA	2.000000	1.000000	0.000000
71.063118	proteinB	4.000000	1.000000	2.000000
72.009202	__proteinA_rbs	1.000000	0.000000	0.000000
72.009202	__proteinB_rbs	1.000000	0.000000	0.000000
72.009202	__ribosome	3.000000	0.000000	0.000000
72.009202	proteinA	2.000000	1.000000	0.000000
72.009202	proteinB	4.000000	1.000000	2.000000
73.010201	__proteinA_rbs	1.000000	0.000000	0.000000
73.010201	__proteinB_rbs	1.000000	0.000000	0.000000
73.010201	__ribosome	3.000000	0.000000	0.000000
73.010201	proteinA	2.000000	1.000000	0.000000
73.010201	proteinB	4.000000	1.000000	2.000000
74.014547	__proteinA_rbs	1.000000	0.000000	0.000000
74.014547	__proteinB_rbs	1.000000	0.000000	0.000000
74.014547	__ribosome	3.000000	0.000000	0.000000
74.014547	proteinA	2.000000	1.000000	0.000000
74.014547	proteinB	4.000000	1.000000	2.000000
75.014773	__proteinA_rbs	1.000000	0.000000	0.000000
75.014773	__proteinB_rbs	1.000000	0.000000	0.000000
75.014773	__ribosome	3.000000	0.000000	0.000000
75.014773	proteinA	2.000000	1.000000	0.000000
75.014773	proteinB	4.000000	1.000000	2.000000
76.000191	__proteinA_rbs	1.000000	0.000000	0.000000
76.000191	__proteinB_rbs	1.000000	0.000000	0.000000
76.000191	__ribosome	3.000000	0.000000	0.000000
76.000191	proteinA	2.000000	1.000000	0.000000
76.000191	proteinB	4.000000	1.000000	2.000000
77.022646	__proteinA_rbs	1.000000	0.000000	0.000000
77.022646	__proteinB_rbs	1.000000	0.000000	0.000000
77.022646	__ribosome	4.000000	0.000000	0.000000
77.022646	proteinA	2.000000	1.000000	0.000000
77.022646	proteinB	5.000000	1.000000	1.000000
78.233590	__proteinA_rbs	1.000000	0.000000	0.000000
78.233590	__proteinB_rbs	1.000000	0.000000	0.000000
78.233590	__ribosome	4.000000	0.000000	0.000000
78.233590	proteinA	2.000000	1.000000	0.000000
78.233590	proteinB	5.000000	1.000000	1.000000
79.301433	__proteinA_rbs	1.000000	0.000000	0.000000
79.301433	__proteinB_rbs	1.000000	0.000000	0.000000
79.301433	__ribosome	4.000000	0.000000	0.000000
79.301433	proteinA	2.000000	1.000000	0.000000
79.301433	proteinB	5.000000	1.000000	1.000000
80.171792	__proteinA_rbs	1.000000	0.000000	0.000000
80.171792	__proteinB_rbs	1.000000	0.000000	0.000000
80.171792	__ribosome	4.000000	0.000000	0.000000
80.171792	proteinA	2.000000	1.000000	0.000000
80.171792	proteinB	5.000000	1.000000	1.000000
81.027795	__proteinA_rbs	1.000000	0.000000	0.000000
81.027795	__proteinB_rbs	1.000000	0.000000	0.000000
81.027795	__ribosome	4.000000	0.000000	0.000000
81.027795	proteinA	2.000000	1.000000	0.000000
81.027795	proteinB	5.000000	1.000000	1.000000
82.036795	__proteinA_rbs	1.000000	0.000000	0.000000
82.036795	__proteinB_rbs	1.000000	0.000000	0.000000
82.036795	__ribosome	4.000000	0.000000	0.000000
82.036795	proteinA	2.000000	1.000000	0.000000
82.036795	proteinB	5.000000	1.000000	1.000000
83.023271	__proteinA_rbs	1.000000	0.000000	0.000000
83.023271	__proteinB_rbs	1.000000	0.000000	0.000000
83.023271	__ribosome	4.000000	0.000000	0.000000
83.023271	proteinA	2.000000	1.000000	0.000000
83.023271	proteinB	5.000000	1.000000	1.000000
84.412257	__proteinA_rbs	0.000000	0.000000	0.000000
84.412257	__proteinB_rbs	1.000000	0.000000	0.000000
84.412257	__ribosome	4.000000	0.000000	0.000000
84.412257	proteinA	2.000000	1.000000	1.000000
84.412257	proteinB	6.000000	1.000000	0.000000
85.068466	__proteinA_rbs	0.000000	0.000000	0.000000
85.068466	__proteinB_rbs	1.000000	0.000000	0.000000
85.068466	__ribosome	4.000000	0.000000	0.000000
85.068466	proteinA	2.000000	1.000000	1.000000
85.068466	proteinB	6.000000	1.000000	0.000000
86.004610	__proteinA_rbs	1.000000	0.000000	0.000000
86.004610	__proteinB_rbs	1.000000	0.000000	0.000000
86.004610	__ribosome	4.000000	0.000000	0.000000
86.004610	proteinA	2.000000	1.000000	1.000000
86.004610	proteinB	6.000000	1.000000	0.000000
87.086956	__proteinA_rbs	1.000000	0.000000	0.000000
87.086956	__proteinB_rbs	1.000000	0.000000	0.000000
87.086956	__ribosome	4.000000	0.000000	0.000000
87.086956	proteinA	2.000000	1.000000	1.000000
87.086956	proteinB	6.000000	1.000000	0.000000
88.002649	__proteinA_rbs	1.000000	0.000000	0.000000
88.002649	__proteinB_rbs	1.000000	0.000000	0.000000
88.002649	__ribosome	4.000000	0.000000	0.000000
88.002649	proteinA	2.000000	1.000000	1.000000
88.002649	proteinB	6.000000	1.000000	0.000000
89.009022	__proteinA_rbs	1.000000	0.000000	0.000000
89.009022	__proteinB_rbs	1.000000	0.000000	0.000000
89.009022	__ribosome	4.000000	0.000000	0.000000
89.009022	proteinA	2.000000	1.000000	1.000000
89.009022	proteinB	6.000000	1.000000	0.000000
90.139924	__proteinA_rbs	1.000000	0.000000	0.000000
90.139924	__proteinB_rbs	1.000000	0.000000	0.000000
90.139924	__ribosome	4.000000	0.000000	0.000000
90.139924	proteinA	2.000000	1.000000	1.000000
90.139924	proteinB	6.000000	1.000000	0.000000
91.136852	__proteinA_rbs	1.000000	0.000000	0.000000
91.136852	__proteinB_rbs	1.000000	0.000000	0.000000
91.136852	__ribosome	4.000000	0.000000	0.000000
91.136852	proteinA	2.000000	1.000000	1.000000
91.136852	proteinB	6.000000	1.000000	0.000000
92.025288	__proteinA_rbs	1.000000	0.000000	0.000000
92.025288	__proteinB_rbs	1.000000	0.000000	0.000000
92.025288	__ribosome	4.000000	0.000000	0.000000
92.025288	proteinA	2.000000	1.000000	1.000000
92.025288	proteinB	6.000000	1.000000	0.000000
93.010783	__proteinA_rbs	1.000000	0.000000	0.000000
93.010783	__proteinB_rbs	1.000000	0.000000	0.000000
93.010783	__ribosome	4.000000	0.000000	0.000000
93.010783	proteinA	2.000000	1.000000	1.000000
93.010783	proteinB	6.000000	1.000000	0.000000
94.014329	__proteinA_rbs	1.000000	0.000000	0.000000
94.014329	__proteinB_rbs	1.000000	0.000000	0.000000
94.014329	__ribosome	4.000000	0.000000	0.000000
94.014329	proteinA	2.000000	1.000000	1.000000
94.014329	proteinB	6.000000	1.000000	0.000000
95.006677	__proteinA_rbs	1.000000	0.000000	0.000000
95.006677	__proteinB_rbs	1.000000	0.000000	0.000000
95.006677	__ribosome	4.000000	0.000000	0.000000
95.006677	proteinA	2.000000	1.000000	1.000000
95.006677	proteinB	6.000000	1.000000	0.000000
96.079367	__proteinA_rbs	1.000000	0.000000	0.000000
96.079367	__proteinB_rbs	1.000000	0.000000	0.000000
96.079367	__ribosome	4.000000	0.000000	0.000000
96.079367	proteinA	2.000000	1.000000	1.000000
96.079367	proteinB	6.000000	1.000000	0.000000
97.068856	__proteinA_rbs	1.000000	0.000000	0.000000
97.068856	__proteinB_rbs	1.000000	0.000000	0.000000
97.068856	__ribosome	4.000000	0.000000	0.000000
97.068856	proteinA	2.000000	1.000000	1.000000
97.068856	proteinB	6.000000	1.000000	0.000000
98.153872	__proteinA_rbs	1.000000	0.000000	0.000000
98.153872	__proteinB_rbs	1.000000	0.000000	0.000000
98.153872	__ribosome	4.000000	0.000000	0.000000
98.153872	proteinA	2.000000	1.000000	1.000000
98.153872	proteinB	6.000000	1.000000	0.000000
99.071851	__proteinA_rbs	1.000000	0.000000	0.000000
99.071851	__proteinB_rbs	1.000000	0.000000	0.000000
99.071851	__ribosome	4.000000	0.000000	0.000000
99.071851	proteinA	2.000000	1.000000	1.000000
99.071851	proteinB	6.000000	1.000000	0.000000
