time	species	protein	transcript	ribo_density
39.999444	__proteinA_rbs	1.000000	0.000000	0.000000
39.999444	__proteinB_rbs	1.000000	0.000000	0.000000
39.999444	__ribosome	3.000000	0.000000	0.000000
39.999444	proteinA	1.000000	1.000000	0.000000
39.999444	proteinB	1.000000	1.000000	2.000000
41.047640	__proteinA_rbs	1.000000	0.000000	0.000000
41.047640	__proteinB_rbs	1.000000	0.000000	0.000000
41.047640	__ribosome	3.000000	0.000000	0.000000
41.047640	proteinA	1.000000	1.000000	0.000000
41.047640	proteinB	1.000000	1.000000	2.000000
42.037228	__proteinA_rbs	1.000000	0.000000	0.000000
42.037228	__proteinB_rbs	1.000000	0.000000	0.000000
42.037228	__ribosome	3.000000	0.000000	0.000000
42.037228	proteinA	1.000000	1.000000	0.000000
42.037228	proteinB	1.000000	1.000000	2.000000
43.140073	__proteinA_rbs	1.000000	0.000000	0.000000
43.140073	__proteinB_rbs	1.000000	0.000000	0.000000
43.140073	__ribosome	3.000000	0.000000	0.000000
43.140073	proteinA	1.000000	1.000000	0.000000
43.140073	proteinB	1.000000	1.000000	2.000000
44.036744	__proteinA_rbs	1.000000	0.000000	0.000000
44.036744	__proteinB_rbs	1.000000	0.000000	0.000000
44.036744	__ribosome	3.000000	0.000000	0.000000
44.036744	proteinA	1.000000	1.000000	0.000000
44.036744	proteinB	1.000000	1.000000	2.000000
45.032595	__proteinA_rbs	1.000000	0.000000	0.000000
45.032595	__proteinB_rbs	1.000000	0.000000	0.000000
45.032595	__ribosome	3.000000	0.000000	0.000000
45.032595	proteinA	1.000000	1.000000	0.000000
45.032595	proteinB	1.000000	1.000000	2.000000
46.011546	__proteinA_rbs	1.000000	0.000000	0.000000
46.011546	__proteinB_rbs	0.000000	0.000000	0.000000
46.011546	__ribosome	2.000000	0.000000	0.000000
46.011546	proteinA	1.000000	1.000000	0.000000
46.011546	proteinB	1.000000	1.000000	3.000000
47.009824	__proteinA_rbs	1.000000	0.000000	0.000000
47.009824	__proteinB_rbs	1.000000	0.000000	0.000000
47.009824	__ribosome	2.000000	0.000000	0.000000
47.009824	proteinA	1.000000	1.000000	0.000000
47.009824	proteinB	1.000000	1.000000	3.000000
48.005212	__proteinA_rbs	1.000000	0.000000	0.000000
48.005212	__proteinB_rbs	1.000000	0.000000	0.000000
48.005212	__ribosome	2.000000	0.000000	0.000000
48.005212	proteinA	1.000000	1.000000	0.000000
48.005212	proteinB	1.000000	1.000000	3.000000
49.024371	__proteinA_rbs	1.000000	0.000000	0.000000
49.024371	__proteinB_rbs	1.000000	0.000000	0.000000
49.024371	__ribosome	3.000000	0.000000	0.000000
49.024371	proteinA	1.000000	1.000000	0.000000
49.024371	proteinB	2.000000	1.000000	2.000000
50.023285	__proteinA_rbs	0.000000	0.000000	0.000000
50.023285	__proteinB_rbs	1.000000	0.000000	0.000000
50.023285	__ribosome	3.000000	0.000000	0.000000
50.023285	proteinA	1.000000	1.000000	1.000000
50.023285	proteinB	3.000000	1.000000	1.000000
51.025970	__proteinA_rbs	1.000000	0.000000	0.000000
51.025970	__proteinB_rbs	1.000000	0.000000	0.000000
51.025970	__ribosome	3.000000	0.000000	0.000000
51.025970	proteinA	1.000000	1.000000	1.000000
51.025970	proteinB	3.000000	1.000000	1.000000
52.036852	__proteinA_rbs	1.000000	0.000000	0.000000
52.036852	__proteinB_rbs	1.000000	0.000000	0.000000
52.036852	__ribosome	3.000000	0.000000	0.000000
52.036852	proteinA	1.000000	1.000000	1.000000
52.036852	proteinB	3.000000	1.000000	1.000000
53.009701	__proteinA_rbs	1.000000	0.000000	0.000000
53.009701	__proteinB_rbs	1.000000	0.000000	0.000000
53.009701	__ribosome	3.000000	0.000000	0.000000
53.009701	proteinA	1.000000	1.000000	1.000000
53.009701	proteinB	3.000000	1.000000	1.000000
54.002707	__proteinA_rbs	1.000000	0.000000	0.000000
54.002707	__proteinB_rbs	1.000000	0.000000	0.000000
54.002707	__ribosome	3.000000	0.000000	0.000000
54.002707	proteinA	1.000000	1.000000	1.000000
54.002707	proteinB	3.000000	1.000000	1.000000
55.026093	__proteinA_rbs	1.000000	0.000000	0.000000
55.026093	__proteinB_rbs	1.000000	0.000000	0.000000
55.026093	__ribosome	3.000000	0.000000	0.000000
55.026093	proteinA	1.000000	1.000000	1.000000
55.026093	proteinB	3.000000	1.000000	1.000000
56.010911	__proteinA_rbs	1.000000	0.000000	0.000000
56.010911	__proteinB_rbs	1.000000	0.000000	0.000000
56.010911	__ribosome	3.000000	0.000000	0.000000
56.010911	proteinA	1.000000	1.000000	1.000000
56.010911	proteinB	3.000000	1.000000	1.000000
57.009397	__proteinA_rbs	1.000000	0.000000	0.000000
57.009397	__proteinB_rbs	1.000000	0.000000	0.000000
57.009397	__ribosome	3.000000	0.000000	0.000000
57.009397	proteinA	1.000000	1.000000	1.000000
57.009397	proteinB	3.000000	1.000000	1.000000
57.999789	__proteinA_rbs	1.000000	0.000000	0.000000
57.999789	__proteinB_rbs	1.000000	0.000000	0.000000
57.999789	__ribosome	3.000000	0.000000	0.000000
57.999789	proteinA	1.000000	1.000000	1.000000
57.999789	proteinB	3.000000	1.000000	1.000000
59.050501	__proteinA_rbs	1.000000	0.000000	0.000000
59.050501	__proteinB_rbs	0.000000	0.000000	0.000000
59.050501	__ribosome	2.000000	0.000000	0.000000
59.050501	proteinA	1.000000	1.000000	1.000000
59.050501	proteinB	3.000000	1.000000	2.000000
60.010728	__proteinA_rbs	1.000000	0.000000	0.000000
60.010728	__proteinB_rbs	1.000000	0.000000	0.000000
60.010728	__ribosome	2.000000	0.000000	0.000000
60.010728	proteinA	1.000000	1.000000	1.000000
60.010728	proteinB	3.000000	1.000000	2.000000
61.016452	__proteinA_rbs	1.000000	0.000000	0.000000
61.016452	__proteinB_rbs	1.000000	0.000000	0.000000
61.016452	__ribosome	2.000000	0.000000	0.000000
61.016452	proteinA	1.000000	1.000000	1.000000
61.016452	proteinB	3.000000	1.000000	2.000000
62.036993	__proteinA_rbs	1.000000	0.000000	0.000000
62.036993	__proteinB_rbs	1.000000	0.000000	0.000000
62.036993	__ribosome	2.000000	0.000000	0.000000
62.036993	proteinA	1.000000	1.000000	1.000000
62.036993	proteinB	3.000000	1.000000	2.000000
63.004186	__proteinA_rbs	1.000000	0.000000	0.000000
63.004186	__proteinB_rbs	1.000000	0.000000	0.000000
63.004186	__ribosome	2.000000	0.000000	0.000000
63.004186	proteinA	1.000000	1.000000	1.000000
63.004186	proteinB	3.000000	1.000000	2.000000
64.034748	__proteinA_rbs	1.000000	0.000000	0.000000
64.034748	__proteinB_rbs	0.000000	0.000000	0.000000
64.034748	__ribosome	2.000000	0.000000	0.000000
64.034748	proteinA	1.000000	1.000000	1.000000
64.034748	proteinB	4.000000	1.000000	2.000000
65.039176	__proteinA_rbs	1.000000	0.000000	0.000000
65.039176	__proteinB_rbs	0.000000	0.000000	0.000000
65.039176	__ribosome	2.000000	0.000000	0.000000
65.039176	proteinA	1.000000	1.000000	1.000000
65.039176	proteinB	4.000000	1.000000	2.000000
66.020433	__proteinA_rbs	1.000000	0.000000	0.000000
66.020433	__proteinB_rbs	1.000000	0.000000	0.000000
66.020433	__ribosome	2.000000	0.000000	0.000000
66.020433	proteinA	1.000000	1.000000	1.000000
66.020433	proteinB	4.000000	1.000000	2.000000
67.019169	__proteinA_rbs	1.000000	0.000000	0.000000
67.019169	__proteinB_rbs	1.000000	0.000000	0.000000
67.019169	__ribosome	3.000000	0.000000	0.000000
67.019169	proteinA	2.000000	1.000000	0.000000
67.019169	proteinB	4.000000	1.000000	2.000000
68.001148	__proteinA_rbs	1.000000	0.000000	0.000000
68.001148	__proteinB_rbs	1.000000	0.000000	0.000000
68.001148	__ribosome	3.000000	0.000000	0.000000
68.001148	proteinA	2.000000	1.000000	0.000000
68.001148	proteinB	4.000000	1.000000	2.000000
69.012531	__proteinA_rbs	1.000000	0.000000	0.000000
69.012531	__proteinB_rbs	1.000000	0.000000	0.000000
69.012531	__ribosome	3.000000	0.000000	0.000000
69.012531	proteinA	2.000000	1.000000	0.000000
69.012531	proteinB	4.000000	1.000000	2.000000
70.013917	__proteinA_rbs	1.000000	0.000000	0.000000
70.013917	__proteinB_rbs	1.000000	0.000000	0.000000
70.013917	__ribosome	3.000000	0.000000	0.000000
70.013917	proteinA	2.000000	1.000000	0.000000
70.013917	proteinB	4.000000	1.000000	2.000000
71.020644	__proteinA_rbs	1.000000	0.000000	0.000000
71.020644	__proteinB_rbs	1.000000	0.000000	0.000000
71.020644	__ribosome	3.000000	0.000000	0.000000
71.020644	proteinA	2.000000	1.000000	0.000000
71.020644	proteinB	4.000000	1.000000	2.000000
72.002110	__proteinA_rbs	1.000000	0.000000	0.000000
72.002110	__proteinB_rbs	1.000000	0.000000	0.000000
72.002110	__ribosome	3.000000	0.000000	0.000000
72.002110	proteinA	2.000000	1.000000	0.000000
72.002110	proteinB	4.000000	1.000000	2.000000
73.021322	__proteinA_rbs	1.000000	0.000000	0.000000
73.021322	__proteinB_rbs	1.000000	0.000000	0.000000
73.021322	__ribosome	3.000000	0.000000	0.000000
73.021322	proteinA	2.000000	1.000000	0.000000
73.021322	proteinB	4.000000	1.000000	2.000000
74.011044	__proteinA_rbs	1.000000	0.000000	0.000000
74.011044	__proteinB_rbs	1.000000	0.000000	0.000000
74.011044	__ribosome	3.000000	0.000000	0.000000
74.011044	proteinA	2.000000	1.000000	0.000000
74.011044	proteinB	4.000000	1.000000	2.000000
75.087716	__proteinA_rbs	1.000000	0.000000	0.000000
75.087716	__proteinB_rbs	1.000000	0.000000	0.000000
75.087716	__ribosome	3.000000	0.000000	0.000000
75.087716	proteinA	2.000000	1.000000	0.000000
75.087716	proteinB	4.000000	1.000000	2.000000
76.047117	__proteinA_rbs	1.000000	0.000000	0.000000
76.047117	__proteinB_rbs	1.000000	0.000000	0.000000
76.047117	__ribosome	4.000000	0.000000	0.000000
76.047117	proteinA	2.000000	1.000000	0.000000
76.047117	proteinB	5.000000	1.000000	1.000000
77.077484	__proteinA_rbs	1.000000	0.000000	0.000000
77.077484	__proteinB_rbs	1.000000	0.000000	0.000000
77.077484	__ribosome	4.000000	0.000000	0.000000
77.077484	proteinA	2.000000	1.000000	0.000000
77.077484	proteinB	5.000000	1.000000	1.000000
78.217854	__proteinA_rbs	1.000000	0.000000	0.000000
78.217854	__proteinB_rbs	1.000000	0.000000	0.000000
78.217854	__ribosome	4.000000	0.000000	0.000000
78.217854	proteinA	2.000000	1.000000	0.000000
78.217854	proteinB	5.000000	1.000000	1.000000
79.031549	__proteinA_rbs	1.000000	0.000000	0.000000
79.031549	__proteinB_rbs	1.000000	0.000000	0.000000
79.031549	__ribosome	4.000000	0.000000	0.000000
79.031549	proteinA	2.000000	1.000000	0.000000
79.031549	proteinB	5.000000	1.000000	1.000000
80.068338	__proteinA_rbs	1.000000	0.000000	0.000000
80.068338	__proteinB_rbs	1.000000	0.000000	0.000000
80.068338	__ribosome	4.000000	0.000000	0.000000
80.068338	proteinA	2.000000	1.000000	0.000000
80.068338	proteinB	5.000000	1.000000	1.000000
81.028238	__proteinA_rbs	1.000000	0.000000	0.000000
81.028238	__proteinB_rbs	1.000000	0.000000	0.000000
81.028238	__ribosome	4.000000	0.000000	0.000000
81.028238	proteinA	2.000000	1.000000	0.000000
81.028238	proteinB	5.000000	1.000000	1.000000
82.008549	__proteinA_rbs	1.000000	0.000000	0.000000
82.008549	__proteinB_rbs	1.000000	0.000000	0.000000
82.008549	__ribosome	4.000000	0.000000	0.000000
82.008549	proteinA	2.000000	1.000000	0.000000
82.008549	proteinB	5.000000	1.000000	1.000000
83.099014	__proteinA_rbs	1.000000	0.000000	0.000000
83.099014	__proteinB_rbs	0.000000	0.000000	0.000000
83.099014	__ribosome	4.000000	0.000000	0.000000
83.099014	proteinA	2.000000	1.000000	0.000000
83.099014	proteinB	6.000000	1.000000	1.000000
84.132803	__proteinA_rbs	1.000000	0.000000	0.000000
84.132803	__proteinB_rbs	1.000000	0.000000	0.000000
84.132803	__ribosome	4.000000	0.000000	0.000000
84.132803	proteinA	2.000000	1.000000	0.000000
84.132803	proteinB	6.000000	1.000000	1.000000
85.074765	__proteinA_rbs	1.000000	0.000000	0.000000
85.074765	__proteinB_rbs	1.000000	0.000000	0.000000
85.074765	__ribosome	4.000000	0.000000	0.000000
85.074765	proteinA	2.000000	1.000000	0.000000
85.074765	proteinB	6.000000	1.000000	1.000000
86.064942	__proteinA_rbs	1.000000	0.000000	0.000000
86.064942	__proteinB_rbs	1.000000	0.000000	0.000000
86.064942	__ribosome	4.000000	0.000000	0.000000
86.064942	proteinA	2.000000	1.000000	0.000000
86.064942	proteinB	6.000000	1.000000	1.000000
87.021577	__proteinA_rbs	1.000000	0.000000	0.000000
87.021577	__proteinB_rbs	1.000000	0.000000	0.000000
87.021577	__ribosome	4.000000	0.000000	0.000000
87.021577	proteinA	2.000000	1.000000	0.000000
87.021577	proteinB	6.000000	1.000000	1.000000
88.064299	__proteinA_rbs	1.000000	0.000000	0.000000
88.064299	__proteinB_rbs	1.000000	0.000000	0.000000
88.064299	__ribosome	4.000000	0.000000	0.000000
88.064299	proteinA	2.000000	1.000000	0.000000
88.064299	proteinB	6.000000	1.000000	1.000000
89.063857	__proteinA_rbs	1.000000	0.000000	0.000000
89.063857	__proteinB_rbs	1.000000	0.000000	0.000000
89.063857	__ribosome	4.000000	0.000000	0.000000
89.063857	proteinA	2.000000	1.000000	0.000000
89.063857	proteinB	6.000000	1.000000	1.000000
90.032017	__proteinA_rbs	1.000000	0.000000	0.000000
90.032017	__proteinB_rbs	1.000000	0.000000	0.000000
90.032017	__ribosome	4.000000	0.000000	0.000000
90.032017	proteinA	2.000000	1.000000	0.000000
90.032017	proteinB	6.000000	1.000000	1.000000
91.001816	__proteinA_rbs	1.000000	0.000000	0.000000
91.001816	__proteinB_rbs	1.000000	0.000000	0.000000
91.001816	__ribosome	4.000000	0.000000	0.000000
91.001816	proteinA	2.000000	1.000000	0.000000
91.001816	proteinB	6.000000	1.000000	1.000000
92.037107	__proteinA_rbs	1.000000	0.000000	0.000000
92.037107	__proteinB_rbs	1.000000	0.000000	0.000000
92.037107	__ribosome	4.000000	0.000000	0.000000
92.037107	proteinA	2.000000	1.000000	0.000000
92.037107	proteinB	6.000000	1.000000	1.000000
93.000982	__proteinA_rbs	1.000000	0.000000	0.000000
93.000982	__proteinB_rbs	1.000000	0.000000	0.000000
93.000982	__ribosome	4.000000	0.000000	0.000000
93.000982	proteinA	2.000000	1.000000	0.000000
93.000982	proteinB	6.000000	1.000000	1.000000
93.999072	__proteinA_rbs	1.000000	0.000000	0.000000
93.999072	__proteinB_rbs	1.000000	0.000000	0.000000
93.999072	__ribosome	4.000000	0.000000	0.000000
93.999072	proteinA	2.000000	1.000000	0.000000
93.999072	proteinB	6.000000	1.000000	1.000000
95.157652	__proteinA_rbs	1.000000	0.000000	0.000000
95.157652	__proteinB_rbs	1.000000	0.000000	0.000000
95.157652	__ribosome	4.000000	0.000000	0.000000
95.157652	proteinA	2.000000	1.000000	0.000000
95.157652	proteinB	6.000000	1.000000	1.000000
96.094025	__proteinA_rbs	1.000000	0.000000	0.000000
96.094025	__proteinB_rbs	1.000000	0.000000	0.000000
96.094025	__ribosome	4.000000	0.000000	0.000000
96.094025	proteinA	2.000000	1.000000	0.000000
96.094025	proteinB	6.000000	1.000000	1.000000
97.005097	__proteinA_rbs	1.000000	0.000000	0.000000
97.005097	__proteinB_rbs	0.000000	0.000000	0.000000
97.005097	__ribosome	3.000000	0.000000	0.000000
97.005097	proteinA	2.000000	1.000000	0.000000
97.005097	proteinB	6.000000	1.000000	2.000000
98.003516	__proteinA_rbs	1.000000	0.000000	0.000000
98.003516	__proteinB_rbs	1.000000	0.000000	0.000000
98.003516	__ribosome	3.000000	0.000000	0.000000
98.003516	proteinA	2.000000	1.000000	0.000000
98.003516	proteinB	6.000000	1.000000	2.000000
99.026972	__proteinA_rbs	1.000000	0.000000	0.000000
99.026972	__proteinB_rbs	0.000000	0.000000	0.000000
99.026972	__ribosome	3.000000	0.000000	0.000000
99.026972	proteinA	2.000000	1.000000	0.000000
99.026972	proteinB	7.000000	1.000000	2.000000
