time	species	protein	transcript	ribo_density
40.051791	__proteinA_rbs	1.000000	0.000000	0.000000
40.051791	__proteinB_rbs	1.000000	0.000000	0.000000
40.051791	__ribosome	3.000000	0.000000	0.000000
40.051791	proteinA	1.000000	1.000000	0.000000
40.051791	proteinB	1.000000	1.000000	2.000000
41.001864	__proteinA_rbs	1.000000	0.000000	0.000000
41.001864	__proteinB_rbs	1.000000	0.000000	0.000000
41.001864	__ribosome	3.000000	0.000000	0.000000
41.001864	proteinA	1.000000	1.000000	0.000000
41.001864	proteinB	1.000000	1.000000	2.000000
42.110241	__proteinA_rbs	1.000000	0.000000	0.000000
42.110241	__proteinB_rbs	1.000000	0.000000	0.000000
42.110241	__ribosome	3.000000	0.000000	0.000000
42.110241	proteinA	1.000000	1.000000	0.000000
42.110241	proteinB	1.000000	1.000000	2.000000
43.054823	__proteinA_rbs	1.000000	0.000000	0.000000
43.054823	__proteinB_rbs	1.000000	0.000000	0.000000
43.054823	__ribosome	3.000000	0.000000	0.000000
43.054823	proteinA	1.000000	1.000000	0.000000
43.054823	proteinB	1.000000	1.000000	2.000000
44.010482	__proteinA_rbs	1.000000	0.000000	0.000000
44.010482	__proteinB_rbs	1.000000	0.000000	0.000000
44.010482	__ribosome	3.000000	0.000000	0.000000
44.010482	proteinA	1.000000	1.000000	0.000000
44.010482	proteinB	1.000000	1.000000	2.000000
45.023245	__proteinA_rbs	1.000000	0.000000	0.000000
45.023245	__proteinB_rbs	1.000000	0.000000	0.000000
45.023245	__ribosome	3.000000	0.000000	0.000000
45.023245	proteinA	1.000000	1.000000	0.000000
45.023245	proteinB	1.000000	1.000000	2.000000
46.113639	__proteinA_rbs	1.000000	0.000000	0.000000
46.113639	__proteinB_rbs	1.000000	0.000000	0.000000
46.113639	__ribosome	3.000000	0.000000	0.000000
46.113639	proteinA	1.000000	1.000000	0.000000
46.113639	proteinB	1.000000	1.000000	2.000000
47.037781	__proteinA_rbs	1.000000	0.000000	0.000000
47.037781	__proteinB_rbs	1.000000	0.000000	0.000000
47.037781	__ribosome	3.000000	0.000000	0.000000
47.037781	proteinA	1.000000	1.000000	0.000000
47.037781	proteinB	1.000000	1.000000	2.000000
48.015464	__proteinA_rbs	1.000000	0.000000	0.000000
48.015464	__proteinB_rbs	1.000000	0.000000	0.000000
48.015464	__ribosome	3.000000	0.000000	0.000000
48.015464	proteinA	1.000000	1.000000	0.000000
48.015464	proteinB	1.000000	1.000000	2.000000
49.037216	__proteinA_rbs	1.000000	0.000000	0.000000
49.037216	__proteinB_rbs	0.000000	0.000000	0.000000
49.037216	__ribosome	2.000000	0.000000	0.000000
49.037216	proteinA	1.000000	1.000000	0.000000
49.037216	proteinB	1.000000	1.000000	3.000000
50.018012	__proteinA_rbs	1.000000	0.000000	0.000000
50.018012	__proteinB_rbs	1.000000	0.000000	0.000000
50.018012	__ribosome	2.000000	0.000000	0.000000
50.018012	proteinA	1.000000	1.000000	0.000000
50.018012	proteinB	1.000000	1.000000	3.000000
51.009398	__proteinA_rbs	1.000000	0.000000	0.000000
51.009398	__proteinB_rbs	1.000000	0.000000	0.000000
51.009398	__ribosome	2.000000	0.000000	0.000000
51.009398	proteinA	1.000000	1.000000	0.000000
51.009398	proteinB	1.000000	1.000000	3.000000
52.063335	__proteinA_rbs	1.000000	0.000000	0.000000
52.063335	__proteinB_rbs	1.000000	0.000000	0.000000
52.063335	__ribosome	3.000000	0.000000	0.000000
52.063335	proteinA	1.000000	1.000000	0.000000
52.063335	proteinB	2.000000	1.000000	2.000000
53.028497	__proteinA_rbs	1.000000	0.000000	0.000000
53.028497	__proteinB_rbs	1.000000	0.000000	0.000000
53.028497	__ribosome	3.000000	0.000000	0.000000
53.028497	proteinA	1.000000	1.000000	0.000000
53.028497	proteinB	2.000000	1.000000	2.000000
54.011788	__proteinA_rbs	0.000000	0.000000	0.000000
54.011788	__proteinB_rbs	1.000000	0.000000	0.000000
54.011788	__ribosome	3.000000	0.000000	0.000000
54.011788	proteinA	1.000000	1.000000	1.000000
54.011788	proteinB	3.000000	1.000000	1.000000
55.067810	__proteinA_rbs	1.000000	0.000000	0.000000
55.067810	__proteinB_rbs	1.000000	0.000000	0.000000
55.067810	__ribosome	3.000000	0.000000	0.000000
55.067810	proteinA	1.000000	1.000000	1.000000
55.067810	proteinB	3.000000	1.000000	1.000000
56.001898	__proteinA_rbs	1.000000	0.000000	0.000000
56.001898	__proteinB_rbs	1.000000	0.000000	0.000000
56.001898	__ribosome	3.000000	0.000000	0.000000
56.001898	proteinA	1.000000	1.000000	1.000000
56.001898	proteinB	3.000000	1.000000	1.000000
57.010440	__proteinA_rbs	1.000000	0.000000	0.000000
57.010440	__proteinB_rbs	1.000000	0.000000	0.000000
57.010440	__ribosome	3.000000	0.000000	0.000000
57.010440	proteinA	1.000000	1.000000	1.000000
57.010440	proteinB	3.000000	1.000000	1.000000
58.017539	__proteinA_rbs	1.000000	0.000000	0.000000
58.017539	__proteinB_rbs	1.000000	0.000000	0.000000
58.017539	__ribosome	3.000000	0.000000	0.000000
58.017539	proteinA	1.000000	1.000000	1.000000
58.017539	proteinB	3.000000	1.000000	1.000000
59.004194	__proteinA_rbs	1.000000	0.000000	0.000000
59.004194	__proteinB_rbs	1.000000	0.000000	0.000000
59.004194	__ribosome	3.000000	0.000000	0.000000
59.004194	proteinA	1.000000	1.000000	1.000000
59.004194	proteinB	3.000000	1.000000	1.000000
60.027103	__proteinA_rbs	1.000000	0.000000	0.000000
60.027103	__proteinB_rbs	1.000000	0.000000	0.000000
60.027103	__ribosome	3.000000	0.000000	0.000000
60.027103	proteinA	1.000000	1.000000	1.000000
60.027103	proteinB	3.000000	1.000000	1.000000
61.018621	__proteinA_rbs	1.000000	0.000000	0.000000
61.018621	__proteinB_rbs	1.000000	0.000000	0.000000
61.018621	__ribosome	3.000000	0.000000	0.000000
61.018621	proteinA	1.000000	1.000000	1.000000
61.018621	proteinB	3.000000	1.000000	1.000000
62.032835	__proteinA_rbs	1.000000	0.000000	0.000000
62.032835	__proteinB_rbs	1.000000	0.000000	0.000000
62.032835	__ribosome	3.000000	0.000000	0.000000
62.032835	proteinA	1.000000	1.000000	1.000000
62.032835	proteinB	3.000000	1.000000	1.000000
63.012215	__proteinA_rbs	1.000000	0.000000	0.000000
63.012215	__proteinB_rbs	0.000000	0.000000	0.000000
63.012215	__ribosome	2.000000	0.000000	0.000000
63.012215	proteinA	1.000000	1.000000	1.000000
63.012215	proteinB	3.000000	1.000000	2.000000
64.011574	__proteinA_rbs	1.000000	0.000000	0.000000
64.011574	__proteinB_rbs	1.000000	0.000000	0.000000
64.011574	__ribosome	2.000000	0.000000	0.000000
64.011574	proteinA	1.000000	1.000000	1.000000
64.011574	proteinB	3.000000	1.000000	2.000000
65.005885	__proteinA_rbs	1.000000	0.000000	0.000000
65.005885	__proteinB_rbs	1.000000	0.000000	0.000000
65.005885	__ribosome	2.000000	0.000000	0.000000
65.005885	proteinA	1.000000	1.000000	1.000000
65.005885	proteinB	3.000000	1.000000	2.000000
66.029414	__proteinA_rbs	1.000000	0.000000	0.000000
66.029414	__proteinB_rbs	1.000000	0.000000	0.000000
66.029414	__ribosome	2.000000	0.000000	0.000000
66.029414	proteinA	1.000000	1.000000	1.000000
66.029414	proteinB	3.000000	1.000000	2.000000
67.003223	__proteinA_rbs	1.000000	0.000000	0.000000
67.003223	__proteinB_rbs	1.000000	0.000000	0.000000
67.003223	__ribosome	2.000000	0.000000	0.000000
67.003223	proteinA	1.000000	1.000000	1.000000
67.003223	proteinB	3.000000	1.000000	2.000000
68.014353	__proteinA_rbs	1.000000	0.000000	0.000000
68.014353	__proteinB_rbs	1.000000	0.000000	0.000000
68.014353	__ribosome	2.000000	0.000000	0.000000
68.014353	proteinA	1.000000	1.000000	1.000000
68.014353	proteinB	3.000000	1.000000	2.000000
69.036795	__proteinA_rbs	1.000000	0.000000	0.000000
69.036795	__proteinB_rbs	0.000000	0.000000	0.000000
69.036795	__ribosome	2.000000	0.000000	0.000000
69.036795	proteinA	1.000000	1.000000	1.000000
69.036795	proteinB	4.000000	1.000000	2.000000
70.019729	__proteinA_rbs	1.000000	0.000000	0.000000
70.019729	__proteinB_rbs	0.000000	0.000000	0.000000
70.019729	__ribosome	2.000000	0.000000	0.000000
70.019729	proteinA	1.000000	1.000000	1.000000
70.019729	proteinB	4.000000	1.000000	2.000000
71.021971	__proteinA_rbs	1.000000	0.000000	0.000000
71.021971	__proteinB_rbs	1.000000	0.000000	0.000000
71.021971	__ribosome	2.000000	0.000000	0.000000
71.021971	proteinA	1.000000	1.000000	1.000000
71.021971	proteinB	4.000000	1.000000	2.000000
72.004054	__proteinA_rbs	1.000000	0.000000	0.000000
72.004054	__proteinB_rbs	1.000000	0.000000	0.000000
72.004054	__ribosome	2.000000	0.000000	0.000000
72.004054	proteinA	1.000000	1.000000	1.000000
72.004054	proteinB	4.000000	1.000000	2.000000
73.039631	__proteinA_rbs	1.000000	0.000000	0.000000
73.039631	__proteinB_rbs	1.000000	0.000000	0.000000
73.039631	__ribosome	3.000000	0.000000	0.000000
73.039631	proteinA	2.000000	1.000000	0.000000
73.039631	proteinB	4.000000	1.000000	2.000000
74.012120	__proteinA_rbs	1.000000	0.000000	0.000000
74.012120	__proteinB_rbs	1.000000	0.000000	0.000000
74.012120	__ribosome	3.000000	0.000000	0.000000
74.012120	proteinA	2.000000	1.000000	0.000000
74.012120	proteinB	4.000000	1.000000	2.000000
75.004564	__proteinA_rbs	1.000000	0.000000	0.000000
75.004564	__proteinB_rbs	1.000000	0.000000	0.000000
75.004564	__ribosome	3.000000	0.000000	0.000000
75.004564	proteinA	2.000000	1.000000	0.000000
75.004564	proteinB	4.000000	1.000000	2.000000
76.020979	__proteinA_rbs	1.000000	0.000000	0.000000
76.020979	__proteinB_rbs	1.000000	0.000000	0.000000
76.020979	__ribosome	3.000000	0.000000	0.000000
76.020979	proteinA	2.000000	1.000000	0.000000
76.020979	proteinB	4.000000	1.000000	2.000000
77.026984	__proteinA_rbs	1.000000	0.000000	0.000000
77.026984	__proteinB_rbs	1.000000	0.000000	0.000000
77.026984	__ribosome	3.000000	0.000000	0.000000
77.026984	proteinA	2.000000	1.000000	0.000000
77.026984	proteinB	4.000000	1.000000	2.000000
78.001308	__proteinA_rbs	1.000000	0.000000	0.000000
78.001308	__proteinB_rbs	1.000000	0.000000	0.000000
78.001308	__ribosome	3.000000	0.000000	0.000000
78.001308	proteinA	2.000000	1.000000	0.000000
78.001308	proteinB	4.000000	1.000000	2.000000
79.000911	__proteinA_rbs	1.000000	0.000000	0.000000
79.000911	__proteinB_rbs	1.000000	0.000000	0.000000
79.000911	__ribosome	3.000000	0.000000	0.000000
79.000911	proteinA	2.000000	1.000000	0.000000
79.000911	proteinB	4.000000	1.000000	2.000000
80.070268	__proteinA_rbs	1.000000	0.000000	0.000000
80.070268	__proteinB_rbs	1.000000	0.000000	0.000000
80.070268	__ribosome	3.000000	0.000000	0.000000
80.070268	proteinA	2.000000	1.000000	0.000000
80.070268	proteinB	4.000000	1.000000	2.000000
81.013555	__proteinA_rbs	1.000000	0.000000	0.000000
81.013555	__proteinB_rbs	1.000000	0.000000	0.000000
81.013555	__ribosome	4.000000	0.000000	0.000000
81.013555	proteinA	2.000000	1.000000	0.000000
81.013555	proteinB	5.000000	1.000000	1.000000
82.047830	__proteinA_rbs	1.000000	0.000000	0.000000
82.047830	__proteinB_rbs	1.000000	0.000000	0.000000
82.047830	__ribosome	4.000000	0.000000	0.000000
82.047830	proteinA	2.000000	1.000000	0.000000
82.047830	proteinB	5.000000	1.000000	1.000000
83.025541	__proteinA_rbs	1.000000	0.000000	0.000000
83.025541	__proteinB_rbs	1.000000	0.000000	0.000000
83.025541	__ribosome	4.000000	0.000000	0.000000
83.025541	proteinA	2.000000	1.000000	0.000000
83.025541	proteinB	5.000000	1.000000	1.000000
84.245526	__proteinA_rbs	1.000000	0.000000	0.000000
84.245526	__proteinB_rbs	1.000000	0.000000	0.000000
84.245526	__ribosome	4.000000	0.000000	0.000000
84.245526	proteinA	2.000000	1.000000	0.000000
84.245526	proteinB	5.000000	1.000000	1.000000
85.056041	__proteinA_rbs	1.000000	0.000000	0.000000
85.056041	__proteinB_rbs	1.000000	0.000000	0.000000
85.056041	__ribosome	4.000000	0.000000	0.000000
85.056041	proteinA	2.000000	1.000000	0.000000
85.056041	proteinB	5.000000	1.000000	1.000000
86.108303	__proteinA_rbs	1.000000	0.000000	0.000000
86.108303	__proteinB_rbs	1.000000	0.000000	0.000000
86.108303	__ribosome	4.000000	0.000000	0.000000
86.108303	proteinA	2.000000	1.000000	0.000000
86.108303	proteinB	5.000000	1.000000	1.000000
87.111201	__proteinA_rbs	1.000000	0.000000	0.000000
87.111201	__proteinB_rbs	1.000000	0.000000	0.000000
87.111201	__ribosome	4.000000	0.000000	0.000000
87.111201	proteinA	2.000000	1.000000	0.000000
87.111201	proteinB	5.000000	1.000000	1.000000
88.004904	__proteinA_rbs	1.000000	0.000000	0.000000
88.004904	__proteinB_rbs	0.000000	0.000000	0.000000
88.004904	__ribosome	3.000000	0.000000	0.000000
88.004904	proteinA	2.000000	1.000000	0.000000
88.004904	proteinB	5.000000	1.000000	2.000000
89.050798	__proteinA_rbs	1.000000	0.000000	0.000000
89.050798	__proteinB_rbs	1.000000	0.000000	0.000000
89.050798	__ribosome	4.000000	0.000000	0.000000
89.050798	proteinA	2.000000	1.000000	0.000000
89.050798	proteinB	6.000000	1.000000	1.000000
90.004934	__proteinA_rbs	1.000000	0.000000	0.000000
90.004934	__proteinB_rbs	1.000000	0.000000	0.000000
90.004934	__ribosome	4.000000	0.000000	0.000000
90.004934	proteinA	2.000000	1.000000	0.000000
90.004934	proteinB	6.000000	1.000000	1.000000
91.019911	__proteinA_rbs	1.000000	0.000000	0.000000
91.019911	__proteinB_rbs	1.000000	0.000000	0.000000
91.019911	__ribosome	4.000000	0.000000	0.000000
91.019911	proteinA	2.000000	1.000000	0.000000
91.019911	proteinB	6.000000	1.000000	1.000000
92.109489	__proteinA_rbs	1.000000	0.000000	0.000000
92.109489	__proteinB_rbs	1.000000	0.000000	0.000000
92.109489	__ribosome	4.000000	0.000000	0.000000
92.109489	proteinA	2.000000	1.000000	0.000000
92.109489	proteinB	6.000000	1.000000	1.000000
93.002442	__proteinA_rbs	1.000000	0.000000	0.000000
93.002442	__proteinB_rbs	1.000000	0.000000	0.000000
93.002442	__ribosome	4.000000	0.000000	0.000000
93.002442	proteinA	2.000000	1.000000	0.000000
93.002442	proteinB	6.000000	1.000000	1.000000
94.016007	__proteinA_rbs	1.000000	0.000000	0.000000
94.016007	__proteinB_rbs	1.000000	0.000000	0.000000
94.016007	__ribosome	4.000000	0.000000	0.000000
94.016007	proteinA	2.000000	1.000000	0.000000
94.016007	proteinB	6.000000	1.000000	1.000000
95.000001	__proteinA_rbs	1.000000	0.000000	0.000000
95.000001	__proteinB_rbs	1.000000	0.000000	0.000000
95.000001	__ribosome	4.000000	0.000000	0.000000
95.000001	proteinA	2.000000	1.000000	0.000000
95.000001	proteinB	6.000000	1.000000	1.000000
96.017104	__proteinA_rbs	1.000000	0.000000	0.000000
96.017104	__proteinB_rbs	1.000000	0.000000	0.000000
96.017104	__ribosome	4.000000	0.000000	0.000000
96.017104	proteinA	2.000000	1.000000	0.000000
96.017104	proteinB	6.000000	1.000000	1.000000
97.162673	__proteinA_rbs	1.000000	0.000000	0.000000
97.162673	__proteinB_rbs	1.000000	0.000000	0.000000
97.162673	__ribosome	4.000000	0.000000	0.000000
97.162673	proteinA	2.000000	1.000000	0.000000
97.162673	proteinB	6.000000	1.000000	1.000000
98.054045	__proteinA_rbs	1.000000	0.000000	0.000000
98.054045	__proteinB_rbs	1.000000	0.000000	0.000000
98.054045	__ribosome	4.000000	0.000000	0.000000
98.054045	proteinA	2.000000	1.000000	0.000000
98.054045	proteinB	6.000000	1.000000	1.000000
99.007624	__proteinA_rbs	1.000000	0.000000	0.000000
99.007624	__proteinB_rbs	1.000000	0.000000	0.000000
99.007624	__ribosome	4.000000	0.000000	0.000000
99.007624	proteinA	2.000000	1.000000	0.000000
99.007624	proteinB	6.000000	1.000000	1.000000
