time	species	protein	transcript	ribo_density
40.002793	__proteinA_rbs	1.000000	0.000000	0.000000
40.002793	__proteinB_rbs	1.000000	0.000000	0.000000
40.002793	__ribosome	3.000000	0.000000	0.000000
40.002793	proteinA	1.000000	1.000000	0.000000
40.002793	proteinB	1.000000	1.000000	2.000000
41.008431	__proteinA_rbs	1.000000	0.000000	0.000000
41.008431	__proteinB_rbs	1.000000	0.000000	0.000000
41.008431	__ribosome	3.000000	0.000000	0.000000
41.008431	proteinA	1.000000	1.000000	0.000000
41.008431	proteinB	1.000000	1.000000	2.000000
42.014487	__proteinA_rbs	1.000000	0.000000	0.000000
42.014487	__proteinB_rbs	1.000000	0.000000	0.000000
42.014487	__ribosome	3.000000	0.000000	0.000000
42.014487	proteinA	1.000000	1.000000	0.000000
42.014487	proteinB	1.000000	1.000000	2.000000
43.018827	__proteinA_rbs	1.000000	0.000000	0.000000
43.018827	__proteinB_rbs	1.000000	0.000000	0.000000
43.018827	__ribosome	3.000000	0.000000	0.000000
43.018827	proteinA	1.000000	1.000000	0.000000
43.018827	proteinB	1.000000	1.000000	2.000000
44.075106	__proteinA_rbs	1.000000	0.000000	0.000000
44.075106	__proteinB_rbs	1.000000	0.000000	0.000000
44.075106	__ribosome	3.000000	0.000000	0.000000
44.075106	proteinA	1.000000	1.000000	0.000000
44.075106	proteinB	1.000000	1.000000	2.000000
45.000693	__proteinA_rbs	1.000000	0.000000	0.000000
45.000693	__proteinB_rbs	1.000000	0.000000	0.000000
45.000693	__ribosome	3.000000	0.000000	0.000000
45.000693	proteinA	1.000000	1.000000	0.000000
45.000693	proteinB	1.000000	1.000000	2.000000
46.012701	__proteinA_rbs	1.000000	0.000000	0.000000
46.012701	__proteinB_rbs	1.000000	0.000000	0.000000
46.012701	__ribosome	3.000000	0.000000	0.000000
46.012701	proteinA	1.000000	1.000000	0.000000
46.012701	proteinB	1.000000	1.000000	2.000000
47.021131	__proteinA_rbs	1.000000	0.000000	0.000000
47.021131	__proteinB_rbs	1.000000	0.000000	0.000000
47.021131	__ribosome	3.000000	0.000000	0.000000
47.021131	proteinA	1.000000	1.000000	0.000000
47.021131	proteinB	1.000000	1.000000	2.000000
48.050300	__proteinA_rbs	1.000000	0.000000	0.000000
48.050300	__proteinB_rbs	1.000000	0.000000	0.000000
48.050300	__ribosome	3.000000	0.000000	0.000000
48.050300	proteinA	1.000000	1.000000	0.000000
48.050300	proteinB	1.000000	1.000000	2.000000
49.008135	__proteinA_rbs	1.000000	0.000000	0.000000
49.008135	__proteinB_rbs	0.000000	0.000000	0.000000
49.008135	__ribosome	2.000000	0.000000	0.000000
49.008135	proteinA	1.000000	1.000000	0.000000
49.008135	proteinB	1.000000	1.000000	3.000000
50.011423	__proteinA_rbs	1.000000	0.000000	0.000000
50.011423	__proteinB_rbs	1.000000	0.000000	0.000000
50.011423	__ribosome	2.000000	0.000000	0.000000
50.011423	proteinA	1.000000	1.000000	0.000000
50.011423	proteinB	1.000000	1.000000	3.000000
51.016421	__proteinA_rbs	1.000000	0.000000	0.000000
51.016421	__proteinB_rbs	1.000000	0.000000	0.000000
51.016421	__ribosome	2.000000	0.000000	0.000000
51.016421	proteinA	1.000000	1.000000	0.000000
51.016421	proteinB	1.000000	1.000000	3.000000
52.002935	__proteinA_rbs	1.000000	0.000000	0.000000
52.002935	__proteinB_rbs	1.000000	0.000000	0.000000
52.002935	__ribosome	3.000000	0.000000	0.000000
52.002935	proteinA	1.000000	1.000000	0.000000
52.002935	proteinB	2.000000	1.000000	2.000000
53.009036	__proteinA_rbs	0.000000	0.000000	0.000000
53.009036	__proteinB_rbs	1.000000	0.000000	0.000000
53.009036	__ribosome	3.000000	0.000000	0.000000
53.009036	proteinA	1.000000	1.000000	1.000000
53.009036	proteinB	3.000000	1.000000	1.000000
54.005109	__proteinA_rbs	1.000000	0.000000	0.000000
54.005109	__proteinB_rbs	1.000000	0.000000	0.000000
54.005109	__ribosome	3.000000	0.000000	0.000000
54.005109	proteinA	1.000000	1.000000	1.000000
54.005109	proteinB	3.000000	1.000000	1.000000
55.016978	__proteinA_rbs	1.000000	0.000000	0.000000
55.016978	__proteinB_rbs	1.000000	0.000000	0.000000
55.016978	__ribosome	3.000000	0.000000	0.000000
55.016978	proteinA	1.000000	1.000000	1.000000
55.016978	proteinB	3.000000	1.000000	1.000000
56.019034	__proteinA_rbs	1.000000	0.000000	0.000000
56.019034	__proteinB_rbs	1.000000	0.000000	0.000000
56.019034	__ribosome	3.000000	0.000000	0.000000
56.019034	proteinA	1.000000	1.000000	1.000000
56.019034	proteinB	3.000000	1.000000	1.000000
56.999304	__proteinA_rbs	1.000000	0.000000	0.000000
56.999304	__proteinB_rbs	1.000000	0.000000	0.000000
56.999304	__ribosome	3.000000	0.000000	0.000000
56.999304	proteinA	1.000000	1.000000	1.000000
56.999304	proteinB	3.000000	1.000000	1.000000
58.042839	__proteinA_rbs	1.000000	0.000000	0.000000
58.042839	__proteinB_rbs	1.000000	0.000000	0.000000
58.042839	__ribosome	3.000000	0.000000	0.000000
58.042839	proteinA	1.000000	1.000000	1.000000
58.042839	proteinB	3.000000	1.000000	1.000000
59.116235	__proteinA_rbs	1.000000	0.000000	0.000000
59.116235	__proteinB_rbs	1.000000	0.000000	0.000000
59.116235	__ribosome	3.000000	0.000000	0.000000
59.116235	proteinA	1.000000	1.000000	1.000000
59.116235	proteinB	3.000000	1.000000	1.000000
60.035143	__proteinA_rbs	1.000000	0.000000	0.000000
60.035143	__proteinB_rbs	1.000000	0.000000	0.000000
60.035143	__ribosome	3.000000	0.000000	0.000000
60.035143	proteinA	1.000000	1.000000	1.000000
60.035143	proteinB	3.000000	1.000000	1.000000
61.017315	__proteinA_rbs	1.000000	0.000000	0.000000
61.017315	__proteinB_rbs	1.000000	0.000000	0.000000
61.017315	__ribosome	3.000000	0.000000	0.000000
61.017315	proteinA	1.000000	1.000000	1.000000
61.017315	proteinB	3.000000	1.000000	1.000000
62.003630	__proteinA_rbs	1.000000	0.000000	0.000000
62.003630	__proteinB_rbs	0.000000	0.000000	0.000000
62.003630	__ribosome	2.000000	0.000000	0.000000
62.003630	proteinA	1.000000	1.000000	1.000000
62.003630	proteinB	3.000000	1.000000	2.000000
63.068761	__proteinA_rbs	1.000000	0.000000	0.000000
63.068761	__proteinB_rbs	1.000000	0.000000	0.000000
63.068761	__ribosome	2.000000	0.000000	0.000000
63.068761	proteinA	1.000000	1.000000	1.000000
63.068761	proteinB	3.000000	1.000000	2.000000
64.011526	__proteinA_rbs	1.000000	0.000000	0.000000
64.011526	__proteinB_rbs	1.000000	0.000000	0.000000
64.011526	__ribosome	2.000000	0.000000	0.000000
64.011526	proteinA	1.000000	1.000000	1.000000
64.011526	proteinB	3.000000	1.000000	2.000000
65.017202	__proteinA_rbs	1.000000	0.000000	0.000000
65.017202	__proteinB_rbs	1.000000	0.000000	0.000000
65.017202	__ribosome	2.000000	0.000000	0.000000
65.017202	proteinA	1.000000	1.000000	1.000000
65.017202	proteinB	3.000000	1.000000	2.000000
66.021400	__proteinA_rbs	1.000000	0.000000	0.000000
66.021400	__proteinB_rbs	1.000000	0.000000	0.000000
66.021400	__ribosome	2.000000	0.000000	0.000000
66.021400	proteinA	1.000000	1.000000	1.000000
66.021400	proteinB	3.000000	1.000000	2.000000
67.015845	__proteinA_rbs	1.000000	0.000000	0.000000
67.015845	__proteinB_rbs	1.000000	0.000000	0.000000
67.015845	__ribosome	2.000000	0.000000	0.000000
67.015845	proteinA	1.000000	1.000000	1.000000
67.015845	proteinB	3.000000	1.000000	2.000000
68.031998	__proteinA_rbs	1.000000	0.000000	0.000000
68.031998	__proteinB_rbs	0.000000	0.000000	0.000000
68.031998	__ribosome	2.000000	0.000000	0.000000
68.031998	proteinA	1.000000	1.000000	1.000000
68.031998	proteinB	4.000000	1.000000	2.000000
69.002019	__proteinA_rbs	1.000000	0.000000	0.000000
69.002019	__proteinB_rbs	1.000000	0.000000	0.000000
69.002019	__ribosome	2.000000	0.000000	0.000000
69.002019	proteinA	1.000000	1.000000	1.000000
69.002019	proteinB	4.000000	1.000000	2.000000
69.999812	__proteinA_rbs	1.000000	0.000000	0.000000
69.999812	__proteinB_rbs	1.000000	0.000000	0.000000
69.999812	__ribosome	2.000000	0.000000	0.000000
69.999812	proteinA	1.000000	1.000000	1.000000
69.999812	proteinB	4.000000	1.000000	2.000000
71.017564	__proteinA_rbs	1.000000	0.000000	0.000000
71.017564	__proteinB_rbs	1.000000	0.000000	0.000000
71.017564	__ribosome	2.000000	0.000000	0.000000
71.017564	proteinA	1.000000	1.000000	1.000000
71.017564	proteinB	4.000000	1.000000	2.000000
72.004363	__proteinA_rbs	0.000000	0.000000	0.000000
72.004363	__proteinB_rbs	1.000000	0.000000	0.000000
72.004363	__ribosome	2.000000	0.000000	0.000000
72.004363	proteinA	2.000000	1.000000	1.000000
72.004363	proteinB	4.000000	1.000000	2.000000
73.024328	__proteinA_rbs	1.000000	0.000000	0.000000
73.024328	__proteinB_rbs	1.000000	0.000000	0.000000
73.024328	__ribosome	2.000000	0.000000	0.000000
73.024328	proteinA	2.000000	1.000000	1.000000
73.024328	proteinB	4.000000	1.000000	2.000000
74.002958	__proteinA_rbs	1.000000	0.000000	0.000000
74.002958	__proteinB_rbs	1.000000	0.000000	0.000000
74.002958	__ribosome	2.000000	0.000000	0.000000
74.002958	proteinA	2.000000	1.000000	1.000000
74.002958	proteinB	4.000000	1.000000	2.000000
75.005993	__proteinA_rbs	1.000000	0.000000	0.000000
75.005993	__proteinB_rbs	1.000000	0.000000	0.000000
75.005993	__ribosome	2.000000	0.000000	0.000000
75.005993	proteinA	2.000000	1.000000	1.000000
75.005993	proteinB	4.000000	1.000000	2.000000
76.004581	__proteinA_rbs	1.000000	0.000000	0.000000
76.004581	__proteinB_rbs	1.000000	0.000000	0.000000
76.004581	__ribosome	2.000000	0.000000	0.000000
76.004581	proteinA	2.000000	1.000000	1.000000
76.004581	proteinB	4.000000	1.000000	2.000000
77.029292	__proteinA_rbs	1.000000	0.000000	0.000000
77.029292	__proteinB_rbs	1.000000	0.000000	0.000000
77.029292	__ribosome	2.000000	0.000000	0.000000
77.029292	proteinA	2.000000	1.000000	1.000000
77.029292	proteinB	4.000000	1.000000	2.000000
78.012946	__proteinA_rbs	1.000000	0.000000	0.000000
78.012946	__proteinB_rbs	1.000000	0.000000	0.000000
78.012946	__ribosome	2.000000	0.000000	0.000000
78.012946	proteinA	2.000000	1.000000	1.000000
78.012946	proteinB	4.000000	1.000000	2.000000
79.010038	__proteinA_rbs	1.000000	0.000000	0.000000
79.010038	__proteinB_rbs	1.000000	0.000000	0.000000
79.010038	__ribosome	2.000000	0.000000	0.000000
79.010038	proteinA	2.000000	1.000000	1.000000
79.010038	proteinB	4.000000	1.000000	2.000000
80.012026	__proteinA_rbs	1.000000	0.000000	0.000000
80.012026	__proteinB_rbs	1.000000	0.000000	0.000000
80.012026	__ribosome	3.000000	0.000000	0.000000
80.012026	proteinA	2.000000	1.000000	1.000000
80.012026	proteinB	5.000000	1.000000	1.000000
81.004076	__proteinA_rbs	1.000000	0.000000	0.000000
81.004076	__proteinB_rbs	1.000000	0.000000	0.000000
81.004076	__ribosome	3.000000	0.000000	0.000000
81.004076	proteinA	2.000000	1.000000	1.000000
81.004076	proteinB	5.000000	1.000000	1.000000
82.070458	__proteinA_rbs	1.000000	0.000000	0.000000
82.070458	__proteinB_rbs	1.000000	0.000000	0.000000
82.070458	__ribosome	3.000000	0.000000	0.000000
82.070458	proteinA	2.000000	1.000000	1.000000
82.070458	proteinB	5.000000	1.000000	1.000000
83.016115	__proteinA_rbs	1.000000	0.000000	0.000000
83.016115	__proteinB_rbs	1.000000	0.000000	0.000000
83.016115	__ribosome	3.000000	0.000000	0.000000
83.016115	proteinA	2.000000	1.000000	1.000000
83.016115	proteinB	5.000000	1.000000	1.000000
84.016946	__proteinA_rbs	1.000000	0.000000	0.000000
84.016946	__proteinB_rbs	1.000000	0.000000	0.000000
84.016946	__ribosome	3.000000	0.000000	0.000000
84.016946	proteinA	2.000000	1.000000	1.000000
84.016946	proteinB	5.000000	1.000000	1.000000
85.045296	__proteinA_rbs	1.000000	0.000000	0.000000
85.045296	__proteinB_rbs	1.000000	0.000000	0.000000
85.045296	__ribosome	3.000000	0.000000	0.000000
85.045296	proteinA	2.000000	1.000000	1.000000
85.045296	proteinB	5.000000	1.000000	1.000000
86.022643	__proteinA_rbs	1.000000	0.000000	0.000000
86.022643	__proteinB_rbs	1.000000	0.000000	0.000000
86.022643	__ribosome	3.000000	0.000000	0.000000
86.022643	proteinA	2.000000	1.000000	1.000000
86.022643	proteinB	5.000000	1.000000	1.000000
87.034139	__proteinA_rbs	1.000000	0.000000	0.000000
87.034139	__proteinB_rbs	1.000000	0.000000	0.000000
87.034139	__ribosome	4.000000	0.000000	0.000000
87.034139	proteinA	2.000000	1.000000	1.000000
87.034139	proteinB	6.000000	1.000000	0.000000
88.030345	__proteinA_rbs	1.000000	0.000000	0.000000
88.030345	__proteinB_rbs	0.000000	0.000000	0.000000
88.030345	__ribosome	3.000000	0.000000	0.000000
88.030345	proteinA	2.000000	1.000000	1.000000
88.030345	proteinB	6.000000	1.000000	1.000000
89.030067	__proteinA_rbs	1.000000	0.000000	0.000000
89.030067	__proteinB_rbs	0.000000	0.000000	0.000000
89.030067	__ribosome	2.000000	0.000000	0.000000
89.030067	proteinA	2.000000	1.000000	1.000000
89.030067	proteinB	6.000000	1.000000	2.000000
90.019950	__proteinA_rbs	1.000000	0.000000	0.000000
90.019950	__proteinB_rbs	1.000000	0.000000	0.000000
90.019950	__ribosome	3.000000	0.000000	0.000000
90.019950	proteinA	3.000000	1.000000	0.000000
90.019950	proteinB	6.000000	1.000000	2.000000
91.047217	__proteinA_rbs	1.000000	0.000000	0.000000
91.047217	__proteinB_rbs	1.000000	0.000000	0.000000
91.047217	__ribosome	3.000000	0.000000	0.000000
91.047217	proteinA	3.000000	1.000000	0.000000
91.047217	proteinB	6.000000	1.000000	2.000000
92.006626	__proteinA_rbs	1.000000	0.000000	0.000000
92.006626	__proteinB_rbs	1.000000	0.000000	0.000000
92.006626	__ribosome	3.000000	0.000000	0.000000
92.006626	proteinA	3.000000	1.000000	0.000000
92.006626	proteinB	6.000000	1.000000	2.000000
93.011004	__proteinA_rbs	1.000000	0.000000	0.000000
93.011004	__proteinB_rbs	1.000000	0.000000	0.000000
93.011004	__ribosome	2.000000	0.000000	0.000000
93.011004	proteinA	3.000000	1.000000	1.000000
93.011004	proteinB	6.000000	1.000000	2.000000
94.023215	__proteinA_rbs	1.000000	0.000000	0.000000
94.023215	__proteinB_rbs	1.000000	0.000000	0.000000
94.023215	__ribosome	2.000000	0.000000	0.000000
94.023215	proteinA	3.000000	1.000000	1.000000
94.023215	proteinB	6.000000	1.000000	2.000000
95.049366	__proteinA_rbs	1.000000	0.000000	0.000000
95.049366	__proteinB_rbs	1.000000	0.000000	0.000000
95.049366	__ribosome	2.000000	0.000000	0.000000
95.049366	proteinA	3.000000	1.000000	1.000000
95.049366	proteinB	6.000000	1.000000	2.000000
96.009278	__proteinA_rbs	1.000000	0.000000	0.000000
96.009278	__proteinB_rbs	1.000000	0.000000	0.000000
96.009278	__ribosome	2.000000	0.000000	0.000000
96.009278	proteinA	3.000000	1.000000	1.000000
96.009278	proteinB	6.000000	1.000000	2.000000
97.026873	__proteinA_rbs	1.000000	0.000000	0.000000
97.026873	__proteinB_rbs	1.000000	0.000000	0.000000
97.026873	__ribosome	2.000000	0.000000	0.000000
97.026873	proteinA	3.000000	1.000000	1.000000
97.026873	proteinB	6.000000	1.000000	2.000000
98.009098	__proteinA_rbs	1.000000	0.000000	0.000000
98.009098	__proteinB_rbs	1.000000	0.000000	0.000000
98.009098	__ribosome	2.000000	0.000000	0.000000
98.009098	proteinA	3.000000	1.000000	1.000000
98.009098	proteinB	6.000000	1.000000	2.000000
99.034063	__proteinA_rbs	1.000000	0.000000	0.000000
99.034063	__proteinB_rbs	1.000000	0.000000	0.000000
99.034063	__ribosome	2.000000	0.000000	0.000000
99.034063	proteinA	3.000000	1.000000	1.000000
99.034063	proteinB	6.000000	1.000000	2.000000
99.999864	__proteinA_rbs	1.000000	0.000000	0.000000
99.999864	__proteinB_rbs	1.000000	0.000000	0.000000
99.999864	__ribosome	2.000000	0.000000	0.000000
99.999864	proteinA	3.000000	1.000000	1.000000
99.999864	proteinB	6.000000	1.000000	2.000000
