time	species	protein	transcript	ribo_density
40.033263	__proteinA_rbs	1.000000	0.000000	0.000000
40.033263	__proteinB_rbs	1.000000	0.000000	0.000000
40.033263	__ribosome	3.000000	0.000000	0.000000
40.033263	proteinA	1.000000	1.000000	0.000000
40.033263	proteinB	1.000000	1.000000	2.000000
41.016442	__proteinA_rbs	1.000000	0.000000	0.000000
41.016442	__proteinB_rbs	1.000000	0.000000	0.000000
41.016442	__ribosome	3.000000	0.000000	0.000000
41.016442	proteinA	1.000000	1.000000	0.000000
41.016442	proteinB	1.000000	1.000000	2.000000
42.020320	__proteinA_rbs	1.000000	0.000000	0.000000
42.020320	__proteinB_rbs	1.000000	0.000000	0.000000
42.020320	__ribosome	3.000000	0.000000	0.000000
42.020320	proteinA	1.000000	1.000000	0.000000
42.020320	proteinB	1.000000	1.000000	2.000000
43.007976	__proteinA_rbs	1.000000	0.000000	0.000000
43.007976	__proteinB_rbs	1.000000	0.000000	0.000000
43.007976	__ribosome	3.000000	0.000000	0.000000
43.007976	proteinA	1.000000	1.000000	0.000000
43.007976	proteinB	1.000000	1.000000	2.000000
44.013220	__proteinA_rbs	1.000000	0.000000	0.000000
44.013220	__proteinB_rbs	1.000000	0.000000	0.000000
44.013220	__ribosome	3.000000	0.000000	0.000000
44.013220	proteinA	1.000000	1.000000	0.000000
44.013220	proteinB	1.000000	1.000000	2.000000
45.043507	__proteinA_rbs	1.000000	0.000000	0.000000
45.043507	__proteinB_rbs	1.000000	0.000000	0.000000
45.043507	__ribosome	3.000000	0.000000	0.000000
45.043507	proteinA	1.000000	1.000000	0.000000
45.043507	proteinB	1.000000	1.000000	2.000000
46.091205	__proteinA_rbs	1.000000	0.000000	0.000000
46.091205	__proteinB_rbs	1.000000	0.000000	0.000000
46.091205	__ribosome	3.000000	0.000000	0.000000
46.091205	proteinA	1.000000	1.000000	0.000000
46.091205	proteinB	1.000000	1.000000	2.000000
47.002037	__proteinA_rbs	1.000000	0.000000	0.000000
47.002037	__proteinB_rbs	1.000000	0.000000	0.000000
47.002037	__ribosome	3.000000	0.000000	0.000000
47.002037	proteinA	1.000000	1.000000	0.000000
47.002037	proteinB	1.000000	1.000000	2.000000
48.032385	__proteinA_rbs	1.000000	0.000000	0.000000
48.032385	__proteinB_rbs	1.000000	0.000000	0.000000
48.032385	__ribosome	3.000000	0.000000	0.000000
48.032385	proteinA	1.000000	1.000000	0.000000
48.032385	proteinB	1.000000	1.000000	2.000000
49.005229	__proteinA_rbs	1.000000	0.000000	0.000000
49.005229	__proteinB_rbs	0.000000	0.000000	0.000000
49.005229	__ribosome	2.000000	0.000000	0.000000
49.005229	proteinA	1.000000	1.000000	0.000000
49.005229	proteinB	1.000000	1.000000	3.000000
50.034687	__proteinA_rbs	1.000000	0.000000	0.000000
50.034687	__proteinB_rbs	1.000000	0.000000	0.000000
50.034687	__ribosome	2.000000	0.000000	0.000000
50.034687	proteinA	1.000000	1.000000	0.000000
50.034687	proteinB	1.000000	1.000000	3.000000
51.003751	__proteinA_rbs	1.000000	0.000000	0.000000
51.003751	__proteinB_rbs	1.000000	0.000000	0.000000
51.003751	__ribosome	3.000000	0.000000	0.000000
51.003751	proteinA	1.000000	1.000000	0.000000
51.003751	proteinB	2.000000	1.000000	2.000000
52.020927	__proteinA_rbs	1.000000	0.000000	0.000000
52.020927	__proteinB_rbs	1.000000	0.000000	0.000000
52.020927	__ribosome	3.000000	0.000000	0.000000
52.020927	proteinA	1.000000	1.000000	0.000000
52.020927	proteinB	2.000000	1.000000	2.000000
53.024792	__proteinA_rbs	1.000000	0.000000	0.000000
53.024792	__proteinB_rbs	1.000000	0.000000	0.000000
53.024792	__ribosome	3.000000	0.000000	0.000000
53.024792	proteinA	1.000000	1.000000	0.000000
53.024792	proteinB	2.000000	1.000000	2.000000
54.011076	__proteinA_rbs	1.000000	0.000000	0.000000
54.011076	__proteinB_rbs	1.000000	0.000000	0.000000
54.011076	__ribosome	4.000000	0.000000	0.000000
54.011076	proteinA	1.000000	1.000000	0.000000
54.011076	proteinB	3.000000	1.000000	1.000000
55.189611	__proteinA_rbs	1.000000	0.000000	0.000000
55.189611	__proteinB_rbs	1.000000	0.000000	0.000000
55.189611	__ribosome	4.000000	0.000000	0.000000
55.189611	proteinA	1.000000	1.000000	0.000000
55.189611	proteinB	3.000000	1.000000	1.000000
56.002568	__proteinA_rbs	1.000000	0.000000	0.000000
56.002568	__proteinB_rbs	1.000000	0.000000	0.000000
56.002568	__ribosome	4.000000	0.000000	0.000000
56.002568	proteinA	1.000000	1.000000	0.000000
56.002568	proteinB	3.000000	1.000000	1.000000
57.002364	__proteinA_rbs	1.000000	0.000000	0.000000
57.002364	__proteinB_rbs	1.000000	0.000000	0.000000
57.002364	__ribosome	4.000000	0.000000	0.000000
57.002364	proteinA	1.000000	1.000000	0.000000
57.002364	proteinB	3.000000	1.000000	1.000000
58.014004	__proteinA_rbs	1.000000	0.000000	0.000000
58.014004	__proteinB_rbs	1.000000	0.000000	0.000000
58.014004	__ribosome	4.000000	0.000000	0.000000
58.014004	proteinA	1.000000	1.000000	0.000000
58.014004	proteinB	3.000000	1.000000	1.000000
59.038565	__proteinA_rbs	1.000000	0.000000	0.000000
59.038565	__proteinB_rbs	1.000000	0.000000	0.000000
59.038565	__ribosome	4.000000	0.000000	0.000000
59.038565	proteinA	1.000000	1.000000	0.000000
59.038565	proteinB	3.000000	1.000000	1.000000
60.011228	__proteinA_rbs	1.000000	0.000000	0.000000
60.011228	__proteinB_rbs	1.000000	0.000000	0.000000
60.011228	__ribosome	4.000000	0.000000	0.000000
60.011228	proteinA	1.000000	1.000000	0.000000
60.011228	proteinB	3.000000	1.000000	1.000000
61.071143	__proteinA_rbs	1.000000	0.000000	0.000000
61.071143	__proteinB_rbs	1.000000	0.000000	0.000000
61.071143	__ribosome	4.000000	0.000000	0.000000
61.071143	proteinA	1.000000	1.000000	0.000000
61.071143	proteinB	3.000000	1.000000	1.000000
62.009749	__proteinA_rbs	1.000000	0.000000	0.000000
62.009749	__proteinB_rbs	1.000000	0.000000	0.000000
62.009749	__ribosome	4.000000	0.000000	0.000000
62.009749	proteinA	1.000000	1.000000	0.000000
62.009749	proteinB	3.000000	1.000000	1.000000
63.032038	__proteinA_rbs	1.000000	0.000000	0.000000
63.032038	__proteinB_rbs	1.000000	0.000000	0.000000
63.032038	__ribosome	4.000000	0.000000	0.000000
63.032038	proteinA	1.000000	1.000000	0.000000
63.032038	proteinB	3.000000	1.000000	1.000000
64.044241	__proteinA_rbs	1.000000	0.000000	0.000000
64.044241	__proteinB_rbs	1.000000	0.000000	0.000000
64.044241	__ribosome	4.000000	0.000000	0.000000
64.044241	proteinA	1.000000	1.000000	0.000000
64.044241	proteinB	3.000000	1.000000	1.000000
65.149851	__proteinA_rbs	1.000000	0.000000	0.000000
65.149851	__proteinB_rbs	1.000000	0.000000	0.000000
65.149851	__ribosome	4.000000	0.000000	0.000000
65.149851	proteinA	1.000000	1.000000	0.000000
65.149851	proteinB	3.000000	1.000000	1.000000
68.833506	__proteinA_rbs	0.000000	0.000000	0.000000
68.833506	__proteinB_rbs	1.000000	0.000000	0.000000
68.833506	__ribosome	4.000000	0.000000	0.000000
68.833506	proteinA	1.000000	1.000000	1.000000
68.833506	proteinB	4.000000	1.000000	0.000000
68.848361	__proteinA_rbs	0.000000	0.000000	0.000000
68.848361	__proteinB_rbs	1.000000	0.000000	0.000000
68.848361	__ribosome	4.000000	0.000000	0.000000
68.848361	proteinA	1.000000	1.000000	1.000000
68.848361	proteinB	4.000000	1.000000	0.000000
68.907361	__proteinA_rbs	0.000000	0.000000	0.000000
68.907361	__proteinB_rbs	1.000000	0.000000	0.000000
68.907361	__ribosome	4.000000	0.000000	0.000000
68.907361	proteinA	1.000000	1.000000	1.000000
68.907361	proteinB	4.000000	1.000000	0.000000
69.075834	__proteinA_rbs	0.000000	0.000000	0.000000
69.075834	__proteinB_rbs	1.000000	0.000000	0.000000
69.075834	__ribosome	4.000000	0.000000	0.000000
69.075834	proteinA	1.000000	1.000000	1.000000
69.075834	proteinB	4.000000	1.000000	0.000000
70.041467	__proteinA_rbs	1.000000	0.000000	0.000000
70.041467	__proteinB_rbs	1.000000	0.000000	0.000000
70.041467	__ribosome	4.000000	0.000000	0.000000
70.041467	proteinA	1.000000	1.000000	1.000000
70.041467	proteinB	4.000000	1.000000	0.000000
71.048946	__proteinA_rbs	0.000000	0.000000	0.000000
71.048946	__proteinB_rbs	1.000000	0.000000	0.000000
71.048946	__ribosome	3.000000	0.000000	0.000000
71.048946	proteinA	1.000000	1.000000	2.000000
71.048946	proteinB	4.000000	1.000000	0.000000
72.017041	__proteinA_rbs	1.000000	0.000000	0.000000
72.017041	__proteinB_rbs	1.000000	0.000000	0.000000
72.017041	__ribosome	3.000000	0.000000	0.000000
72.017041	proteinA	1.000000	1.000000	2.000000
72.017041	proteinB	4.000000	1.000000	0.000000
73.051190	__proteinA_rbs	1.000000	0.000000	0.000000
73.051190	__proteinB_rbs	1.000000	0.000000	0.000000
73.051190	__ribosome	3.000000	0.000000	0.000000
73.051190	proteinA	1.000000	1.000000	2.000000
73.051190	proteinB	4.000000	1.000000	0.000000
74.007357	__proteinA_rbs	1.000000	0.000000	0.000000
74.007357	__proteinB_rbs	1.000000	0.000000	0.000000
74.007357	__ribosome	3.000000	0.000000	0.000000
74.007357	proteinA	1.000000	1.000000	2.000000
74.007357	proteinB	4.000000	1.000000	0.000000
75.026728	__proteinA_rbs	1.000000	0.000000	0.000000
75.026728	__proteinB_rbs	1.000000	0.000000	0.000000
75.026728	__ribosome	3.000000	0.000000	0.000000
75.026728	proteinA	1.000000	1.000000	2.000000
75.026728	proteinB	4.000000	1.000000	0.000000
75.999697	__proteinA_rbs	1.000000	0.000000	0.000000
75.999697	__proteinB_rbs	1.000000	0.000000	0.000000
75.999697	__ribosome	3.000000	0.000000	0.000000
75.999697	proteinA	1.000000	1.000000	2.000000
75.999697	proteinB	4.000000	1.000000	0.000000
77.039350	__proteinA_rbs	1.000000	0.000000	0.000000
77.039350	__proteinB_rbs	1.000000	0.000000	0.000000
77.039350	__ribosome	3.000000	0.000000	0.000000
77.039350	proteinA	1.000000	1.000000	2.000000
77.039350	proteinB	4.000000	1.000000	0.000000
78.033394	__proteinA_rbs	1.000000	0.000000	0.000000
78.033394	__proteinB_rbs	1.000000	0.000000	0.000000
78.033394	__ribosome	3.000000	0.000000	0.000000
78.033394	proteinA	1.000000	1.000000	2.000000
78.033394	proteinB	4.000000	1.000000	0.000000
79.037748	__proteinA_rbs	1.000000	0.000000	0.000000
79.037748	__proteinB_rbs	1.000000	0.000000	0.000000
79.037748	__ribosome	3.000000	0.000000	0.000000
79.037748	proteinA	1.000000	1.000000	2.000000
79.037748	proteinB	4.000000	1.000000	0.000000
80.038888	__proteinA_rbs	1.000000	0.000000	0.000000
80.038888	__proteinB_rbs	1.000000	0.000000	0.000000
80.038888	__ribosome	3.000000	0.000000	0.000000
80.038888	proteinA	1.000000	1.000000	2.000000
80.038888	proteinB	4.000000	1.000000	0.000000
81.029910	__proteinA_rbs	1.000000	0.000000	0.000000
81.029910	__proteinB_rbs	0.000000	0.000000	0.000000
81.029910	__ribosome	2.000000	0.000000	0.000000
81.029910	proteinA	1.000000	1.000000	2.000000
81.029910	proteinB	4.000000	1.000000	1.000000
82.010164	__proteinA_rbs	1.000000	0.000000	0.000000
82.010164	__proteinB_rbs	1.000000	0.000000	0.000000
82.010164	__ribosome	2.000000	0.000000	0.000000
82.010164	proteinA	1.000000	1.000000	2.000000
82.010164	proteinB	4.000000	1.000000	1.000000
83.012396	__proteinA_rbs	1.000000	0.000000	0.000000
83.012396	__proteinB_rbs	1.000000	0.000000	0.000000
83.012396	__ribosome	2.000000	0.000000	0.000000
83.012396	proteinA	1.000000	1.000000	2.000000
83.012396	proteinB	4.000000	1.000000	1.000000
83.999484	__proteinA_rbs	0.000000	0.000000	0.000000
83.999484	__proteinB_rbs	1.000000	0.000000	0.000000
83.999484	__ribosome	1.000000	0.000000	0.000000
83.999484	proteinA	1.000000	1.000000	3.000000
83.999484	proteinB	4.000000	1.000000	1.000000
85.008743	__proteinA_rbs	1.000000	0.000000	0.000000
85.008743	__proteinB_rbs	1.000000	0.000000	0.000000
85.008743	__ribosome	1.000000	0.000000	0.000000
85.008743	proteinA	1.000000	1.000000	3.000000
85.008743	proteinB	4.000000	1.000000	1.000000
86.010642	__proteinA_rbs	1.000000	0.000000	0.000000
86.010642	__proteinB_rbs	1.000000	0.000000	0.000000
86.010642	__ribosome	1.000000	0.000000	0.000000
86.010642	proteinA	1.000000	1.000000	3.000000
86.010642	proteinB	4.000000	1.000000	1.000000
87.069511	__proteinA_rbs	1.000000	0.000000	0.000000
87.069511	__proteinB_rbs	1.000000	0.000000	0.000000
87.069511	__ribosome	2.000000	0.000000	0.000000
87.069511	proteinA	2.000000	1.000000	2.000000
87.069511	proteinB	4.000000	1.000000	1.000000
88.035446	__proteinA_rbs	1.000000	0.000000	0.000000
88.035446	__proteinB_rbs	1.000000	0.000000	0.000000
88.035446	__ribosome	2.000000	0.000000	0.000000
88.035446	proteinA	2.000000	1.000000	2.000000
88.035446	proteinB	4.000000	1.000000	1.000000
89.032381	__proteinA_rbs	1.000000	0.000000	0.000000
89.032381	__proteinB_rbs	1.000000	0.000000	0.000000
89.032381	__ribosome	3.000000	0.000000	0.000000
89.032381	proteinA	3.000000	1.000000	1.000000
89.032381	proteinB	4.000000	1.000000	1.000000
90.042620	__proteinA_rbs	1.000000	0.000000	0.000000
90.042620	__proteinB_rbs	1.000000	0.000000	0.000000
90.042620	__ribosome	3.000000	0.000000	0.000000
90.042620	proteinA	3.000000	1.000000	1.000000
90.042620	proteinB	4.000000	1.000000	1.000000
91.018925	__proteinA_rbs	1.000000	0.000000	0.000000
91.018925	__proteinB_rbs	0.000000	0.000000	0.000000
91.018925	__ribosome	2.000000	0.000000	0.000000
91.018925	proteinA	3.000000	1.000000	1.000000
91.018925	proteinB	4.000000	1.000000	2.000000
92.004332	__proteinA_rbs	1.000000	0.000000	0.000000
92.004332	__proteinB_rbs	1.000000	0.000000	0.000000
92.004332	__ribosome	2.000000	0.000000	0.000000
92.004332	proteinA	3.000000	1.000000	1.000000
92.004332	proteinB	4.000000	1.000000	2.000000
93.009648	__proteinA_rbs	1.000000	0.000000	0.000000
93.009648	__proteinB_rbs	1.000000	0.000000	0.000000
93.009648	__ribosome	2.000000	0.000000	0.000000
93.009648	proteinA	3.000000	1.000000	1.000000
93.009648	proteinB	4.000000	1.000000	2.000000
93.999740	__proteinA_rbs	1.000000	0.000000	0.000000
93.999740	__proteinB_rbs	1.000000	0.000000	0.000000
93.999740	__ribosome	2.000000	0.000000	0.000000
93.999740	proteinA	3.000000	1.000000	1.000000
93.999740	proteinB	4.000000	1.000000	2.000000
95.015469	__proteinA_rbs	1.000000	0.000000	0.000000
95.015469	__proteinB_rbs	1.000000	0.000000	0.000000
95.015469	__ribosome	2.000000	0.000000	0.000000
95.015469	proteinA	3.000000	1.000000	1.000000
95.015469	proteinB	4.000000	1.000000	2.000000
96.012532	__proteinA_rbs	1.000000	0.000000	0.000000
96.012532	__proteinB_rbs	1.000000	0.000000	0.000000
96.012532	__ribosome	2.000000	0.000000	0.000000
96.012532	proteinA	3.000000	1.000000	1.000000
96.012532	proteinB	4.000000	1.000000	2.000000
97.007293	__proteinA_rbs	1.000000	0.000000	0.000000
97.007293	__proteinB_rbs	0.000000	0.000000	0.000000
97.007293	__ribosome	2.000000	0.000000	0.000000
97.007293	proteinA	3.000000	1.000000	1.000000
97.007293	proteinB	5.000000	1.000000	2.000000
98.012464	__proteinA_rbs	1.000000	0.000000	0.000000
98.012464	__proteinB_rbs	1.000000	0.000000	0.000000
98.012464	__ribosome	2.000000	0.000000	0.000000
98.012464	proteinA	3.000000	1.000000	1.000000
98.012464	proteinB	5.000000	1.000000	2.000000
99.012241	__proteinA_rbs	1.000000	0.000000	0.000000
99.012241	__proteinB_rbs	1.000000	0.000000	0.000000
99.012241	__ribosome	2.000000	0.000000	0.000000
99.012241	proteinA	3.000000	1.000000	1.000000
99.012241	proteinB	5.000000	1.000000	2.000000
