time	species	protein	transcript	ribo_density
40.011351	__proteinA_rbs	1.000000	0.000000	0.000000
40.011351	__proteinB_rbs	1.000000	0.000000	0.000000
40.011351	__ribosome	3.000000	0.000000	0.000000
40.011351	proteinA	1.000000	1.000000	1.000000
40.011351	proteinB	1.000000	1.000000	1.000000
41.114255	__proteinA_rbs	1.000000	0.000000	0.000000
41.114255	__proteinB_rbs	1.000000	0.000000	0.000000
41.114255	__ribosome	3.000000	0.000000	0.000000
41.114255	proteinA	1.000000	1.000000	1.000000
41.114255	proteinB	1.000000	1.000000	1.000000
42.031023	__proteinA_rbs	1.000000	0.000000	0.000000
42.031023	__proteinB_rbs	1.000000	0.000000	0.000000
42.031023	__ribosome	3.000000	0.000000	0.000000
42.031023	proteinA	1.000000	1.000000	1.000000
42.031023	proteinB	1.000000	1.000000	1.000000
43.011541	__proteinA_rbs	1.000000	0.000000	0.000000
43.011541	__proteinB_rbs	1.000000	0.000000	0.000000
43.011541	__ribosome	3.000000	0.000000	0.000000
43.011541	proteinA	1.000000	1.000000	1.000000
43.011541	proteinB	1.000000	1.000000	1.000000
44.003172	__proteinA_rbs	1.000000	0.000000	0.000000
44.003172	__proteinB_rbs	1.000000	0.000000	0.000000
44.003172	__ribosome	3.000000	0.000000	0.000000
44.003172	proteinA	1.000000	1.000000	1.000000
44.003172	proteinB	1.000000	1.000000	1.000000
45.106037	__proteinA_rbs	1.000000	0.000000	0.000000
45.106037	__proteinB_rbs	1.000000	0.000000	0.000000
45.106037	__ribosome	3.000000	0.000000	0.000000
45.106037	proteinA	1.000000	1.000000	1.000000
45.106037	proteinB	1.000000	1.000000	1.000000
45.999769	__proteinA_rbs	1.000000	0.000000	0.000000
45.999769	__proteinB_rbs	1.000000	0.000000	0.000000
45.999769	__ribosome	3.000000	0.000000	0.000000
45.999769	proteinA	1.000000	1.000000	1.000000
45.999769	proteinB	1.000000	1.000000	1.000000
47.005749	__proteinA_rbs	1.000000	0.000000	0.000000
47.005749	__proteinB_rbs	1.000000	0.000000	0.000000
47.005749	__ribosome	3.000000	0.000000	0.000000
47.005749	proteinA	1.000000	1.000000	1.000000
47.005749	proteinB	1.000000	1.000000	1.000000
48.018479	__proteinA_rbs	1.000000	0.000000	0.000000
48.018479	__proteinB_rbs	0.000000	0.000000	0.000000
48.018479	__ribosome	2.000000	0.000000	0.000000
48.018479	proteinA	1.000000	1.000000	1.000000
48.018479	proteinB	1.000000	1.000000	2.000000
49.004076	__proteinA_rbs	1.000000	0.000000	0.000000
49.004076	__proteinB_rbs	1.000000	0.000000	0.000000
49.004076	__ribosome	2.000000	0.000000	0.000000
49.004076	proteinA	1.000000	1.000000	1.000000
49.004076	proteinB	1.000000	1.000000	2.000000
50.073122	__proteinA_rbs	1.000000	0.000000	0.000000
50.073122	__proteinB_rbs	1.000000	0.000000	0.000000
50.073122	__ribosome	2.000000	0.000000	0.000000
50.073122	proteinA	1.000000	1.000000	1.000000
50.073122	proteinB	1.000000	1.000000	2.000000
51.047660	__proteinA_rbs	1.000000	0.000000	0.000000
51.047660	__proteinB_rbs	1.000000	0.000000	0.000000
51.047660	__ribosome	3.000000	0.000000	0.000000
51.047660	proteinA	1.000000	1.000000	1.000000
51.047660	proteinB	2.000000	1.000000	1.000000
52.000580	__proteinA_rbs	0.000000	0.000000	0.000000
52.000580	__proteinB_rbs	1.000000	0.000000	0.000000
52.000580	__ribosome	3.000000	0.000000	0.000000
52.000580	proteinA	2.000000	1.000000	1.000000
52.000580	proteinB	2.000000	1.000000	1.000000
53.049728	__proteinA_rbs	1.000000	0.000000	0.000000
53.049728	__proteinB_rbs	1.000000	0.000000	0.000000
53.049728	__ribosome	3.000000	0.000000	0.000000
53.049728	proteinA	2.000000	1.000000	1.000000
53.049728	proteinB	2.000000	1.000000	1.000000
54.005758	__proteinA_rbs	1.000000	0.000000	0.000000
54.005758	__proteinB_rbs	1.000000	0.000000	0.000000
54.005758	__ribosome	3.000000	0.000000	0.000000
54.005758	proteinA	2.000000	1.000000	1.000000
54.005758	proteinB	2.000000	1.000000	1.000000
55.008527	__proteinA_rbs	1.000000	0.000000	0.000000
55.008527	__proteinB_rbs	1.000000	0.000000	0.000000
55.008527	__ribosome	3.000000	0.000000	0.000000
55.008527	proteinA	2.000000	1.000000	1.000000
55.008527	proteinB	2.000000	1.000000	1.000000
56.093845	__proteinA_rbs	1.000000	0.000000	0.000000
56.093845	__proteinB_rbs	1.000000	0.000000	0.000000
56.093845	__ribosome	3.000000	0.000000	0.000000
56.093845	proteinA	2.000000	1.000000	1.000000
56.093845	proteinB	2.000000	1.000000	1.000000
57.047836	__proteinA_rbs	1.000000	0.000000	0.000000
57.047836	__proteinB_rbs	1.000000	0.000000	0.000000
57.047836	__ribosome	3.000000	0.000000	0.000000
57.047836	proteinA	2.000000	1.000000	1.000000
57.047836	proteinB	2.000000	1.000000	1.000000
58.001606	__proteinA_rbs	1.000000	0.000000	0.000000
58.001606	__proteinB_rbs	1.000000	0.000000	0.000000
58.001606	__ribosome	3.000000	0.000000	0.000000
58.001606	proteinA	2.000000	1.000000	1.000000
58.001606	proteinB	2.000000	1.000000	1.000000
59.102123	__proteinA_rbs	1.000000	0.000000	0.000000
59.102123	__proteinB_rbs	1.000000	0.000000	0.000000
59.102123	__ribosome	3.000000	0.000000	0.000000
59.102123	proteinA	2.000000	1.000000	1.000000
59.102123	proteinB	2.000000	1.000000	1.000000
60.037352	__proteinA_rbs	1.000000	0.000000	0.000000
60.037352	__proteinB_rbs	1.000000	0.000000	0.000000
60.037352	__ribosome	3.000000	0.000000	0.000000
60.037352	proteinA	2.000000	1.000000	1.000000
60.037352	proteinB	2.000000	1.000000	1.000000
61.043029	__proteinA_rbs	1.000000	0.000000	0.000000
61.043029	__proteinB_rbs	1.000000	0.000000	0.000000
61.043029	__ribosome	3.000000	0.000000	0.000000
61.043029	proteinA	2.000000	1.000000	1.000000
61.043029	proteinB	2.000000	1.000000	1.000000
62.005477	__proteinA_rbs	1.000000	0.000000	0.000000
62.005477	__proteinB_rbs	1.000000	0.000000	0.000000
62.005477	__ribosome	2.000000	0.000000	0.000000
62.005477	proteinA	2.000000	1.000000	1.000000
62.005477	proteinB	2.000000	1.000000	2.000000
63.033463	__proteinA_rbs	1.000000	0.000000	0.000000
63.033463	__proteinB_rbs	1.000000	0.000000	0.000000
63.033463	__ribosome	2.000000	0.000000	0.000000
63.033463	proteinA	2.000000	1.000000	1.000000
63.033463	proteinB	2.000000	1.000000	2.000000
64.003569	__proteinA_rbs	1.000000	0.000000	0.000000
64.003569	__proteinB_rbs	1.000000	0.000000	0.000000
64.003569	__ribosome	2.000000	0.000000	0.000000
64.003569	proteinA	2.000000	1.000000	1.000000
64.003569	proteinB	2.000000	1.000000	2.000000
65.008652	__proteinA_rbs	1.000000	0.000000	0.000000
65.008652	__proteinB_rbs	1.000000	0.000000	0.000000
65.008652	__ribosome	2.000000	0.000000	0.000000
65.008652	proteinA	2.000000	1.000000	1.000000
65.008652	proteinB	2.000000	1.000000	2.000000
66.019260	__proteinA_rbs	1.000000	0.000000	0.000000
66.019260	__proteinB_rbs	1.000000	0.000000	0.000000
66.019260	__ribosome	2.000000	0.000000	0.000000
66.019260	proteinA	2.000000	1.000000	1.000000
66.019260	proteinB	2.000000	1.000000	2.000000
67.009190	__proteinA_rbs	1.000000	0.000000	0.000000
67.009190	__proteinB_rbs	1.000000	0.000000	0.000000
67.009190	__ribosome	3.000000	0.000000	0.000000
67.009190	proteinA	2.000000	1.000000	1.000000
67.009190	proteinB	3.000000	1.000000	1.000000
68.050735	__proteinA_rbs	1.000000	0.000000	0.000000
68.050735	__proteinB_rbs	0.000000	0.000000	0.000000
68.050735	__ribosome	2.000000	0.000000	0.000000
68.050735	proteinA	2.000000	1.000000	1.000000
68.050735	proteinB	3.000000	1.000000	2.000000
69.003227	__proteinA_rbs	1.000000	0.000000	0.000000
69.003227	__proteinB_rbs	1.000000	0.000000	0.000000
69.003227	__ribosome	2.000000	0.000000	0.000000
69.003227	proteinA	2.000000	1.000000	1.000000
69.003227	proteinB	3.000000	1.000000	2.000000
70.000785	__proteinA_rbs	1.000000	0.000000	0.000000
70.000785	__proteinB_rbs	1.000000	0.000000	0.000000
70.000785	__ribosome	2.000000	0.000000	0.000000
70.000785	proteinA	2.000000	1.000000	1.000000
70.000785	proteinB	3.000000	1.000000	2.000000
71.010932	__proteinA_rbs	1.000000	0.000000	0.000000
71.010932	__proteinB_rbs	1.000000	0.000000	0.000000
71.010932	__ribosome	3.000000	0.000000	0.000000
71.010932	proteinA	3.000000	1.000000	0.000000
71.010932	proteinB	3.000000	1.000000	2.000000
72.046581	__proteinA_rbs	1.000000	0.000000	0.000000
72.046581	__proteinB_rbs	1.000000	0.000000	0.000000
72.046581	__ribosome	3.000000	0.000000	0.000000
72.046581	proteinA	3.000000	1.000000	0.000000
72.046581	proteinB	3.000000	1.000000	2.000000
73.018714	__proteinA_rbs	1.000000	0.000000	0.000000
73.018714	__proteinB_rbs	1.000000	0.000000	0.000000
73.018714	__ribosome	3.000000	0.000000	0.000000
73.018714	proteinA	3.000000	1.000000	0.000000
73.018714	proteinB	3.000000	1.000000	2.000000
74.024406	__proteinA_rbs	1.000000	0.000000	0.000000
74.024406	__proteinB_rbs	1.000000	0.000000	0.000000
74.024406	__ribosome	3.000000	0.000000	0.000000
74.024406	proteinA	3.000000	1.000000	0.000000
74.024406	proteinB	3.000000	1.000000	2.000000
75.032661	__proteinA_rbs	1.000000	0.000000	0.000000
75.032661	__proteinB_rbs	1.000000	0.000000	0.000000
75.032661	__ribosome	3.000000	0.000000	0.000000
75.032661	proteinA	3.000000	1.000000	0.000000
75.032661	proteinB	3.000000	1.000000	2.000000
76.028573	__proteinA_rbs	1.000000	0.000000	0.000000
76.028573	__proteinB_rbs	1.000000	0.000000	0.000000
76.028573	__ribosome	3.000000	0.000000	0.000000
76.028573	proteinA	3.000000	1.000000	0.000000
76.028573	proteinB	3.000000	1.000000	2.000000
77.008140	__proteinA_rbs	1.000000	0.000000	0.000000
77.008140	__proteinB_rbs	1.000000	0.000000	0.000000
77.008140	__ribosome	3.000000	0.000000	0.000000
77.008140	proteinA	3.000000	1.000000	0.000000
77.008140	proteinB	3.000000	1.000000	2.000000
78.038023	__proteinA_rbs	1.000000	0.000000	0.000000
78.038023	__proteinB_rbs	1.000000	0.000000	0.000000
78.038023	__ribosome	3.000000	0.000000	0.000000
78.038023	proteinA	3.000000	1.000000	0.000000
78.038023	proteinB	3.000000	1.000000	2.000000
79.054317	__proteinA_rbs	1.000000	0.000000	0.000000
79.054317	__proteinB_rbs	1.000000	0.000000	0.000000
79.054317	__ribosome	3.000000	0.000000	0.000000
79.054317	proteinA	3.000000	1.000000	0.000000
79.054317	proteinB	3.000000	1.000000	2.000000
80.099468	__proteinA_rbs	1.000000	0.000000	0.000000
80.099468	__proteinB_rbs	1.000000	0.000000	0.000000
80.099468	__ribosome	4.000000	0.000000	0.000000
80.099468	proteinA	3.000000	1.000000	0.000000
80.099468	proteinB	4.000000	1.000000	1.000000
81.031639	__proteinA_rbs	1.000000	0.000000	0.000000
81.031639	__proteinB_rbs	1.000000	0.000000	0.000000
81.031639	__ribosome	4.000000	0.000000	0.000000
81.031639	proteinA	3.000000	1.000000	0.000000
81.031639	proteinB	4.000000	1.000000	1.000000
82.000559	__proteinA_rbs	1.000000	0.000000	0.000000
82.000559	__proteinB_rbs	1.000000	0.000000	0.000000
82.000559	__ribosome	4.000000	0.000000	0.000000
82.000559	proteinA	3.000000	1.000000	0.000000
82.000559	proteinB	4.000000	1.000000	1.000000
83.209343	__proteinA_rbs	1.000000	0.000000	0.000000
83.209343	__proteinB_rbs	1.000000	0.000000	0.000000
83.209343	__ribosome	4.000000	0.000000	0.000000
83.209343	proteinA	3.000000	1.000000	0.000000
83.209343	proteinB	4.000000	1.000000	1.000000
84.036726	__proteinA_rbs	1.000000	0.000000	0.000000
84.036726	__proteinB_rbs	1.000000	0.000000	0.000000
84.036726	__ribosome	4.000000	0.000000	0.000000
84.036726	proteinA	3.000000	1.000000	0.000000
84.036726	proteinB	4.000000	1.000000	1.000000
85.047819	__proteinA_rbs	1.000000	0.000000	0.000000
85.047819	__proteinB_rbs	1.000000	0.000000	0.000000
85.047819	__ribosome	4.000000	0.000000	0.000000
85.047819	proteinA	3.000000	1.000000	0.000000
85.047819	proteinB	4.000000	1.000000	1.000000
86.125371	__proteinA_rbs	1.000000	0.000000	0.000000
86.125371	__proteinB_rbs	1.000000	0.000000	0.000000
86.125371	__ribosome	4.000000	0.000000	0.000000
86.125371	proteinA	3.000000	1.000000	0.000000
86.125371	proteinB	4.000000	1.000000	1.000000
88.003661	__proteinA_rbs	0.000000	0.000000	0.000000
88.003661	__proteinB_rbs	1.000000	0.000000	0.000000
88.003661	__ribosome	4.000000	0.000000	0.000000
88.003661	proteinA	3.000000	1.000000	1.000000
88.003661	proteinB	5.000000	1.000000	0.000000
88.006675	__proteinA_rbs	0.000000	0.000000	0.000000
88.006675	__proteinB_rbs	1.000000	0.000000	0.000000
88.006675	__ribosome	4.000000	0.000000	0.000000
88.006675	proteinA	3.000000	1.000000	1.000000
88.006675	proteinB	5.000000	1.000000	0.000000
89.011791	__proteinA_rbs	1.000000	0.000000	0.000000
89.011791	__proteinB_rbs	1.000000	0.000000	0.000000
89.011791	__ribosome	4.000000	0.000000	0.000000
89.011791	proteinA	3.000000	1.000000	1.000000
89.011791	proteinB	5.000000	1.000000	0.000000
90.184138	__proteinA_rbs	1.000000	0.000000	0.000000
90.184138	__proteinB_rbs	1.000000	0.000000	0.000000
90.184138	__ribosome	4.000000	0.000000	0.000000
90.184138	proteinA	3.000000	1.000000	1.000000
90.184138	proteinB	5.000000	1.000000	0.000000
91.064890	__proteinA_rbs	1.000000	0.000000	0.000000
91.064890	__proteinB_rbs	1.000000	0.000000	0.000000
91.064890	__ribosome	4.000000	0.000000	0.000000
91.064890	proteinA	3.000000	1.000000	1.000000
91.064890	proteinB	5.000000	1.000000	0.000000
92.013016	__proteinA_rbs	1.000000	0.000000	0.000000
92.013016	__proteinB_rbs	1.000000	0.000000	0.000000
92.013016	__ribosome	4.000000	0.000000	0.000000
92.013016	proteinA	3.000000	1.000000	1.000000
92.013016	proteinB	5.000000	1.000000	0.000000
93.092953	__proteinA_rbs	1.000000	0.000000	0.000000
93.092953	__proteinB_rbs	1.000000	0.000000	0.000000
93.092953	__ribosome	4.000000	0.000000	0.000000
93.092953	proteinA	3.000000	1.000000	1.000000
93.092953	proteinB	5.000000	1.000000	0.000000
94.214300	__proteinA_rbs	1.000000	0.000000	0.000000
94.214300	__proteinB_rbs	1.000000	0.000000	0.000000
94.214300	__ribosome	4.000000	0.000000	0.000000
94.214300	proteinA	3.000000	1.000000	1.000000
94.214300	proteinB	5.000000	1.000000	0.000000
95.005115	__proteinA_rbs	1.000000	0.000000	0.000000
95.005115	__proteinB_rbs	1.000000	0.000000	0.000000
95.005115	__ribosome	4.000000	0.000000	0.000000
95.005115	proteinA	3.000000	1.000000	1.000000
95.005115	proteinB	5.000000	1.000000	0.000000
96.001693	__proteinA_rbs	1.000000	0.000000	0.000000
96.001693	__proteinB_rbs	1.000000	0.000000	0.000000
96.001693	__ribosome	4.000000	0.000000	0.000000
96.001693	proteinA	3.000000	1.000000	1.000000
96.001693	proteinB	5.000000	1.000000	0.000000
97.031898	__proteinA_rbs	1.000000	0.000000	0.000000
97.031898	__proteinB_rbs	1.000000	0.000000	0.000000
97.031898	__ribosome	4.000000	0.000000	0.000000
97.031898	proteinA	3.000000	1.000000	1.000000
97.031898	proteinB	5.000000	1.000000	0.000000
98.006480	__proteinA_rbs	1.000000	0.000000	0.000000
98.006480	__proteinB_rbs	1.000000	0.000000	0.000000
98.006480	__ribosome	4.000000	0.000000	0.000000
98.006480	proteinA	3.000000	1.000000	1.000000
98.006480	proteinB	5.000000	1.000000	0.000000
99.004813	__proteinA_rbs	1.000000	0.000000	0.000000
99.004813	__proteinB_rbs	1.000000	0.000000	0.000000
99.004813	__ribosome	4.000000	0.000000	0.000000
99.004813	proteinA	3.000000	1.000000	1.000000
99.004813	proteinB	5.000000	1.000000	0.000000
