time	species	protein	transcript	ribo_density
40.015601	__proteinA_rbs	1.000000	0.000000	0.000000
40.015601	__proteinB_rbs	1.000000	0.000000	0.000000
40.015601	__ribosome	3.000000	0.000000	0.000000
40.015601	proteinA	1.000000	1.000000	0.000000
40.015601	proteinB	1.000000	1.000000	2.000000
41.000176	__proteinA_rbs	1.000000	0.000000	0.000000
41.000176	__proteinB_rbs	1.000000	0.000000	0.000000
41.000176	__ribosome	3.000000	0.000000	0.000000
41.000176	proteinA	1.000000	1.000000	0.000000
41.000176	proteinB	1.000000	1.000000	2.000000
41.999844	__proteinA_rbs	1.000000	0.000000	0.000000
41.999844	__proteinB_rbs	1.000000	0.000000	0.000000
41.999844	__ribosome	3.000000	0.000000	0.000000
41.999844	proteinA	1.000000	1.000000	0.000000
41.999844	proteinB	1.000000	1.000000	2.000000
43.014617	__proteinA_rbs	1.000000	0.000000	0.000000
43.014617	__proteinB_rbs	1.000000	0.000000	0.000000
43.014617	__ribosome	3.000000	0.000000	0.000000
43.014617	proteinA	1.000000	1.000000	0.000000
43.014617	proteinB	1.000000	1.000000	2.000000
44.024459	__proteinA_rbs	1.000000	0.000000	0.000000
44.024459	__proteinB_rbs	1.000000	0.000000	0.000000
44.024459	__ribosome	3.000000	0.000000	0.000000
44.024459	proteinA	1.000000	1.000000	0.000000
44.024459	proteinB	1.000000	1.000000	2.000000
45.079397	__proteinA_rbs	1.000000	0.000000	0.000000
45.079397	__proteinB_rbs	1.000000	0.000000	0.000000
45.079397	__ribosome	3.000000	0.000000	0.000000
45.079397	proteinA	1.000000	1.000000	0.000000
45.079397	proteinB	1.000000	1.000000	2.000000
46.158814	__proteinA_rbs	1.000000	0.000000	0.000000
46.158814	__proteinB_rbs	1.000000	0.000000	0.000000
46.158814	__ribosome	3.000000	0.000000	0.000000
46.158814	proteinA	1.000000	1.000000	0.000000
46.158814	proteinB	1.000000	1.000000	2.000000
47.028167	__proteinA_rbs	1.000000	0.000000	0.000000
47.028167	__proteinB_rbs	1.000000	0.000000	0.000000
47.028167	__ribosome	3.000000	0.000000	0.000000
47.028167	proteinA	1.000000	1.000000	0.000000
47.028167	proteinB	1.000000	1.000000	2.000000
48.010299	__proteinA_rbs	1.000000	0.000000	0.000000
48.010299	__proteinB_rbs	0.000000	0.000000	0.000000
48.010299	__ribosome	2.000000	0.000000	0.000000
48.010299	proteinA	1.000000	1.000000	0.000000
48.010299	proteinB	1.000000	1.000000	3.000000
49.055041	__proteinA_rbs	1.000000	0.000000	0.000000
49.055041	__proteinB_rbs	1.000000	0.000000	0.000000
49.055041	__ribosome	2.000000	0.000000	0.000000
49.055041	proteinA	1.000000	1.000000	0.000000
49.055041	proteinB	1.000000	1.000000	3.000000
50.010886	__proteinA_rbs	1.000000	0.000000	0.000000
50.010886	__proteinB_rbs	1.000000	0.000000	0.000000
50.010886	__ribosome	2.000000	0.000000	0.000000
50.010886	proteinA	1.000000	1.000000	0.000000
50.010886	proteinB	1.000000	1.000000	3.000000
51.051007	__proteinA_rbs	1.000000	0.000000	0.000000
51.051007	__proteinB_rbs	1.000000	0.000000	0.000000
51.051007	__ribosome	3.000000	0.000000	0.000000
51.051007	proteinA	1.000000	1.000000	0.000000
51.051007	proteinB	2.000000	1.000000	2.000000
52.009339	__proteinA_rbs	1.000000	0.000000	0.000000
52.009339	__proteinB_rbs	0.000000	0.000000	0.000000
52.009339	__ribosome	2.000000	0.000000	0.000000
52.009339	proteinA	1.000000	1.000000	0.000000
52.009339	proteinB	2.000000	1.000000	3.000000
53.024505	__proteinA_rbs	1.000000	0.000000	0.000000
53.024505	__proteinB_rbs	1.000000	0.000000	0.000000
53.024505	__ribosome	3.000000	0.000000	0.000000
53.024505	proteinA	1.000000	1.000000	0.000000
53.024505	proteinB	3.000000	1.000000	2.000000
54.001029	__proteinA_rbs	1.000000	0.000000	0.000000
54.001029	__proteinB_rbs	1.000000	0.000000	0.000000
54.001029	__ribosome	3.000000	0.000000	0.000000
54.001029	proteinA	1.000000	1.000000	0.000000
54.001029	proteinB	3.000000	1.000000	2.000000
55.025892	__proteinA_rbs	1.000000	0.000000	0.000000
55.025892	__proteinB_rbs	1.000000	0.000000	0.000000
55.025892	__ribosome	3.000000	0.000000	0.000000
55.025892	proteinA	1.000000	1.000000	0.000000
55.025892	proteinB	3.000000	1.000000	2.000000
56.025140	__proteinA_rbs	1.000000	0.000000	0.000000
56.025140	__proteinB_rbs	1.000000	0.000000	0.000000
56.025140	__ribosome	3.000000	0.000000	0.000000
56.025140	proteinA	1.000000	1.000000	0.000000
56.025140	proteinB	3.000000	1.000000	2.000000
57.072239	__proteinA_rbs	1.000000	0.000000	0.000000
57.072239	__proteinB_rbs	1.000000	0.000000	0.000000
57.072239	__ribosome	3.000000	0.000000	0.000000
57.072239	proteinA	1.000000	1.000000	0.000000
57.072239	proteinB	3.000000	1.000000	2.000000
58.178902	__proteinA_rbs	1.000000	0.000000	0.000000
58.178902	__proteinB_rbs	1.000000	0.000000	0.000000
58.178902	__ribosome	3.000000	0.000000	0.000000
58.178902	proteinA	1.000000	1.000000	0.000000
58.178902	proteinB	3.000000	1.000000	2.000000
59.048933	__proteinA_rbs	1.000000	0.000000	0.000000
59.048933	__proteinB_rbs	1.000000	0.000000	0.000000
59.048933	__ribosome	3.000000	0.000000	0.000000
59.048933	proteinA	1.000000	1.000000	0.000000
59.048933	proteinB	3.000000	1.000000	2.000000
60.011407	__proteinA_rbs	1.000000	0.000000	0.000000
60.011407	__proteinB_rbs	1.000000	0.000000	0.000000
60.011407	__ribosome	3.000000	0.000000	0.000000
60.011407	proteinA	1.000000	1.000000	0.000000
60.011407	proteinB	3.000000	1.000000	2.000000
61.038019	__proteinA_rbs	1.000000	0.000000	0.000000
61.038019	__proteinB_rbs	1.000000	0.000000	0.000000
61.038019	__ribosome	2.000000	0.000000	0.000000
61.038019	proteinA	1.000000	1.000000	0.000000
61.038019	proteinB	3.000000	1.000000	3.000000
62.006086	__proteinA_rbs	1.000000	0.000000	0.000000
62.006086	__proteinB_rbs	1.000000	0.000000	0.000000
62.006086	__ribosome	2.000000	0.000000	0.000000
62.006086	proteinA	1.000000	1.000000	0.000000
62.006086	proteinB	3.000000	1.000000	3.000000
63.011635	__proteinA_rbs	1.000000	0.000000	0.000000
63.011635	__proteinB_rbs	1.000000	0.000000	0.000000
63.011635	__ribosome	2.000000	0.000000	0.000000
63.011635	proteinA	1.000000	1.000000	0.000000
63.011635	proteinB	3.000000	1.000000	3.000000
64.009976	__proteinA_rbs	1.000000	0.000000	0.000000
64.009976	__proteinB_rbs	1.000000	0.000000	0.000000
64.009976	__ribosome	2.000000	0.000000	0.000000
64.009976	proteinA	1.000000	1.000000	0.000000
64.009976	proteinB	3.000000	1.000000	3.000000
65.002216	__proteinA_rbs	1.000000	0.000000	0.000000
65.002216	__proteinB_rbs	1.000000	0.000000	0.000000
65.002216	__ribosome	2.000000	0.000000	0.000000
65.002216	proteinA	1.000000	1.000000	0.000000
65.002216	proteinB	3.000000	1.000000	3.000000
66.003659	__proteinA_rbs	1.000000	0.000000	0.000000
66.003659	__proteinB_rbs	1.000000	0.000000	0.000000
66.003659	__ribosome	3.000000	0.000000	0.000000
66.003659	proteinA	1.000000	1.000000	0.000000
66.003659	proteinB	4.000000	1.000000	2.000000
67.013893	__proteinA_rbs	1.000000	0.000000	0.000000
67.013893	__proteinB_rbs	0.000000	0.000000	0.000000
67.013893	__ribosome	2.000000	0.000000	0.000000
67.013893	proteinA	1.000000	1.000000	0.000000
67.013893	proteinB	4.000000	1.000000	3.000000
68.018647	__proteinA_rbs	1.000000	0.000000	0.000000
68.018647	__proteinB_rbs	1.000000	0.000000	0.000000
68.018647	__ribosome	2.000000	0.000000	0.000000
68.018647	proteinA	1.000000	1.000000	0.000000
68.018647	proteinB	4.000000	1.000000	3.000000
69.067423	__proteinA_rbs	1.000000	0.000000	0.000000
69.067423	__proteinB_rbs	1.000000	0.000000	0.000000
69.067423	__ribosome	2.000000	0.000000	0.000000
69.067423	proteinA	1.000000	1.000000	0.000000
69.067423	proteinB	4.000000	1.000000	3.000000
70.015979	__proteinA_rbs	0.000000	0.000000	0.000000
70.015979	__proteinB_rbs	1.000000	0.000000	0.000000
70.015979	__ribosome	2.000000	0.000000	0.000000
70.015979	proteinA	1.000000	1.000000	1.000000
70.015979	proteinB	5.000000	1.000000	2.000000
71.017220	__proteinA_rbs	1.000000	0.000000	0.000000
71.017220	__proteinB_rbs	1.000000	0.000000	0.000000
71.017220	__ribosome	2.000000	0.000000	0.000000
71.017220	proteinA	1.000000	1.000000	1.000000
71.017220	proteinB	5.000000	1.000000	2.000000
72.027276	__proteinA_rbs	1.000000	0.000000	0.000000
72.027276	__proteinB_rbs	1.000000	0.000000	0.000000
72.027276	__ribosome	2.000000	0.000000	0.000000
72.027276	proteinA	1.000000	1.000000	1.000000
72.027276	proteinB	5.000000	1.000000	2.000000
73.015612	__proteinA_rbs	1.000000	0.000000	0.000000
73.015612	__proteinB_rbs	1.000000	0.000000	0.000000
73.015612	__ribosome	2.000000	0.000000	0.000000
73.015612	proteinA	1.000000	1.000000	1.000000
73.015612	proteinB	5.000000	1.000000	2.000000
74.004251	__proteinA_rbs	1.000000	0.000000	0.000000
74.004251	__proteinB_rbs	1.000000	0.000000	0.000000
74.004251	__ribosome	2.000000	0.000000	0.000000
74.004251	proteinA	1.000000	1.000000	1.000000
74.004251	proteinB	5.000000	1.000000	2.000000
75.005238	__proteinA_rbs	1.000000	0.000000	0.000000
75.005238	__proteinB_rbs	1.000000	0.000000	0.000000
75.005238	__ribosome	2.000000	0.000000	0.000000
75.005238	proteinA	1.000000	1.000000	1.000000
75.005238	proteinB	5.000000	1.000000	2.000000
76.032842	__proteinA_rbs	1.000000	0.000000	0.000000
76.032842	__proteinB_rbs	1.000000	0.000000	0.000000
76.032842	__ribosome	2.000000	0.000000	0.000000
76.032842	proteinA	1.000000	1.000000	1.000000
76.032842	proteinB	5.000000	1.000000	2.000000
77.026237	__proteinA_rbs	1.000000	0.000000	0.000000
77.026237	__proteinB_rbs	1.000000	0.000000	0.000000
77.026237	__ribosome	2.000000	0.000000	0.000000
77.026237	proteinA	1.000000	1.000000	1.000000
77.026237	proteinB	5.000000	1.000000	2.000000
78.050340	__proteinA_rbs	1.000000	0.000000	0.000000
78.050340	__proteinB_rbs	1.000000	0.000000	0.000000
78.050340	__ribosome	3.000000	0.000000	0.000000
78.050340	proteinA	1.000000	1.000000	1.000000
78.050340	proteinB	6.000000	1.000000	1.000000
79.002583	__proteinA_rbs	1.000000	0.000000	0.000000
79.002583	__proteinB_rbs	1.000000	0.000000	0.000000
79.002583	__ribosome	3.000000	0.000000	0.000000
79.002583	proteinA	1.000000	1.000000	1.000000
79.002583	proteinB	6.000000	1.000000	1.000000
80.015624	__proteinA_rbs	1.000000	0.000000	0.000000
80.015624	__proteinB_rbs	1.000000	0.000000	0.000000
80.015624	__ribosome	3.000000	0.000000	0.000000
80.015624	proteinA	1.000000	1.000000	1.000000
80.015624	proteinB	6.000000	1.000000	1.000000
81.041642	__proteinA_rbs	1.000000	0.000000	0.000000
81.041642	__proteinB_rbs	1.000000	0.000000	0.000000
81.041642	__ribosome	3.000000	0.000000	0.000000
81.041642	proteinA	1.000000	1.000000	1.000000
81.041642	proteinB	6.000000	1.000000	1.000000
82.000359	__proteinA_rbs	1.000000	0.000000	0.000000
82.000359	__proteinB_rbs	1.000000	0.000000	0.000000
82.000359	__ribosome	3.000000	0.000000	0.000000
82.000359	proteinA	1.000000	1.000000	1.000000
82.000359	proteinB	6.000000	1.000000	1.000000
83.022309	__proteinA_rbs	1.000000	0.000000	0.000000
83.022309	__proteinB_rbs	1.000000	0.000000	0.000000
83.022309	__ribosome	3.000000	0.000000	0.000000
83.022309	proteinA	1.000000	1.000000	1.000000
83.022309	proteinB	6.000000	1.000000	1.000000
84.017186	__proteinA_rbs	1.000000	0.000000	0.000000
84.017186	__proteinB_rbs	1.000000	0.000000	0.000000
84.017186	__ribosome	4.000000	0.000000	0.000000
84.017186	proteinA	1.000000	1.000000	1.000000
84.017186	proteinB	7.000000	1.000000	0.000000
85.004828	__proteinA_rbs	1.000000	0.000000	0.000000
85.004828	__proteinB_rbs	1.000000	0.000000	0.000000
85.004828	__ribosome	4.000000	0.000000	0.000000
85.004828	proteinA	1.000000	1.000000	1.000000
85.004828	proteinB	7.000000	1.000000	0.000000
86.002583	__proteinA_rbs	1.000000	0.000000	0.000000
86.002583	__proteinB_rbs	1.000000	0.000000	0.000000
86.002583	__ribosome	3.000000	0.000000	0.000000
86.002583	proteinA	1.000000	1.000000	1.000000
86.002583	proteinB	7.000000	1.000000	1.000000
86.999702	__proteinA_rbs	1.000000	0.000000	0.000000
86.999702	__proteinB_rbs	1.000000	0.000000	0.000000
86.999702	__ribosome	3.000000	0.000000	0.000000
86.999702	proteinA	2.000000	1.000000	0.000000
86.999702	proteinB	7.000000	1.000000	2.000000
88.009852	__proteinA_rbs	1.000000	0.000000	0.000000
88.009852	__proteinB_rbs	1.000000	0.000000	0.000000
88.009852	__ribosome	3.000000	0.000000	0.000000
88.009852	proteinA	2.000000	1.000000	0.000000
88.009852	proteinB	7.000000	1.000000	2.000000
89.026679	__proteinA_rbs	1.000000	0.000000	0.000000
89.026679	__proteinB_rbs	1.000000	0.000000	0.000000
89.026679	__ribosome	3.000000	0.000000	0.000000
89.026679	proteinA	2.000000	1.000000	0.000000
89.026679	proteinB	7.000000	1.000000	2.000000
90.015317	__proteinA_rbs	1.000000	0.000000	0.000000
90.015317	__proteinB_rbs	1.000000	0.000000	0.000000
90.015317	__ribosome	2.000000	0.000000	0.000000
90.015317	proteinA	2.000000	1.000000	1.000000
90.015317	proteinB	7.000000	1.000000	2.000000
91.001705	__proteinA_rbs	1.000000	0.000000	0.000000
91.001705	__proteinB_rbs	1.000000	0.000000	0.000000
91.001705	__ribosome	2.000000	0.000000	0.000000
91.001705	proteinA	2.000000	1.000000	1.000000
91.001705	proteinB	7.000000	1.000000	2.000000
92.066233	__proteinA_rbs	1.000000	0.000000	0.000000
92.066233	__proteinB_rbs	1.000000	0.000000	0.000000
92.066233	__ribosome	2.000000	0.000000	0.000000
92.066233	proteinA	2.000000	1.000000	1.000000
92.066233	proteinB	7.000000	1.000000	2.000000
93.004039	__proteinA_rbs	1.000000	0.000000	0.000000
93.004039	__proteinB_rbs	1.000000	0.000000	0.000000
93.004039	__ribosome	2.000000	0.000000	0.000000
93.004039	proteinA	2.000000	1.000000	1.000000
93.004039	proteinB	7.000000	1.000000	2.000000
94.006138	__proteinA_rbs	1.000000	0.000000	0.000000
94.006138	__proteinB_rbs	1.000000	0.000000	0.000000
94.006138	__ribosome	2.000000	0.000000	0.000000
94.006138	proteinA	2.000000	1.000000	1.000000
94.006138	proteinB	7.000000	1.000000	2.000000
95.014200	__proteinA_rbs	1.000000	0.000000	0.000000
95.014200	__proteinB_rbs	1.000000	0.000000	0.000000
95.014200	__ribosome	2.000000	0.000000	0.000000
95.014200	proteinA	2.000000	1.000000	1.000000
95.014200	proteinB	7.000000	1.000000	2.000000
96.008539	__proteinA_rbs	1.000000	0.000000	0.000000
96.008539	__proteinB_rbs	1.000000	0.000000	0.000000
96.008539	__ribosome	2.000000	0.000000	0.000000
96.008539	proteinA	2.000000	1.000000	1.000000
96.008539	proteinB	7.000000	1.000000	2.000000
97.016225	__proteinA_rbs	1.000000	0.000000	0.000000
97.016225	__proteinB_rbs	1.000000	0.000000	0.000000
97.016225	__ribosome	2.000000	0.000000	0.000000
97.016225	proteinA	2.000000	1.000000	1.000000
97.016225	proteinB	7.000000	1.000000	2.000000
98.016832	__proteinA_rbs	1.000000	0.000000	0.000000
98.016832	__proteinB_rbs	1.000000	0.000000	0.000000
98.016832	__ribosome	2.000000	0.000000	0.000000
98.016832	proteinA	2.000000	1.000000	1.000000
98.016832	proteinB	7.000000	1.000000	2.000000
99.014121	__proteinA_rbs	1.000000	0.000000	0.000000
99.014121	__proteinB_rbs	1.000000	0.000000	0.000000
99.014121	__ribosome	2.000000	0.000000	0.000000
99.014121	proteinA	2.000000	1.000000	1.000000
99.014121	proteinB	7.000000	1.000000	2.000000
