time	species	protein	transcript	ribo_density
40.071828	__proteinA_rbs	1.000000	0.000000	0.000000
40.071828	__proteinB_rbs	1.000000	0.000000	0.000000
40.071828	__ribosome	3.000000	0.000000	0.000000
40.071828	proteinA	1.000000	1.000000	0.000000
40.071828	proteinB	1.000000	1.000000	2.000000
41.043644	__proteinA_rbs	1.000000	0.000000	0.000000
41.043644	__proteinB_rbs	1.000000	0.000000	0.000000
41.043644	__ribosome	3.000000	0.000000	0.000000
41.043644	proteinA	1.000000	1.000000	0.000000
41.043644	proteinB	1.000000	1.000000	2.000000
42.012065	__proteinA_rbs	1.000000	0.000000	0.000000
42.012065	__proteinB_rbs	1.000000	0.000000	0.000000
42.012065	__ribosome	3.000000	0.000000	0.000000
42.012065	proteinA	1.000000	1.000000	0.000000
42.012065	proteinB	1.000000	1.000000	2.000000
43.016560	__proteinA_rbs	1.000000	0.000000	0.000000
43.016560	__proteinB_rbs	1.000000	0.000000	0.000000
43.016560	__ribosome	3.000000	0.000000	0.000000
43.016560	proteinA	1.000000	1.000000	0.000000
43.016560	proteinB	1.000000	1.000000	2.000000
44.023167	__proteinA_rbs	1.000000	0.000000	0.000000
44.023167	__proteinB_rbs	1.000000	0.000000	0.000000
44.023167	__ribosome	3.000000	0.000000	0.000000
44.023167	proteinA	1.000000	1.000000	0.000000
44.023167	proteinB	1.000000	1.000000	2.000000
45.012259	__proteinA_rbs	1.000000	0.000000	0.000000
45.012259	__proteinB_rbs	1.000000	0.000000	0.000000
45.012259	__ribosome	3.000000	0.000000	0.000000
45.012259	proteinA	1.000000	1.000000	0.000000
45.012259	proteinB	1.000000	1.000000	2.000000
46.023175	__proteinA_rbs	1.000000	0.000000	0.000000
46.023175	__proteinB_rbs	0.000000	0.000000	0.000000
46.023175	__ribosome	2.000000	0.000000	0.000000
46.023175	proteinA	1.000000	1.000000	0.000000
46.023175	proteinB	1.000000	1.000000	3.000000
47.001727	__proteinA_rbs	1.000000	0.000000	0.000000
47.001727	__proteinB_rbs	1.000000	0.000000	0.000000
47.001727	__ribosome	2.000000	0.000000	0.000000
47.001727	proteinA	1.000000	1.000000	0.000000
47.001727	proteinB	1.000000	1.000000	3.000000
48.035658	__proteinA_rbs	1.000000	0.000000	0.000000
48.035658	__proteinB_rbs	1.000000	0.000000	0.000000
48.035658	__ribosome	2.000000	0.000000	0.000000
48.035658	proteinA	1.000000	1.000000	0.000000
48.035658	proteinB	1.000000	1.000000	3.000000
49.007824	__proteinA_rbs	1.000000	0.000000	0.000000
49.007824	__proteinB_rbs	1.000000	0.000000	0.000000
49.007824	__ribosome	3.000000	0.000000	0.000000
49.007824	proteinA	1.000000	1.000000	0.000000
49.007824	proteinB	2.000000	1.000000	2.000000
49.999281	__proteinA_rbs	0.000000	0.000000	0.000000
49.999281	__proteinB_rbs	1.000000	0.000000	0.000000
49.999281	__ribosome	2.000000	0.000000	0.000000
49.999281	proteinA	1.000000	1.000000	1.000000
49.999281	proteinB	2.000000	1.000000	2.000000
51.028637	__proteinA_rbs	1.000000	0.000000	0.000000
51.028637	__proteinB_rbs	1.000000	0.000000	0.000000
51.028637	__ribosome	3.000000	0.000000	0.000000
51.028637	proteinA	1.000000	1.000000	1.000000
51.028637	proteinB	3.000000	1.000000	1.000000
52.040951	__proteinA_rbs	1.000000	0.000000	0.000000
52.040951	__proteinB_rbs	1.000000	0.000000	0.000000
52.040951	__ribosome	3.000000	0.000000	0.000000
52.040951	proteinA	1.000000	1.000000	1.000000
52.040951	proteinB	3.000000	1.000000	1.000000
52.999455	__proteinA_rbs	1.000000	0.000000	0.000000
52.999455	__proteinB_rbs	1.000000	0.000000	0.000000
52.999455	__ribosome	3.000000	0.000000	0.000000
52.999455	proteinA	1.000000	1.000000	1.000000
52.999455	proteinB	3.000000	1.000000	1.000000
54.013689	__proteinA_rbs	1.000000	0.000000	0.000000
54.013689	__proteinB_rbs	1.000000	0.000000	0.000000
54.013689	__ribosome	3.000000	0.000000	0.000000
54.013689	proteinA	1.000000	1.000000	1.000000
54.013689	proteinB	3.000000	1.000000	1.000000
55.036383	__proteinA_rbs	1.000000	0.000000	0.000000
55.036383	__proteinB_rbs	1.000000	0.000000	0.000000
55.036383	__ribosome	3.000000	0.000000	0.000000
55.036383	proteinA	1.000000	1.000000	1.000000
55.036383	proteinB	3.000000	1.000000	1.000000
56.008328	__proteinA_rbs	1.000000	0.000000	0.000000
56.008328	__proteinB_rbs	1.000000	0.000000	0.000000
56.008328	__ribosome	3.000000	0.000000	0.000000
56.008328	proteinA	1.000000	1.000000	1.000000
56.008328	proteinB	3.000000	1.000000	1.000000
57.025548	__proteinA_rbs	1.000000	0.000000	0.000000
57.025548	__proteinB_rbs	1.000000	0.000000	0.000000
57.025548	__ribosome	3.000000	0.000000	0.000000
57.025548	proteinA	1.000000	1.000000	1.000000
57.025548	proteinB	3.000000	1.000000	1.000000
58.016206	__proteinA_rbs	1.000000	0.000000	0.000000
58.016206	__proteinB_rbs	1.000000	0.000000	0.000000
58.016206	__ribosome	3.000000	0.000000	0.000000
58.016206	proteinA	1.000000	1.000000	1.000000
58.016206	proteinB	3.000000	1.000000	1.000000
59.001238	__proteinA_rbs	1.000000	0.000000	0.000000
59.001238	__proteinB_rbs	0.000000	0.000000	0.000000
59.001238	__ribosome	2.000000	0.000000	0.000000
59.001238	proteinA	1.000000	1.000000	1.000000
59.001238	proteinB	3.000000	1.000000	2.000000
60.036550	__proteinA_rbs	1.000000	0.000000	0.000000
60.036550	__proteinB_rbs	1.000000	0.000000	0.000000
60.036550	__ribosome	2.000000	0.000000	0.000000
60.036550	proteinA	1.000000	1.000000	1.000000
60.036550	proteinB	3.000000	1.000000	2.000000
61.001110	__proteinA_rbs	1.000000	0.000000	0.000000
61.001110	__proteinB_rbs	1.000000	0.000000	0.000000
61.001110	__ribosome	2.000000	0.000000	0.000000
61.001110	proteinA	1.000000	1.000000	1.000000
61.001110	proteinB	3.000000	1.000000	2.000000
62.015379	__proteinA_rbs	1.000000	0.000000	0.000000
62.015379	__proteinB_rbs	1.000000	0.000000	0.000000
62.015379	__ribosome	2.000000	0.000000	0.000000
62.015379	proteinA	1.000000	1.000000	1.000000
62.015379	proteinB	3.000000	1.000000	2.000000
63.064441	__proteinA_rbs	1.000000	0.000000	0.000000
63.064441	__proteinB_rbs	1.000000	0.000000	0.000000
63.064441	__ribosome	2.000000	0.000000	0.000000
63.064441	proteinA	1.000000	1.000000	1.000000
63.064441	proteinB	3.000000	1.000000	2.000000
64.008927	__proteinA_rbs	1.000000	0.000000	0.000000
64.008927	__proteinB_rbs	1.000000	0.000000	0.000000
64.008927	__ribosome	3.000000	0.000000	0.000000
64.008927	proteinA	1.000000	1.000000	1.000000
64.008927	proteinB	4.000000	1.000000	1.000000
65.014464	__proteinA_rbs	1.000000	0.000000	0.000000
65.014464	__proteinB_rbs	0.000000	0.000000	0.000000
65.014464	__ribosome	2.000000	0.000000	0.000000
65.014464	proteinA	1.000000	1.000000	1.000000
65.014464	proteinB	4.000000	1.000000	2.000000
66.005064	__proteinA_rbs	1.000000	0.000000	0.000000
66.005064	__proteinB_rbs	1.000000	0.000000	0.000000
66.005064	__ribosome	2.000000	0.000000	0.000000
66.005064	proteinA	1.000000	1.000000	1.000000
66.005064	proteinB	4.000000	1.000000	2.000000
67.023186	__proteinA_rbs	1.000000	0.000000	0.000000
67.023186	__proteinB_rbs	1.000000	0.000000	0.000000
67.023186	__ribosome	2.000000	0.000000	0.000000
67.023186	proteinA	1.000000	1.000000	1.000000
67.023186	proteinB	4.000000	1.000000	2.000000
68.042581	__proteinA_rbs	1.000000	0.000000	0.000000
68.042581	__proteinB_rbs	1.000000	0.000000	0.000000
68.042581	__ribosome	3.000000	0.000000	0.000000
68.042581	proteinA	2.000000	1.000000	0.000000
68.042581	proteinB	4.000000	1.000000	2.000000
69.079346	__proteinA_rbs	1.000000	0.000000	0.000000
69.079346	__proteinB_rbs	1.000000	0.000000	0.000000
69.079346	__ribosome	3.000000	0.000000	0.000000
69.079346	proteinA	2.000000	1.000000	0.000000
69.079346	proteinB	4.000000	1.000000	2.000000
70.006282	__proteinA_rbs	1.000000	0.000000	0.000000
70.006282	__proteinB_rbs	1.000000	0.000000	0.000000
70.006282	__ribosome	3.000000	0.000000	0.000000
70.006282	proteinA	2.000000	1.000000	0.000000
70.006282	proteinB	4.000000	1.000000	2.000000
71.019170	__proteinA_rbs	1.000000	0.000000	0.000000
71.019170	__proteinB_rbs	1.000000	0.000000	0.000000
71.019170	__ribosome	3.000000	0.000000	0.000000
71.019170	proteinA	2.000000	1.000000	0.000000
71.019170	proteinB	4.000000	1.000000	2.000000
72.007119	__proteinA_rbs	1.000000	0.000000	0.000000
72.007119	__proteinB_rbs	1.000000	0.000000	0.000000
72.007119	__ribosome	3.000000	0.000000	0.000000
72.007119	proteinA	2.000000	1.000000	0.000000
72.007119	proteinB	4.000000	1.000000	2.000000
73.036583	__proteinA_rbs	1.000000	0.000000	0.000000
73.036583	__proteinB_rbs	1.000000	0.000000	0.000000
73.036583	__ribosome	3.000000	0.000000	0.000000
73.036583	proteinA	2.000000	1.000000	0.000000
73.036583	proteinB	4.000000	1.000000	2.000000
74.033176	__proteinA_rbs	1.000000	0.000000	0.000000
74.033176	__proteinB_rbs	1.000000	0.000000	0.000000
74.033176	__ribosome	3.000000	0.000000	0.000000
74.033176	proteinA	2.000000	1.000000	0.000000
74.033176	proteinB	4.000000	1.000000	2.000000
75.069245	__proteinA_rbs	1.000000	0.000000	0.000000
75.069245	__proteinB_rbs	1.000000	0.000000	0.000000
75.069245	__ribosome	3.000000	0.000000	0.000000
75.069245	proteinA	2.000000	1.000000	0.000000
75.069245	proteinB	4.000000	1.000000	2.000000
76.007457	__proteinA_rbs	1.000000	0.000000	0.000000
76.007457	__proteinB_rbs	1.000000	0.000000	0.000000
76.007457	__ribosome	4.000000	0.000000	0.000000
76.007457	proteinA	2.000000	1.000000	0.000000
76.007457	proteinB	5.000000	1.000000	1.000000
77.091851	__proteinA_rbs	1.000000	0.000000	0.000000
77.091851	__proteinB_rbs	1.000000	0.000000	0.000000
77.091851	__ribosome	4.000000	0.000000	0.000000
77.091851	proteinA	2.000000	1.000000	0.000000
77.091851	proteinB	5.000000	1.000000	1.000000
78.280705	__proteinA_rbs	1.000000	0.000000	0.000000
78.280705	__proteinB_rbs	1.000000	0.000000	0.000000
78.280705	__ribosome	4.000000	0.000000	0.000000
78.280705	proteinA	2.000000	1.000000	0.000000
78.280705	proteinB	5.000000	1.000000	1.000000
79.045663	__proteinA_rbs	1.000000	0.000000	0.000000
79.045663	__proteinB_rbs	1.000000	0.000000	0.000000
79.045663	__ribosome	4.000000	0.000000	0.000000
79.045663	proteinA	2.000000	1.000000	0.000000
79.045663	proteinB	5.000000	1.000000	1.000000
80.001563	__proteinA_rbs	1.000000	0.000000	0.000000
80.001563	__proteinB_rbs	1.000000	0.000000	0.000000
80.001563	__ribosome	4.000000	0.000000	0.000000
80.001563	proteinA	2.000000	1.000000	0.000000
80.001563	proteinB	5.000000	1.000000	1.000000
81.073805	__proteinA_rbs	1.000000	0.000000	0.000000
81.073805	__proteinB_rbs	1.000000	0.000000	0.000000
81.073805	__ribosome	4.000000	0.000000	0.000000
81.073805	proteinA	2.000000	1.000000	0.000000
81.073805	proteinB	5.000000	1.000000	1.000000
82.029094	__proteinA_rbs	1.000000	0.000000	0.000000
82.029094	__proteinB_rbs	1.000000	0.000000	0.000000
82.029094	__ribosome	4.000000	0.000000	0.000000
82.029094	proteinA	2.000000	1.000000	0.000000
82.029094	proteinB	5.000000	1.000000	1.000000
83.163647	__proteinA_rbs	1.000000	0.000000	0.000000
83.163647	__proteinB_rbs	1.000000	0.000000	0.000000
83.163647	__ribosome	4.000000	0.000000	0.000000
83.163647	proteinA	2.000000	1.000000	1.000000
83.163647	proteinB	6.000000	1.000000	0.000000
84.050792	__proteinA_rbs	1.000000	0.000000	0.000000
84.050792	__proteinB_rbs	1.000000	0.000000	0.000000
84.050792	__ribosome	4.000000	0.000000	0.000000
84.050792	proteinA	2.000000	1.000000	1.000000
84.050792	proteinB	6.000000	1.000000	0.000000
85.085368	__proteinA_rbs	1.000000	0.000000	0.000000
85.085368	__proteinB_rbs	1.000000	0.000000	0.000000
85.085368	__ribosome	4.000000	0.000000	0.000000
85.085368	proteinA	2.000000	1.000000	1.000000
85.085368	proteinB	6.000000	1.000000	0.000000
86.082830	__proteinA_rbs	1.000000	0.000000	0.000000
86.082830	__proteinB_rbs	1.000000	0.000000	0.000000
86.082830	__ribosome	4.000000	0.000000	0.000000
86.082830	proteinA	2.000000	1.000000	1.000000
86.082830	proteinB	6.000000	1.000000	0.000000
87.013785	__proteinA_rbs	1.000000	0.000000	0.000000
87.013785	__proteinB_rbs	1.000000	0.000000	0.000000
87.013785	__ribosome	4.000000	0.000000	0.000000
87.013785	proteinA	2.000000	1.000000	1.000000
87.013785	proteinB	6.000000	1.000000	0.000000
88.000652	__proteinA_rbs	1.000000	0.000000	0.000000
88.000652	__proteinB_rbs	1.000000	0.000000	0.000000
88.000652	__ribosome	4.000000	0.000000	0.000000
88.000652	proteinA	2.000000	1.000000	1.000000
88.000652	proteinB	6.000000	1.000000	0.000000
89.153222	__proteinA_rbs	1.000000	0.000000	0.000000
89.153222	__proteinB_rbs	1.000000	0.000000	0.000000
89.153222	__ribosome	4.000000	0.000000	0.000000
89.153222	proteinA	2.000000	1.000000	1.000000
89.153222	proteinB	6.000000	1.000000	0.000000
90.067038	__proteinA_rbs	1.000000	0.000000	0.000000
90.067038	__proteinB_rbs	1.000000	0.000000	0.000000
90.067038	__ribosome	4.000000	0.000000	0.000000
90.067038	proteinA	2.000000	1.000000	1.000000
90.067038	proteinB	6.000000	1.000000	0.000000
91.009463	__proteinA_rbs	1.000000	0.000000	0.000000
91.009463	__proteinB_rbs	1.000000	0.000000	0.000000
91.009463	__ribosome	4.000000	0.000000	0.000000
91.009463	proteinA	2.000000	1.000000	1.000000
91.009463	proteinB	6.000000	1.000000	0.000000
92.023982	__proteinA_rbs	1.000000	0.000000	0.000000
92.023982	__proteinB_rbs	1.000000	0.000000	0.000000
92.023982	__ribosome	4.000000	0.000000	0.000000
92.023982	proteinA	2.000000	1.000000	1.000000
92.023982	proteinB	6.000000	1.000000	0.000000
93.046740	__proteinA_rbs	1.000000	0.000000	0.000000
93.046740	__proteinB_rbs	1.000000	0.000000	0.000000
93.046740	__ribosome	4.000000	0.000000	0.000000
93.046740	proteinA	2.000000	1.000000	1.000000
93.046740	proteinB	6.000000	1.000000	0.000000
94.082683	__proteinA_rbs	1.000000	0.000000	0.000000
94.082683	__proteinB_rbs	1.000000	0.000000	0.000000
94.082683	__ribosome	4.000000	0.000000	0.000000
94.082683	proteinA	2.000000	1.000000	1.000000
94.082683	proteinB	6.000000	1.000000	0.000000
95.018317	__proteinA_rbs	1.000000	0.000000	0.000000
95.018317	__proteinB_rbs	1.000000	0.000000	0.000000
95.018317	__ribosome	4.000000	0.000000	0.000000
95.018317	proteinA	2.000000	1.000000	1.000000
95.018317	proteinB	6.000000	1.000000	0.000000
96.027089	__proteinA_rbs	1.000000	0.000000	0.000000
96.027089	__proteinB_rbs	1.000000	0.000000	0.000000
96.027089	__ribosome	4.000000	0.000000	0.000000
96.027089	proteinA	2.000000	1.000000	1.000000
96.027089	proteinB	6.000000	1.000000	0.000000
97.036595	__proteinA_rbs	1.000000	0.000000	0.000000
97.036595	__proteinB_rbs	0.000000	0.000000	0.000000
97.036595	__ribosome	3.000000	0.000000	0.000000
97.036595	proteinA	2.000000	1.000000	1.000000
97.036595	proteinB	6.000000	1.000000	1.000000
98.002843	__proteinA_rbs	1.000000	0.000000	0.000000
98.002843	__proteinB_rbs	0.000000	0.000000	0.000000
98.002843	__ribosome	2.000000	0.000000	0.000000
98.002843	proteinA	2.000000	1.000000	1.000000
98.002843	proteinB	6.000000	1.000000	2.000000
99.002253	__proteinA_rbs	1.000000	0.000000	0.000000
99.002253	__proteinB_rbs	1.000000	0.000000	0.000000
99.002253	__ribosome	3.000000	0.000000	0.000000
99.002253	proteinA	3.000000	1.000000	0.000000
99.002253	proteinB	6.000000	1.000000	2.000000
