time	species	protein	transcript	ribo_density
40.046043	__proteinA_rbs	1.000000	0.000000	0.000000
40.046043	__proteinB_rbs	1.000000	0.000000	0.000000
40.046043	__ribosome	3.000000	0.000000	0.000000
40.046043	proteinA	1.000000	1.000000	0.000000
40.046043	proteinB	1.000000	1.000000	2.000000
41.007034	__proteinA_rbs	1.000000	0.000000	0.000000
41.007034	__proteinB_rbs	1.000000	0.000000	0.000000
41.007034	__ribosome	3.000000	0.000000	0.000000
41.007034	proteinA	1.000000	1.000000	0.000000
41.007034	proteinB	1.000000	1.000000	2.000000
42.054711	__proteinA_rbs	1.000000	0.000000	0.000000
42.054711	__proteinB_rbs	1.000000	0.000000	0.000000
42.054711	__ribosome	3.000000	0.000000	0.000000
42.054711	proteinA	1.000000	1.000000	0.000000
42.054711	proteinB	1.000000	1.000000	2.000000
43.010879	__proteinA_rbs	1.000000	0.000000	0.000000
43.010879	__proteinB_rbs	1.000000	0.000000	0.000000
43.010879	__ribosome	3.000000	0.000000	0.000000
43.010879	proteinA	1.000000	1.000000	0.000000
43.010879	proteinB	1.000000	1.000000	2.000000
44.071372	__proteinA_rbs	1.000000	0.000000	0.000000
44.071372	__proteinB_rbs	1.000000	0.000000	0.000000
44.071372	__ribosome	3.000000	0.000000	0.000000
44.071372	proteinA	1.000000	1.000000	0.000000
44.071372	proteinB	1.000000	1.000000	2.000000
45.007610	__proteinA_rbs	1.000000	0.000000	0.000000
45.007610	__proteinB_rbs	1.000000	0.000000	0.000000
45.007610	__ribosome	3.000000	0.000000	0.000000
45.007610	proteinA	1.000000	1.000000	0.000000
45.007610	proteinB	1.000000	1.000000	2.000000
46.052882	__proteinA_rbs	1.000000	0.000000	0.000000
46.052882	__proteinB_rbs	1.000000	0.000000	0.000000
46.052882	__ribosome	3.000000	0.000000	0.000000
46.052882	proteinA	1.000000	1.000000	0.000000
46.052882	proteinB	1.000000	1.000000	2.000000
46.999814	__proteinA_rbs	1.000000	0.000000	0.000000
46.999814	__proteinB_rbs	1.000000	0.000000	0.000000
46.999814	__ribosome	3.000000	0.000000	0.000000
46.999814	proteinA	1.000000	1.000000	0.000000
46.999814	proteinB	1.000000	1.000000	2.000000
48.001958	__proteinA_rbs	1.000000	0.000000	0.000000
48.001958	__proteinB_rbs	0.000000	0.000000	0.000000
48.001958	__ribosome	2.000000	0.000000	0.000000
48.001958	proteinA	1.000000	1.000000	0.000000
48.001958	proteinB	1.000000	1.000000	3.000000
49.073669	__proteinA_rbs	1.000000	0.000000	0.000000
49.073669	__proteinB_rbs	1.000000	0.000000	0.000000
49.073669	__ribosome	2.000000	0.000000	0.000000
49.073669	proteinA	1.000000	1.000000	0.000000
49.073669	proteinB	1.000000	1.000000	3.000000
50.002402	__proteinA_rbs	1.000000	0.000000	0.000000
50.002402	__proteinB_rbs	1.000000	0.000000	0.000000
50.002402	__ribosome	2.000000	0.000000	0.000000
50.002402	proteinA	1.000000	1.000000	0.000000
50.002402	proteinB	1.000000	1.000000	3.000000
51.019052	__proteinA_rbs	1.000000	0.000000	0.000000
51.019052	__proteinB_rbs	1.000000	0.000000	0.000000
51.019052	__ribosome	3.000000	0.000000	0.000000
51.019052	proteinA	1.000000	1.000000	0.000000
51.019052	proteinB	2.000000	1.000000	2.000000
52.019837	__proteinA_rbs	0.000000	0.000000	0.000000
52.019837	__proteinB_rbs	1.000000	0.000000	0.000000
52.019837	__ribosome	3.000000	0.000000	0.000000
52.019837	proteinA	1.000000	1.000000	1.000000
52.019837	proteinB	3.000000	1.000000	1.000000
53.019794	__proteinA_rbs	1.000000	0.000000	0.000000
53.019794	__proteinB_rbs	1.000000	0.000000	0.000000
53.019794	__ribosome	3.000000	0.000000	0.000000
53.019794	proteinA	1.000000	1.000000	1.000000
53.019794	proteinB	3.000000	1.000000	1.000000
54.007053	__proteinA_rbs	1.000000	0.000000	0.000000
54.007053	__proteinB_rbs	1.000000	0.000000	0.000000
54.007053	__ribosome	3.000000	0.000000	0.000000
54.007053	proteinA	1.000000	1.000000	1.000000
54.007053	proteinB	3.000000	1.000000	1.000000
55.016380	__proteinA_rbs	1.000000	0.000000	0.000000
55.016380	__proteinB_rbs	1.000000	0.000000	0.000000
55.016380	__ribosome	3.000000	0.000000	0.000000
55.016380	proteinA	1.000000	1.000000	1.000000
55.016380	proteinB	3.000000	1.000000	1.000000
56.007721	__proteinA_rbs	1.000000	0.000000	0.000000
56.007721	__proteinB_rbs	1.000000	0.000000	0.000000
56.007721	__ribosome	3.000000	0.000000	0.000000
56.007721	proteinA	1.000000	1.000000	1.000000
56.007721	proteinB	3.000000	1.000000	1.000000
57.042264	__proteinA_rbs	1.000000	0.000000	0.000000
57.042264	__proteinB_rbs	1.000000	0.000000	0.000000
57.042264	__ribosome	3.000000	0.000000	0.000000
57.042264	proteinA	1.000000	1.000000	1.000000
57.042264	proteinB	3.000000	1.000000	1.000000
58.008666	__proteinA_rbs	1.000000	0.000000	0.000000
58.008666	__proteinB_rbs	1.000000	0.000000	0.000000
58.008666	__ribosome	3.000000	0.000000	0.000000
58.008666	proteinA	1.000000	1.000000	1.000000
58.008666	proteinB	3.000000	1.000000	1.000000
59.000881	__proteinA_rbs	1.000000	0.000000	0.000000
59.000881	__proteinB_rbs	1.000000	0.000000	0.000000
59.000881	__ribosome	3.000000	0.000000	0.000000
59.000881	proteinA	1.000000	1.000000	1.000000
59.000881	proteinB	3.000000	1.000000	1.000000
60.010752	__proteinA_rbs	1.000000	0.000000	0.000000
60.010752	__proteinB_rbs	1.000000	0.000000	0.000000
60.010752	__ribosome	3.000000	0.000000	0.000000
60.010752	proteinA	1.000000	1.000000	1.000000
60.010752	proteinB	3.000000	1.000000	1.000000
61.001571	__proteinA_rbs	1.000000	0.000000	0.000000
61.001571	__proteinB_rbs	1.000000	0.000000	0.000000
61.001571	__ribosome	3.000000	0.000000	0.000000
61.001571	proteinA	1.000000	1.000000	1.000000
61.001571	proteinB	3.000000	1.000000	1.000000
62.030457	__proteinA_rbs	1.000000	0.000000	0.000000
62.030457	__proteinB_rbs	1.000000	0.000000	0.000000
62.030457	__ribosome	2.000000	0.000000	0.000000
62.030457	proteinA	1.000000	1.000000	1.000000
62.030457	proteinB	3.000000	1.000000	2.000000
63.066695	__proteinA_rbs	1.000000	0.000000	0.000000
63.066695	__proteinB_rbs	1.000000	0.000000	0.000000
63.066695	__ribosome	2.000000	0.000000	0.000000
63.066695	proteinA	1.000000	1.000000	1.000000
63.066695	proteinB	3.000000	1.000000	2.000000
64.028696	__proteinA_rbs	1.000000	0.000000	0.000000
64.028696	__proteinB_rbs	1.000000	0.000000	0.000000
64.028696	__ribosome	2.000000	0.000000	0.000000
64.028696	proteinA	1.000000	1.000000	1.000000
64.028696	proteinB	3.000000	1.000000	2.000000
65.000344	__proteinA_rbs	1.000000	0.000000	0.000000
65.000344	__proteinB_rbs	1.000000	0.000000	0.000000
65.000344	__ribosome	2.000000	0.000000	0.000000
65.000344	proteinA	1.000000	1.000000	1.000000
65.000344	proteinB	3.000000	1.000000	2.000000
66.000225	__proteinA_rbs	1.000000	0.000000	0.000000
66.000225	__proteinB_rbs	1.000000	0.000000	0.000000
66.000225	__ribosome	2.000000	0.000000	0.000000
66.000225	proteinA	1.000000	1.000000	1.000000
66.000225	proteinB	3.000000	1.000000	2.000000
67.017443	__proteinA_rbs	1.000000	0.000000	0.000000
67.017443	__proteinB_rbs	1.000000	0.000000	0.000000
67.017443	__ribosome	3.000000	0.000000	0.000000
67.017443	proteinA	1.000000	1.000000	1.000000
67.017443	proteinB	4.000000	1.000000	1.000000
68.002453	__proteinA_rbs	1.000000	0.000000	0.000000
68.002453	__proteinB_rbs	0.000000	0.000000	0.000000
68.002453	__ribosome	2.000000	0.000000	0.000000
68.002453	proteinA	1.000000	1.000000	1.000000
68.002453	proteinB	4.000000	1.000000	2.000000
69.036697	__proteinA_rbs	1.000000	0.000000	0.000000
69.036697	__proteinB_rbs	1.000000	0.000000	0.000000
69.036697	__ribosome	2.000000	0.000000	0.000000
69.036697	proteinA	1.000000	1.000000	1.000000
69.036697	proteinB	4.000000	1.000000	2.000000
70.022558	__proteinA_rbs	1.000000	0.000000	0.000000
70.022558	__proteinB_rbs	1.000000	0.000000	0.000000
70.022558	__ribosome	2.000000	0.000000	0.000000
70.022558	proteinA	1.000000	1.000000	1.000000
70.022558	proteinB	4.000000	1.000000	2.000000
71.054167	__proteinA_rbs	1.000000	0.000000	0.000000
71.054167	__proteinB_rbs	1.000000	0.000000	0.000000
71.054167	__ribosome	3.000000	0.000000	0.000000
71.054167	proteinA	2.000000	1.000000	0.000000
71.054167	proteinB	4.000000	1.000000	2.000000
72.019671	__proteinA_rbs	1.000000	0.000000	0.000000
72.019671	__proteinB_rbs	1.000000	0.000000	0.000000
72.019671	__ribosome	3.000000	0.000000	0.000000
72.019671	proteinA	2.000000	1.000000	0.000000
72.019671	proteinB	4.000000	1.000000	2.000000
73.013475	__proteinA_rbs	1.000000	0.000000	0.000000
73.013475	__proteinB_rbs	1.000000	0.000000	0.000000
73.013475	__ribosome	3.000000	0.000000	0.000000
73.013475	proteinA	2.000000	1.000000	0.000000
73.013475	proteinB	4.000000	1.000000	2.000000
74.002504	__proteinA_rbs	1.000000	0.000000	0.000000
74.002504	__proteinB_rbs	1.000000	0.000000	0.000000
74.002504	__ribosome	3.000000	0.000000	0.000000
74.002504	proteinA	2.000000	1.000000	0.000000
74.002504	proteinB	4.000000	1.000000	2.000000
75.034773	__proteinA_rbs	1.000000	0.000000	0.000000
75.034773	__proteinB_rbs	1.000000	0.000000	0.000000
75.034773	__ribosome	3.000000	0.000000	0.000000
75.034773	proteinA	2.000000	1.000000	0.000000
75.034773	proteinB	4.000000	1.000000	2.000000
76.013606	__proteinA_rbs	1.000000	0.000000	0.000000
76.013606	__proteinB_rbs	1.000000	0.000000	0.000000
76.013606	__ribosome	3.000000	0.000000	0.000000
76.013606	proteinA	2.000000	1.000000	0.000000
76.013606	proteinB	4.000000	1.000000	2.000000
77.021459	__proteinA_rbs	1.000000	0.000000	0.000000
77.021459	__proteinB_rbs	1.000000	0.000000	0.000000
77.021459	__ribosome	3.000000	0.000000	0.000000
77.021459	proteinA	2.000000	1.000000	0.000000
77.021459	proteinB	4.000000	1.000000	2.000000
78.035474	__proteinA_rbs	1.000000	0.000000	0.000000
78.035474	__proteinB_rbs	1.000000	0.000000	0.000000
78.035474	__ribosome	3.000000	0.000000	0.000000
78.035474	proteinA	2.000000	1.000000	0.000000
78.035474	proteinB	4.000000	1.000000	2.000000
79.046501	__proteinA_rbs	1.000000	0.000000	0.000000
79.046501	__proteinB_rbs	1.000000	0.000000	0.000000
79.046501	__ribosome	4.000000	0.000000	0.000000
79.046501	proteinA	2.000000	1.000000	0.000000
79.046501	proteinB	5.000000	1.000000	1.000000
80.008680	__proteinA_rbs	1.000000	0.000000	0.000000
80.008680	__proteinB_rbs	1.000000	0.000000	0.000000
80.008680	__ribosome	4.000000	0.000000	0.000000
80.008680	proteinA	2.000000	1.000000	0.000000
80.008680	proteinB	5.000000	1.000000	1.000000
81.014557	__proteinA_rbs	1.000000	0.000000	0.000000
81.014557	__proteinB_rbs	1.000000	0.000000	0.000000
81.014557	__ribosome	4.000000	0.000000	0.000000
81.014557	proteinA	2.000000	1.000000	0.000000
81.014557	proteinB	5.000000	1.000000	1.000000
82.094556	__proteinA_rbs	1.000000	0.000000	0.000000
82.094556	__proteinB_rbs	1.000000	0.000000	0.000000
82.094556	__ribosome	4.000000	0.000000	0.000000
82.094556	proteinA	2.000000	1.000000	0.000000
82.094556	proteinB	5.000000	1.000000	1.000000
83.051340	__proteinA_rbs	1.000000	0.000000	0.000000
83.051340	__proteinB_rbs	1.000000	0.000000	0.000000
83.051340	__ribosome	4.000000	0.000000	0.000000
83.051340	proteinA	2.000000	1.000000	0.000000
83.051340	proteinB	5.000000	1.000000	1.000000
84.007596	__proteinA_rbs	1.000000	0.000000	0.000000
84.007596	__proteinB_rbs	1.000000	0.000000	0.000000
84.007596	__ribosome	4.000000	0.000000	0.000000
84.007596	proteinA	2.000000	1.000000	0.000000
84.007596	proteinB	5.000000	1.000000	1.000000
85.088200	__proteinA_rbs	1.000000	0.000000	0.000000
85.088200	__proteinB_rbs	1.000000	0.000000	0.000000
85.088200	__ribosome	4.000000	0.000000	0.000000
85.088200	proteinA	2.000000	1.000000	0.000000
85.088200	proteinB	5.000000	1.000000	1.000000
86.021770	__proteinA_rbs	1.000000	0.000000	0.000000
86.021770	__proteinB_rbs	1.000000	0.000000	0.000000
86.021770	__ribosome	4.000000	0.000000	0.000000
86.021770	proteinA	2.000000	1.000000	0.000000
86.021770	proteinB	5.000000	1.000000	1.000000
90.053636	__proteinA_rbs	0.000000	0.000000	0.000000
90.053636	__proteinB_rbs	1.000000	0.000000	0.000000
90.053636	__ribosome	4.000000	0.000000	0.000000
90.053636	proteinA	2.000000	1.000000	1.000000
90.053636	proteinB	6.000000	1.000000	0.000000
90.058410	__proteinA_rbs	0.000000	0.000000	0.000000
90.058410	__proteinB_rbs	1.000000	0.000000	0.000000
90.058410	__ribosome	4.000000	0.000000	0.000000
90.058410	proteinA	2.000000	1.000000	1.000000
90.058410	proteinB	6.000000	1.000000	0.000000
90.133694	__proteinA_rbs	0.000000	0.000000	0.000000
90.133694	__proteinB_rbs	1.000000	0.000000	0.000000
90.133694	__ribosome	4.000000	0.000000	0.000000
90.133694	proteinA	2.000000	1.000000	1.000000
90.133694	proteinB	6.000000	1.000000	0.000000
90.201486	__proteinA_rbs	0.000000	0.000000	0.000000
90.201486	__proteinB_rbs	1.000000	0.000000	0.000000
90.201486	__ribosome	4.000000	0.000000	0.000000
90.201486	proteinA	2.000000	1.000000	1.000000
90.201486	proteinB	6.000000	1.000000	0.000000
91.004303	__proteinA_rbs	1.000000	0.000000	0.000000
91.004303	__proteinB_rbs	1.000000	0.000000	0.000000
91.004303	__ribosome	4.000000	0.000000	0.000000
91.004303	proteinA	2.000000	1.000000	1.000000
91.004303	proteinB	6.000000	1.000000	0.000000
92.031673	__proteinA_rbs	1.000000	0.000000	0.000000
92.031673	__proteinB_rbs	1.000000	0.000000	0.000000
92.031673	__ribosome	4.000000	0.000000	0.000000
92.031673	proteinA	2.000000	1.000000	1.000000
92.031673	proteinB	6.000000	1.000000	0.000000
93.015336	__proteinA_rbs	1.000000	0.000000	0.000000
93.015336	__proteinB_rbs	1.000000	0.000000	0.000000
93.015336	__ribosome	4.000000	0.000000	0.000000
93.015336	proteinA	2.000000	1.000000	1.000000
93.015336	proteinB	6.000000	1.000000	0.000000
94.018325	__proteinA_rbs	1.000000	0.000000	0.000000
94.018325	__proteinB_rbs	1.000000	0.000000	0.000000
94.018325	__ribosome	4.000000	0.000000	0.000000
94.018325	proteinA	2.000000	1.000000	1.000000
94.018325	proteinB	6.000000	1.000000	0.000000
95.041692	__proteinA_rbs	1.000000	0.000000	0.000000
95.041692	__proteinB_rbs	1.000000	0.000000	0.000000
95.041692	__ribosome	4.000000	0.000000	0.000000
95.041692	proteinA	2.000000	1.000000	1.000000
95.041692	proteinB	6.000000	1.000000	0.000000
96.050818	__proteinA_rbs	1.000000	0.000000	0.000000
96.050818	__proteinB_rbs	1.000000	0.000000	0.000000
96.050818	__ribosome	4.000000	0.000000	0.000000
96.050818	proteinA	2.000000	1.000000	1.000000
96.050818	proteinB	6.000000	1.000000	0.000000
97.010637	__proteinA_rbs	1.000000	0.000000	0.000000
97.010637	__proteinB_rbs	1.000000	0.000000	0.000000
97.010637	__ribosome	4.000000	0.000000	0.000000
97.010637	proteinA	2.000000	1.000000	1.000000
97.010637	proteinB	6.000000	1.000000	0.000000
98.114701	__proteinA_rbs	1.000000	0.000000	0.000000
98.114701	__proteinB_rbs	1.000000	0.000000	0.000000
98.114701	__ribosome	4.000000	0.000000	0.000000
98.114701	proteinA	2.000000	1.000000	1.000000
98.114701	proteinB	6.000000	1.000000	0.000000
99.075348	__proteinA_rbs	1.000000	0.000000	0.000000
99.075348	__proteinB_rbs	1.000000	0.000000	0.000000
99.075348	__ribosome	4.000000	0.000000	0.000000
99.075348	proteinA	2.000000	1.000000	1.000000
99.075348	proteinB	6.000000	1.000000	0.000000
