time	species	protein	transcript	ribo_density
40.009822	__proteinA_rbs	1.000000	0.000000	0.000000
40.009822	__proteinB_rbs	1.000000	0.000000	0.000000
40.009822	__ribosome	3.000000	0.000000	0.000000
40.009822	proteinA	1.000000	1.000000	0.000000
40.009822	proteinB	1.000000	1.000000	2.000000
41.056216	__proteinA_rbs	1.000000	0.000000	0.000000
41.056216	__proteinB_rbs	1.000000	0.000000	0.000000
41.056216	__ribosome	3.000000	0.000000	0.000000
41.056216	proteinA	1.000000	1.000000	0.000000
41.056216	proteinB	1.000000	1.000000	2.000000
42.045459	__proteinA_rbs	1.000000	0.000000	0.000000
42.045459	__proteinB_rbs	1.000000	0.000000	0.000000
42.045459	__ribosome	3.000000	0.000000	0.000000
42.045459	proteinA	1.000000	1.000000	0.000000
42.045459	proteinB	1.000000	1.000000	2.000000
43.014626	__proteinA_rbs	1.000000	0.000000	0.000000
43.014626	__proteinB_rbs	1.000000	0.000000	0.000000
43.014626	__ribosome	3.000000	0.000000	0.000000
43.014626	proteinA	1.000000	1.000000	0.000000
43.014626	proteinB	1.000000	1.000000	2.000000
44.015021	__proteinA_rbs	1.000000	0.000000	0.000000
44.015021	__proteinB_rbs	1.000000	0.000000	0.000000
44.015021	__ribosome	3.000000	0.000000	0.000000
44.015021	proteinA	1.000000	1.000000	0.000000
44.015021	proteinB	1.000000	1.000000	2.000000
44.999243	__proteinA_rbs	1.000000	0.000000	0.000000
44.999243	__proteinB_rbs	1.000000	0.000000	0.000000
44.999243	__ribosome	3.000000	0.000000	0.000000
44.999243	proteinA	1.000000	1.000000	0.000000
44.999243	proteinB	1.000000	1.000000	2.000000
46.001414	__proteinA_rbs	1.000000	0.000000	0.000000
46.001414	__proteinB_rbs	1.000000	0.000000	0.000000
46.001414	__ribosome	3.000000	0.000000	0.000000
46.001414	proteinA	1.000000	1.000000	0.000000
46.001414	proteinB	1.000000	1.000000	2.000000
47.016322	__proteinA_rbs	1.000000	0.000000	0.000000
47.016322	__proteinB_rbs	0.000000	0.000000	0.000000
47.016322	__ribosome	2.000000	0.000000	0.000000
47.016322	proteinA	1.000000	1.000000	0.000000
47.016322	proteinB	1.000000	1.000000	3.000000
47.999058	__proteinA_rbs	1.000000	0.000000	0.000000
47.999058	__proteinB_rbs	1.000000	0.000000	0.000000
47.999058	__ribosome	2.000000	0.000000	0.000000
47.999058	proteinA	1.000000	1.000000	0.000000
47.999058	proteinB	1.000000	1.000000	3.000000
49.037579	__proteinA_rbs	1.000000	0.000000	0.000000
49.037579	__proteinB_rbs	1.000000	0.000000	0.000000
49.037579	__ribosome	2.000000	0.000000	0.000000
49.037579	proteinA	1.000000	1.000000	0.000000
49.037579	proteinB	1.000000	1.000000	3.000000
50.023226	__proteinA_rbs	1.000000	0.000000	0.000000
50.023226	__proteinB_rbs	1.000000	0.000000	0.000000
50.023226	__ribosome	3.000000	0.000000	0.000000
50.023226	proteinA	1.000000	1.000000	0.000000
50.023226	proteinB	2.000000	1.000000	2.000000
51.012808	__proteinA_rbs	0.000000	0.000000	0.000000
51.012808	__proteinB_rbs	1.000000	0.000000	0.000000
51.012808	__ribosome	2.000000	0.000000	0.000000
51.012808	proteinA	1.000000	1.000000	1.000000
51.012808	proteinB	2.000000	1.000000	2.000000
52.107070	__proteinA_rbs	1.000000	0.000000	0.000000
52.107070	__proteinB_rbs	1.000000	0.000000	0.000000
52.107070	__ribosome	2.000000	0.000000	0.000000
52.107070	proteinA	1.000000	1.000000	1.000000
52.107070	proteinB	2.000000	1.000000	2.000000
53.013687	__proteinA_rbs	1.000000	0.000000	0.000000
53.013687	__proteinB_rbs	1.000000	0.000000	0.000000
53.013687	__ribosome	3.000000	0.000000	0.000000
53.013687	proteinA	1.000000	1.000000	1.000000
53.013687	proteinB	3.000000	1.000000	1.000000
54.002443	__proteinA_rbs	1.000000	0.000000	0.000000
54.002443	__proteinB_rbs	1.000000	0.000000	0.000000
54.002443	__ribosome	3.000000	0.000000	0.000000
54.002443	proteinA	1.000000	1.000000	1.000000
54.002443	proteinB	3.000000	1.000000	1.000000
55.047465	__proteinA_rbs	1.000000	0.000000	0.000000
55.047465	__proteinB_rbs	1.000000	0.000000	0.000000
55.047465	__ribosome	3.000000	0.000000	0.000000
55.047465	proteinA	1.000000	1.000000	1.000000
55.047465	proteinB	3.000000	1.000000	1.000000
56.012289	__proteinA_rbs	1.000000	0.000000	0.000000
56.012289	__proteinB_rbs	1.000000	0.000000	0.000000
56.012289	__ribosome	3.000000	0.000000	0.000000
56.012289	proteinA	1.000000	1.000000	1.000000
56.012289	proteinB	3.000000	1.000000	1.000000
57.017109	__proteinA_rbs	1.000000	0.000000	0.000000
57.017109	__proteinB_rbs	1.000000	0.000000	0.000000
57.017109	__ribosome	3.000000	0.000000	0.000000
57.017109	proteinA	1.000000	1.000000	1.000000
57.017109	proteinB	3.000000	1.000000	1.000000
57.999828	__proteinA_rbs	1.000000	0.000000	0.000000
57.999828	__proteinB_rbs	1.000000	0.000000	0.000000
57.999828	__ribosome	3.000000	0.000000	0.000000
57.999828	proteinA	1.000000	1.000000	1.000000
57.999828	proteinB	3.000000	1.000000	1.000000
59.013685	__proteinA_rbs	1.000000	0.000000	0.000000
59.013685	__proteinB_rbs	0.000000	0.000000	0.000000
59.013685	__ribosome	2.000000	0.000000	0.000000
59.013685	proteinA	1.000000	1.000000	1.000000
59.013685	proteinB	3.000000	1.000000	2.000000
60.021256	__proteinA_rbs	1.000000	0.000000	0.000000
60.021256	__proteinB_rbs	1.000000	0.000000	0.000000
60.021256	__ribosome	2.000000	0.000000	0.000000
60.021256	proteinA	1.000000	1.000000	1.000000
60.021256	proteinB	3.000000	1.000000	2.000000
61.006398	__proteinA_rbs	1.000000	0.000000	0.000000
61.006398	__proteinB_rbs	1.000000	0.000000	0.000000
61.006398	__ribosome	2.000000	0.000000	0.000000
61.006398	proteinA	1.000000	1.000000	1.000000
61.006398	proteinB	3.000000	1.000000	2.000000
62.018336	__proteinA_rbs	1.000000	0.000000	0.000000
62.018336	__proteinB_rbs	1.000000	0.000000	0.000000
62.018336	__ribosome	2.000000	0.000000	0.000000
62.018336	proteinA	1.000000	1.000000	1.000000
62.018336	proteinB	3.000000	1.000000	2.000000
63.001652	__proteinA_rbs	1.000000	0.000000	0.000000
63.001652	__proteinB_rbs	1.000000	0.000000	0.000000
63.001652	__ribosome	2.000000	0.000000	0.000000
63.001652	proteinA	1.000000	1.000000	1.000000
63.001652	proteinB	3.000000	1.000000	2.000000
64.013765	__proteinA_rbs	1.000000	0.000000	0.000000
64.013765	__proteinB_rbs	1.000000	0.000000	0.000000
64.013765	__ribosome	3.000000	0.000000	0.000000
64.013765	proteinA	1.000000	1.000000	1.000000
64.013765	proteinB	4.000000	1.000000	1.000000
65.052663	__proteinA_rbs	1.000000	0.000000	0.000000
65.052663	__proteinB_rbs	0.000000	0.000000	0.000000
65.052663	__ribosome	2.000000	0.000000	0.000000
65.052663	proteinA	1.000000	1.000000	1.000000
65.052663	proteinB	4.000000	1.000000	2.000000
66.002193	__proteinA_rbs	1.000000	0.000000	0.000000
66.002193	__proteinB_rbs	1.000000	0.000000	0.000000
66.002193	__ribosome	2.000000	0.000000	0.000000
66.002193	proteinA	1.000000	1.000000	1.000000
66.002193	proteinB	4.000000	1.000000	2.000000
67.025977	__proteinA_rbs	1.000000	0.000000	0.000000
67.025977	__proteinB_rbs	1.000000	0.000000	0.000000
67.025977	__ribosome	2.000000	0.000000	0.000000
67.025977	proteinA	1.000000	1.000000	1.000000
67.025977	proteinB	4.000000	1.000000	2.000000
68.029630	__proteinA_rbs	1.000000	0.000000	0.000000
68.029630	__proteinB_rbs	1.000000	0.000000	0.000000
68.029630	__ribosome	3.000000	0.000000	0.000000
68.029630	proteinA	2.000000	1.000000	0.000000
68.029630	proteinB	4.000000	1.000000	2.000000
69.032891	__proteinA_rbs	1.000000	0.000000	0.000000
69.032891	__proteinB_rbs	1.000000	0.000000	0.000000
69.032891	__ribosome	3.000000	0.000000	0.000000
69.032891	proteinA	2.000000	1.000000	0.000000
69.032891	proteinB	4.000000	1.000000	2.000000
70.022921	__proteinA_rbs	1.000000	0.000000	0.000000
70.022921	__proteinB_rbs	1.000000	0.000000	0.000000
70.022921	__ribosome	3.000000	0.000000	0.000000
70.022921	proteinA	2.000000	1.000000	0.000000
70.022921	proteinB	4.000000	1.000000	2.000000
71.027978	__proteinA_rbs	1.000000	0.000000	0.000000
71.027978	__proteinB_rbs	1.000000	0.000000	0.000000
71.027978	__ribosome	3.000000	0.000000	0.000000
71.027978	proteinA	2.000000	1.000000	0.000000
71.027978	proteinB	4.000000	1.000000	2.000000
72.070906	__proteinA_rbs	1.000000	0.000000	0.000000
72.070906	__proteinB_rbs	1.000000	0.000000	0.000000
72.070906	__ribosome	3.000000	0.000000	0.000000
72.070906	proteinA	2.000000	1.000000	0.000000
72.070906	proteinB	4.000000	1.000000	2.000000
73.019082	__proteinA_rbs	1.000000	0.000000	0.000000
73.019082	__proteinB_rbs	1.000000	0.000000	0.000000
73.019082	__ribosome	3.000000	0.000000	0.000000
73.019082	proteinA	2.000000	1.000000	0.000000
73.019082	proteinB	4.000000	1.000000	2.000000
74.069081	__proteinA_rbs	1.000000	0.000000	0.000000
74.069081	__proteinB_rbs	1.000000	0.000000	0.000000
74.069081	__ribosome	3.000000	0.000000	0.000000
74.069081	proteinA	2.000000	1.000000	0.000000
74.069081	proteinB	4.000000	1.000000	2.000000
75.037031	__proteinA_rbs	1.000000	0.000000	0.000000
75.037031	__proteinB_rbs	1.000000	0.000000	0.000000
75.037031	__ribosome	3.000000	0.000000	0.000000
75.037031	proteinA	2.000000	1.000000	0.000000
75.037031	proteinB	4.000000	1.000000	2.000000
76.061855	__proteinA_rbs	1.000000	0.000000	0.000000
76.061855	__proteinB_rbs	1.000000	0.000000	0.000000
76.061855	__ribosome	3.000000	0.000000	0.000000
76.061855	proteinA	2.000000	1.000000	0.000000
76.061855	proteinB	4.000000	1.000000	2.000000
77.107388	__proteinA_rbs	1.000000	0.000000	0.000000
77.107388	__proteinB_rbs	1.000000	0.000000	0.000000
77.107388	__ribosome	4.000000	0.000000	0.000000
77.107388	proteinA	2.000000	1.000000	0.000000
77.107388	proteinB	5.000000	1.000000	1.000000
78.068064	__proteinA_rbs	1.000000	0.000000	0.000000
78.068064	__proteinB_rbs	1.000000	0.000000	0.000000
78.068064	__ribosome	4.000000	0.000000	0.000000
78.068064	proteinA	2.000000	1.000000	0.000000
78.068064	proteinB	5.000000	1.000000	1.000000
79.064368	__proteinA_rbs	1.000000	0.000000	0.000000
79.064368	__proteinB_rbs	1.000000	0.000000	0.000000
79.064368	__ribosome	4.000000	0.000000	0.000000
79.064368	proteinA	2.000000	1.000000	0.000000
79.064368	proteinB	5.000000	1.000000	1.000000
80.008923	__proteinA_rbs	1.000000	0.000000	0.000000
80.008923	__proteinB_rbs	1.000000	0.000000	0.000000
80.008923	__ribosome	4.000000	0.000000	0.000000
80.008923	proteinA	2.000000	1.000000	0.000000
80.008923	proteinB	5.000000	1.000000	1.000000
81.047826	__proteinA_rbs	1.000000	0.000000	0.000000
81.047826	__proteinB_rbs	1.000000	0.000000	0.000000
81.047826	__ribosome	4.000000	0.000000	0.000000
81.047826	proteinA	2.000000	1.000000	0.000000
81.047826	proteinB	5.000000	1.000000	1.000000
82.022368	__proteinA_rbs	1.000000	0.000000	0.000000
82.022368	__proteinB_rbs	1.000000	0.000000	0.000000
82.022368	__ribosome	4.000000	0.000000	0.000000
82.022368	proteinA	2.000000	1.000000	0.000000
82.022368	proteinB	5.000000	1.000000	1.000000
83.039089	__proteinA_rbs	1.000000	0.000000	0.000000
83.039089	__proteinB_rbs	1.000000	0.000000	0.000000
83.039089	__ribosome	4.000000	0.000000	0.000000
83.039089	proteinA	2.000000	1.000000	1.000000
83.039089	proteinB	6.000000	1.000000	0.000000
84.035759	__proteinA_rbs	1.000000	0.000000	0.000000
84.035759	__proteinB_rbs	1.000000	0.000000	0.000000
84.035759	__ribosome	4.000000	0.000000	0.000000
84.035759	proteinA	2.000000	1.000000	1.000000
84.035759	proteinB	6.000000	1.000000	0.000000
85.042305	__proteinA_rbs	1.000000	0.000000	0.000000
85.042305	__proteinB_rbs	1.000000	0.000000	0.000000
85.042305	__ribosome	4.000000	0.000000	0.000000
85.042305	proteinA	2.000000	1.000000	1.000000
85.042305	proteinB	6.000000	1.000000	0.000000
86.040235	__proteinA_rbs	1.000000	0.000000	0.000000
86.040235	__proteinB_rbs	1.000000	0.000000	0.000000
86.040235	__ribosome	4.000000	0.000000	0.000000
86.040235	proteinA	2.000000	1.000000	1.000000
86.040235	proteinB	6.000000	1.000000	0.000000
87.002960	__proteinA_rbs	1.000000	0.000000	0.000000
87.002960	__proteinB_rbs	1.000000	0.000000	0.000000
87.002960	__ribosome	4.000000	0.000000	0.000000
87.002960	proteinA	2.000000	1.000000	1.000000
87.002960	proteinB	6.000000	1.000000	0.000000
88.005051	__proteinA_rbs	1.000000	0.000000	0.000000
88.005051	__proteinB_rbs	1.000000	0.000000	0.000000
88.005051	__ribosome	4.000000	0.000000	0.000000
88.005051	proteinA	2.000000	1.000000	1.000000
88.005051	proteinB	6.000000	1.000000	0.000000
89.005459	__proteinA_rbs	1.000000	0.000000	0.000000
89.005459	__proteinB_rbs	1.000000	0.000000	0.000000
89.005459	__ribosome	4.000000	0.000000	0.000000
89.005459	proteinA	2.000000	1.000000	1.000000
89.005459	proteinB	6.000000	1.000000	0.000000
90.132272	__proteinA_rbs	1.000000	0.000000	0.000000
90.132272	__proteinB_rbs	1.000000	0.000000	0.000000
90.132272	__ribosome	4.000000	0.000000	0.000000
90.132272	proteinA	2.000000	1.000000	1.000000
90.132272	proteinB	6.000000	1.000000	0.000000
91.011751	__proteinA_rbs	1.000000	0.000000	0.000000
91.011751	__proteinB_rbs	1.000000	0.000000	0.000000
91.011751	__ribosome	4.000000	0.000000	0.000000
91.011751	proteinA	2.000000	1.000000	1.000000
91.011751	proteinB	6.000000	1.000000	0.000000
92.005882	__proteinA_rbs	1.000000	0.000000	0.000000
92.005882	__proteinB_rbs	1.000000	0.000000	0.000000
92.005882	__ribosome	4.000000	0.000000	0.000000
92.005882	proteinA	2.000000	1.000000	1.000000
92.005882	proteinB	6.000000	1.000000	0.000000
93.024643	__proteinA_rbs	1.000000	0.000000	0.000000
93.024643	__proteinB_rbs	1.000000	0.000000	0.000000
93.024643	__ribosome	4.000000	0.000000	0.000000
93.024643	proteinA	2.000000	1.000000	1.000000
93.024643	proteinB	6.000000	1.000000	0.000000
94.003358	__proteinA_rbs	1.000000	0.000000	0.000000
94.003358	__proteinB_rbs	1.000000	0.000000	0.000000
94.003358	__ribosome	4.000000	0.000000	0.000000
94.003358	proteinA	2.000000	1.000000	1.000000
94.003358	proteinB	6.000000	1.000000	0.000000
95.131463	__proteinA_rbs	1.000000	0.000000	0.000000
95.131463	__proteinB_rbs	1.000000	0.000000	0.000000
95.131463	__ribosome	4.000000	0.000000	0.000000
95.131463	proteinA	2.000000	1.000000	1.000000
95.131463	proteinB	6.000000	1.000000	0.000000
96.052781	__proteinA_rbs	1.000000	0.000000	0.000000
96.052781	__proteinB_rbs	1.000000	0.000000	0.000000
96.052781	__ribosome	4.000000	0.000000	0.000000
96.052781	proteinA	2.000000	1.000000	1.000000
96.052781	proteinB	6.000000	1.000000	0.000000
97.009282	__proteinA_rbs	1.000000	0.000000	0.000000
97.009282	__proteinB_rbs	0.000000	0.000000	0.000000
97.009282	__ribosome	3.000000	0.000000	0.000000
97.009282	proteinA	2.000000	1.000000	1.000000
97.009282	proteinB	6.000000	1.000000	1.000000
98.005815	__proteinA_rbs	1.000000	0.000000	0.000000
98.005815	__proteinB_rbs	1.000000	0.000000	0.000000
98.005815	__ribosome	3.000000	0.000000	0.000000
98.005815	proteinA	3.000000	1.000000	0.000000
98.005815	proteinB	6.000000	1.000000	2.000000
99.017540	__proteinA_rbs	1.000000	0.000000	0.000000
99.017540	__proteinB_rbs	1.000000	0.000000	0.000000
99.017540	__ribosome	3.000000	0.000000	0.000000
99.017540	proteinA	3.000000	1.000000	0.000000
99.017540	proteinB	6.000000	1.000000	2.000000
