time	species	protein	transcript	ribo_density
40.004978	__proteinA_rbs	1.000000	0.000000	0.000000
40.004978	__proteinB_rbs	1.000000	0.000000	0.000000
40.004978	__ribosome	3.000000	0.000000	0.000000
40.004978	proteinA	1.000000	1.000000	1.000000
40.004978	proteinB	1.000000	1.000000	1.000000
41.004562	__proteinA_rbs	1.000000	0.000000	0.000000
41.004562	__proteinB_rbs	1.000000	0.000000	0.000000
41.004562	__ribosome	3.000000	0.000000	0.000000
41.004562	proteinA	1.000000	1.000000	1.000000
41.004562	proteinB	1.000000	1.000000	1.000000
42.025542	__proteinA_rbs	1.000000	0.000000	0.000000
42.025542	__proteinB_rbs	1.000000	0.000000	0.000000
42.025542	__ribosome	3.000000	0.000000	0.000000
42.025542	proteinA	1.000000	1.000000	1.000000
42.025542	proteinB	1.000000	1.000000	1.000000
43.003210	__proteinA_rbs	1.000000	0.000000	0.000000
43.003210	__proteinB_rbs	1.000000	0.000000	0.000000
43.003210	__ribosome	3.000000	0.000000	0.000000
43.003210	proteinA	1.000000	1.000000	1.000000
43.003210	proteinB	1.000000	1.000000	1.000000
44.135621	__proteinA_rbs	1.000000	0.000000	0.000000
44.135621	__proteinB_rbs	1.000000	0.000000	0.000000
44.135621	__ribosome	3.000000	0.000000	0.000000
44.135621	proteinA	1.000000	1.000000	1.000000
44.135621	proteinB	1.000000	1.000000	1.000000
45.003896	__proteinA_rbs	1.000000	0.000000	0.000000
45.003896	__proteinB_rbs	1.000000	0.000000	0.000000
45.003896	__ribosome	3.000000	0.000000	0.000000
45.003896	proteinA	1.000000	1.000000	1.000000
45.003896	proteinB	1.000000	1.000000	1.000000
46.017590	__proteinA_rbs	1.000000	0.000000	0.000000
46.017590	__proteinB_rbs	0.000000	0.000000	0.000000
46.017590	__ribosome	2.000000	0.000000	0.000000
46.017590	proteinA	1.000000	1.000000	1.000000
46.017590	proteinB	1.000000	1.000000	2.000000
47.026324	__proteinA_rbs	1.000000	0.000000	0.000000
47.026324	__proteinB_rbs	1.000000	0.000000	0.000000
47.026324	__ribosome	2.000000	0.000000	0.000000
47.026324	proteinA	1.000000	1.000000	1.000000
47.026324	proteinB	1.000000	1.000000	2.000000
48.042979	__proteinA_rbs	1.000000	0.000000	0.000000
48.042979	__proteinB_rbs	1.000000	0.000000	0.000000
48.042979	__ribosome	2.000000	0.000000	0.000000
48.042979	proteinA	1.000000	1.000000	1.000000
48.042979	proteinB	1.000000	1.000000	2.000000
49.094905	__proteinA_rbs	1.000000	0.000000	0.000000
49.094905	__proteinB_rbs	1.000000	0.000000	0.000000
49.094905	__ribosome	3.000000	0.000000	0.000000
49.094905	proteinA	1.000000	1.000000	1.000000
49.094905	proteinB	2.000000	1.000000	1.000000
50.061339	__proteinA_rbs	0.000000	0.000000	0.000000
50.061339	__proteinB_rbs	1.000000	0.000000	0.000000
50.061339	__ribosome	3.000000	0.000000	0.000000
50.061339	proteinA	2.000000	1.000000	1.000000
50.061339	proteinB	2.000000	1.000000	1.000000
51.029965	__proteinA_rbs	1.000000	0.000000	0.000000
51.029965	__proteinB_rbs	1.000000	0.000000	0.000000
51.029965	__ribosome	3.000000	0.000000	0.000000
51.029965	proteinA	2.000000	1.000000	1.000000
51.029965	proteinB	2.000000	1.000000	1.000000
52.009862	__proteinA_rbs	1.000000	0.000000	0.000000
52.009862	__proteinB_rbs	1.000000	0.000000	0.000000
52.009862	__ribosome	3.000000	0.000000	0.000000
52.009862	proteinA	2.000000	1.000000	1.000000
52.009862	proteinB	2.000000	1.000000	1.000000
53.027749	__proteinA_rbs	1.000000	0.000000	0.000000
53.027749	__proteinB_rbs	1.000000	0.000000	0.000000
53.027749	__ribosome	3.000000	0.000000	0.000000
53.027749	proteinA	2.000000	1.000000	1.000000
53.027749	proteinB	2.000000	1.000000	1.000000
54.017461	__proteinA_rbs	1.000000	0.000000	0.000000
54.017461	__proteinB_rbs	1.000000	0.000000	0.000000
54.017461	__ribosome	3.000000	0.000000	0.000000
54.017461	proteinA	2.000000	1.000000	1.000000
54.017461	proteinB	2.000000	1.000000	1.000000
55.020404	__proteinA_rbs	1.000000	0.000000	0.000000
55.020404	__proteinB_rbs	1.000000	0.000000	0.000000
55.020404	__ribosome	3.000000	0.000000	0.000000
55.020404	proteinA	2.000000	1.000000	1.000000
55.020404	proteinB	2.000000	1.000000	1.000000
56.023230	__proteinA_rbs	1.000000	0.000000	0.000000
56.023230	__proteinB_rbs	1.000000	0.000000	0.000000
56.023230	__ribosome	3.000000	0.000000	0.000000
56.023230	proteinA	2.000000	1.000000	1.000000
56.023230	proteinB	2.000000	1.000000	1.000000
57.002035	__proteinA_rbs	1.000000	0.000000	0.000000
57.002035	__proteinB_rbs	1.000000	0.000000	0.000000
57.002035	__ribosome	3.000000	0.000000	0.000000
57.002035	proteinA	2.000000	1.000000	1.000000
57.002035	proteinB	2.000000	1.000000	1.000000
58.010401	__proteinA_rbs	1.000000	0.000000	0.000000
58.010401	__proteinB_rbs	0.000000	0.000000	0.000000
58.010401	__ribosome	2.000000	0.000000	0.000000
58.010401	proteinA	2.000000	1.000000	1.000000
58.010401	proteinB	2.000000	1.000000	2.000000
59.001584	__proteinA_rbs	1.000000	0.000000	0.000000
59.001584	__proteinB_rbs	1.000000	0.000000	0.000000
59.001584	__ribosome	2.000000	0.000000	0.000000
59.001584	proteinA	2.000000	1.000000	1.000000
59.001584	proteinB	2.000000	1.000000	2.000000
60.002197	__proteinA_rbs	1.000000	0.000000	0.000000
60.002197	__proteinB_rbs	1.000000	0.000000	0.000000
60.002197	__ribosome	2.000000	0.000000	0.000000
60.002197	proteinA	2.000000	1.000000	1.000000
60.002197	proteinB	2.000000	1.000000	2.000000
61.001364	__proteinA_rbs	1.000000	0.000000	0.000000
61.001364	__proteinB_rbs	1.000000	0.000000	0.000000
61.001364	__ribosome	2.000000	0.000000	0.000000
61.001364	proteinA	2.000000	1.000000	1.000000
61.001364	proteinB	2.000000	1.000000	2.000000
62.012423	__proteinA_rbs	1.000000	0.000000	0.000000
62.012423	__proteinB_rbs	1.000000	0.000000	0.000000
62.012423	__ribosome	2.000000	0.000000	0.000000
62.012423	proteinA	2.000000	1.000000	1.000000
62.012423	proteinB	2.000000	1.000000	2.000000
63.029281	__proteinA_rbs	1.000000	0.000000	0.000000
63.029281	__proteinB_rbs	1.000000	0.000000	0.000000
63.029281	__ribosome	2.000000	0.000000	0.000000
63.029281	proteinA	2.000000	1.000000	1.000000
63.029281	proteinB	2.000000	1.000000	2.000000
64.035843	__proteinA_rbs	1.000000	0.000000	0.000000
64.035843	__proteinB_rbs	0.000000	0.000000	0.000000
64.035843	__ribosome	2.000000	0.000000	0.000000
64.035843	proteinA	2.000000	1.000000	1.000000
64.035843	proteinB	3.000000	1.000000	2.000000
65.029453	__proteinA_rbs	1.000000	0.000000	0.000000
65.029453	__proteinB_rbs	0.000000	0.000000	0.000000
65.029453	__ribosome	2.000000	0.000000	0.000000
65.029453	proteinA	2.000000	1.000000	1.000000
65.029453	proteinB	3.000000	1.000000	2.000000
66.008001	__proteinA_rbs	1.000000	0.000000	0.000000
66.008001	__proteinB_rbs	1.000000	0.000000	0.000000
66.008001	__ribosome	2.000000	0.000000	0.000000
66.008001	proteinA	2.000000	1.000000	1.000000
66.008001	proteinB	3.000000	1.000000	2.000000
67.037492	__proteinA_rbs	1.000000	0.000000	0.000000
67.037492	__proteinB_rbs	1.000000	0.000000	0.000000
67.037492	__ribosome	3.000000	0.000000	0.000000
67.037492	proteinA	3.000000	1.000000	0.000000
67.037492	proteinB	3.000000	1.000000	2.000000
67.999815	__proteinA_rbs	1.000000	0.000000	0.000000
67.999815	__proteinB_rbs	1.000000	0.000000	0.000000
67.999815	__ribosome	3.000000	0.000000	0.000000
67.999815	proteinA	3.000000	1.000000	0.000000
67.999815	proteinB	3.000000	1.000000	2.000000
69.032234	__proteinA_rbs	1.000000	0.000000	0.000000
69.032234	__proteinB_rbs	1.000000	0.000000	0.000000
69.032234	__ribosome	3.000000	0.000000	0.000000
69.032234	proteinA	3.000000	1.000000	0.000000
69.032234	proteinB	3.000000	1.000000	2.000000
70.256822	__proteinA_rbs	1.000000	0.000000	0.000000
70.256822	__proteinB_rbs	1.000000	0.000000	0.000000
70.256822	__ribosome	3.000000	0.000000	0.000000
70.256822	proteinA	3.000000	1.000000	0.000000
70.256822	proteinB	3.000000	1.000000	2.000000
71.011651	__proteinA_rbs	1.000000	0.000000	0.000000
71.011651	__proteinB_rbs	1.000000	0.000000	0.000000
71.011651	__ribosome	3.000000	0.000000	0.000000
71.011651	proteinA	3.000000	1.000000	0.000000
71.011651	proteinB	3.000000	1.000000	2.000000
72.009120	__proteinA_rbs	1.000000	0.000000	0.000000
72.009120	__proteinB_rbs	1.000000	0.000000	0.000000
72.009120	__ribosome	3.000000	0.000000	0.000000
72.009120	proteinA	3.000000	1.000000	0.000000
72.009120	proteinB	3.000000	1.000000	2.000000
73.055599	__proteinA_rbs	1.000000	0.000000	0.000000
73.055599	__proteinB_rbs	1.000000	0.000000	0.000000
73.055599	__ribosome	3.000000	0.000000	0.000000
73.055599	proteinA	3.000000	1.000000	0.000000
73.055599	proteinB	3.000000	1.000000	2.000000
74.014559	__proteinA_rbs	1.000000	0.000000	0.000000
74.014559	__proteinB_rbs	1.000000	0.000000	0.000000
74.014559	__ribosome	3.000000	0.000000	0.000000
74.014559	proteinA	3.000000	1.000000	0.000000
74.014559	proteinB	3.000000	1.000000	2.000000
75.022004	__proteinA_rbs	1.000000	0.000000	0.000000
75.022004	__proteinB_rbs	1.000000	0.000000	0.000000
75.022004	__ribosome	3.000000	0.000000	0.000000
75.022004	proteinA	3.000000	1.000000	0.000000
75.022004	proteinB	3.000000	1.000000	2.000000
76.233383	__proteinA_rbs	1.000000	0.000000	0.000000
76.233383	__proteinB_rbs	1.000000	0.000000	0.000000
76.233383	__ribosome	4.000000	0.000000	0.000000
76.233383	proteinA	3.000000	1.000000	0.000000
76.233383	proteinB	4.000000	1.000000	1.000000
77.312475	__proteinA_rbs	1.000000	0.000000	0.000000
77.312475	__proteinB_rbs	1.000000	0.000000	0.000000
77.312475	__ribosome	4.000000	0.000000	0.000000
77.312475	proteinA	3.000000	1.000000	0.000000
77.312475	proteinB	4.000000	1.000000	1.000000
78.079025	__proteinA_rbs	1.000000	0.000000	0.000000
78.079025	__proteinB_rbs	1.000000	0.000000	0.000000
78.079025	__ribosome	4.000000	0.000000	0.000000
78.079025	proteinA	3.000000	1.000000	0.000000
78.079025	proteinB	4.000000	1.000000	1.000000
79.000554	__proteinA_rbs	1.000000	0.000000	0.000000
79.000554	__proteinB_rbs	1.000000	0.000000	0.000000
79.000554	__ribosome	4.000000	0.000000	0.000000
79.000554	proteinA	3.000000	1.000000	0.000000
79.000554	proteinB	4.000000	1.000000	1.000000
80.016512	__proteinA_rbs	1.000000	0.000000	0.000000
80.016512	__proteinB_rbs	1.000000	0.000000	0.000000
80.016512	__ribosome	4.000000	0.000000	0.000000
80.016512	proteinA	3.000000	1.000000	0.000000
80.016512	proteinB	4.000000	1.000000	1.000000
81.014489	__proteinA_rbs	1.000000	0.000000	0.000000
81.014489	__proteinB_rbs	1.000000	0.000000	0.000000
81.014489	__ribosome	4.000000	0.000000	0.000000
81.014489	proteinA	3.000000	1.000000	0.000000
81.014489	proteinB	4.000000	1.000000	1.000000
82.057010	__proteinA_rbs	1.000000	0.000000	0.000000
82.057010	__proteinB_rbs	1.000000	0.000000	0.000000
82.057010	__ribosome	4.000000	0.000000	0.000000
82.057010	proteinA	3.000000	1.000000	0.000000
82.057010	proteinB	4.000000	1.000000	1.000000
83.391067	__proteinA_rbs	0.000000	0.000000	0.000000
83.391067	__proteinB_rbs	1.000000	0.000000	0.000000
83.391067	__ribosome	4.000000	0.000000	0.000000
83.391067	proteinA	3.000000	1.000000	1.000000
83.391067	proteinB	5.000000	1.000000	0.000000
84.036190	__proteinA_rbs	0.000000	0.000000	0.000000
84.036190	__proteinB_rbs	1.000000	0.000000	0.000000
84.036190	__ribosome	4.000000	0.000000	0.000000
84.036190	proteinA	3.000000	1.000000	1.000000
84.036190	proteinB	5.000000	1.000000	0.000000
85.069939	__proteinA_rbs	1.000000	0.000000	0.000000
85.069939	__proteinB_rbs	1.000000	0.000000	0.000000
85.069939	__ribosome	4.000000	0.000000	0.000000
85.069939	proteinA	3.000000	1.000000	1.000000
85.069939	proteinB	5.000000	1.000000	0.000000
86.044765	__proteinA_rbs	1.000000	0.000000	0.000000
86.044765	__proteinB_rbs	1.000000	0.000000	0.000000
86.044765	__ribosome	4.000000	0.000000	0.000000
86.044765	proteinA	3.000000	1.000000	1.000000
86.044765	proteinB	5.000000	1.000000	0.000000
87.003116	__proteinA_rbs	1.000000	0.000000	0.000000
87.003116	__proteinB_rbs	1.000000	0.000000	0.000000
87.003116	__ribosome	4.000000	0.000000	0.000000
87.003116	proteinA	3.000000	1.000000	1.000000
87.003116	proteinB	5.000000	1.000000	0.000000
88.001501	__proteinA_rbs	1.000000	0.000000	0.000000
88.001501	__proteinB_rbs	1.000000	0.000000	0.000000
88.001501	__ribosome	4.000000	0.000000	0.000000
88.001501	proteinA	3.000000	1.000000	1.000000
88.001501	proteinB	5.000000	1.000000	0.000000
89.095557	__proteinA_rbs	1.000000	0.000000	0.000000
89.095557	__proteinB_rbs	1.000000	0.000000	0.000000
89.095557	__ribosome	4.000000	0.000000	0.000000
89.095557	proteinA	3.000000	1.000000	1.000000
89.095557	proteinB	5.000000	1.000000	0.000000
90.051589	__proteinA_rbs	1.000000	0.000000	0.000000
90.051589	__proteinB_rbs	1.000000	0.000000	0.000000
90.051589	__ribosome	4.000000	0.000000	0.000000
90.051589	proteinA	3.000000	1.000000	1.000000
90.051589	proteinB	5.000000	1.000000	0.000000
91.002521	__proteinA_rbs	1.000000	0.000000	0.000000
91.002521	__proteinB_rbs	1.000000	0.000000	0.000000
91.002521	__ribosome	4.000000	0.000000	0.000000
91.002521	proteinA	3.000000	1.000000	1.000000
91.002521	proteinB	5.000000	1.000000	0.000000
92.097495	__proteinA_rbs	1.000000	0.000000	0.000000
92.097495	__proteinB_rbs	1.000000	0.000000	0.000000
92.097495	__ribosome	4.000000	0.000000	0.000000
92.097495	proteinA	3.000000	1.000000	1.000000
92.097495	proteinB	5.000000	1.000000	0.000000
93.049212	__proteinA_rbs	1.000000	0.000000	0.000000
93.049212	__proteinB_rbs	1.000000	0.000000	0.000000
93.049212	__ribosome	4.000000	0.000000	0.000000
93.049212	proteinA	3.000000	1.000000	1.000000
93.049212	proteinB	5.000000	1.000000	0.000000
94.016536	__proteinA_rbs	1.000000	0.000000	0.000000
94.016536	__proteinB_rbs	1.000000	0.000000	0.000000
94.016536	__ribosome	4.000000	0.000000	0.000000
94.016536	proteinA	3.000000	1.000000	1.000000
94.016536	proteinB	5.000000	1.000000	0.000000
95.029996	__proteinA_rbs	1.000000	0.000000	0.000000
95.029996	__proteinB_rbs	1.000000	0.000000	0.000000
95.029996	__ribosome	4.000000	0.000000	0.000000
95.029996	proteinA	3.000000	1.000000	1.000000
95.029996	proteinB	5.000000	1.000000	0.000000
96.014746	__proteinA_rbs	1.000000	0.000000	0.000000
96.014746	__proteinB_rbs	1.000000	0.000000	0.000000
96.014746	__ribosome	4.000000	0.000000	0.000000
96.014746	proteinA	3.000000	1.000000	1.000000
96.014746	proteinB	5.000000	1.000000	0.000000
97.056360	__proteinA_rbs	1.000000	0.000000	0.000000
97.056360	__proteinB_rbs	1.000000	0.000000	0.000000
97.056360	__ribosome	4.000000	0.000000	0.000000
97.056360	proteinA	3.000000	1.000000	1.000000
97.056360	proteinB	5.000000	1.000000	0.000000
98.086044	__proteinA_rbs	1.000000	0.000000	0.000000
98.086044	__proteinB_rbs	1.000000	0.000000	0.000000
98.086044	__ribosome	4.000000	0.000000	0.000000
98.086044	proteinA	3.000000	1.000000	1.000000
98.086044	proteinB	5.000000	1.000000	0.000000
99.035509	__proteinA_rbs	1.000000	0.000000	0.000000
99.035509	__proteinB_rbs	0.000000	0.000000	0.000000
99.035509	__ribosome	3.000000	0.000000	0.000000
99.035509	proteinA	3.000000	1.000000	1.000000
99.035509	proteinB	5.000000	1.000000	1.000000
